Time,NDVI,P,LST
2005-10-11,-0.02755397889349196,-2.165509909391403,0.8610706329345703
2005-10-21,-0.046746099988619484,-2.4629802438947888,2.4568767547607417
2005-11-01,-0.02769836617840661,-2.2070858611000905,3.2478355831570096
2005-11-11,-0.026523646381166246,6.118213891983032,0.17501809861924916
2005-11-21,-0.022710606455802917,-0.9744065867529976,0.9693847232394748
2005-12-01,-0.009746731983290778,-0.9727769957648384,1.3993538750542536
2005-12-11,-0.018414724204275344,-0.8613841864797804,3.456590440538194
2005-12-21,-0.03022599385844336,-0.1492081748114692,2.6243298848470054
2006-01-01,-0.013114607996410794,0.6606422927644517,0.5912617577446831
2006-01-11,-0.021283305353588532,0.9600188997056748,-0.07336468166775173
2006-01-21,-0.03019270135296716,0.5800285869174533,2.6515093909369574
2006-02-01,-0.012824735707706876,-1.3660301897260878,0.14114422268337673
2006-02-11,-0.025933368338478938,6.810132437282139,-0.9127040439181856
2006-02-21,-0.03471292555332184,-3.451104018423292,-1.847444322374132
2006-03-01,-0.03083158201641507,-8.115364816453722,1.2399703131781683
2006-03-11,-0.020026355981826786,7.1660531361897775,-1.76401244269477
2006-03-21,0.004646701945198907,7.486945152282715,-3.155466503567166
2006-04-01,-0.0005988611115349664,31.42031478881836,-6.990807851155598
2006-04-11,0.03932775060335795,-8.55833297305637,0.2846446567111545
2006-04-21,0.06157536639107599,-4.4707069396972665,-0.31190533108181423
2006-05-01,0.05997840066750845,-3.0991609891255703,0.34209103054470485
2006-05-11,0.02918156153625912,-8.633184644911024,-0.08379491170247395
2006-05-21,-0.013165043459998235,-8.077416525946724,1.3624610900878906
2006-06-01,0.013877123594284058,-2.00940587454372,2.8536165025499134
2006-06-11,-0.02343994544612037,-0.7868211170037588,0.2987094455295139
2006-06-21,-0.04205074078506894,0.7910160587893592,0.4449212816026475
2006-07-01,-0.05020884838369158,-6.902127689785428,4.353348837958442
2006-07-11,-0.026963588264253404,-12.400884734259712,0.3779053158230252
2006-07-21,0.009284355574183991,21.298726187811962,1.3134174346923828
2006-08-01,-0.09365008771419524,-4.1750700208875875,-0.8494309319390191
2006-08-11,-0.04287516242927975,24.63562859429253,-1.32515992058648
2006-08-21,0.005197130971484714,12.696586185031466,-1.10741212632921
2006-09-01,-0.009421504206127591,16.703458309173588,-3.3402334849039708
2006-09-11,-0.0036577284336090092,-1.823547919591268,0.3699830373128255
2006-09-21,-0.0155321823226081,-9.010167333814833,0.1725855933295356
2006-10-01,0.019315765963660345,-2.0081956187884007,-0.33485836452907985
2006-10-11,0.0030673427714241874,-1.051203038957384,-1.6371902889675565
2006-10-21,-0.006799578666687012,9.925151560041641,-1.26522339714898
2006-11-01,0.015136227011680603,-2.4014696412616305,0.09838634067111546
2006-11-11,0.011921256780624391,-1.9598162439134383,-0.025086085001627602
2006-11-21,0.01330286098851098,-1.9525854587554927,0.12384181552463107
2006-12-01,0.036344726880391434,8.632783717579311,-5.812114503648545
2006-12-11,0.04186727272139655,-0.10042725669013128,-2.0616925557454433
2006-12-21,0.03945972853236728,0.7326384915245904,-4.040840148925781
2007-01-01,0.058491554525163435,-0.35559211836920845,-3.297280417548285
2007-01-11,0.04623004628552331,0.3365484078725179,-1.766320122612847
2007-01-21,0.03370520638095008,0.8864452044169108,-1.8052722083197696
2007-02-01,0.05347404049502479,8.670221050580343,-2.7041808234320746
2007-02-11,0.03976522551642524,8.906618965996635,-1.7617037031385634
2007-02-21,0.024990138080385,-3.8395858473247952,0.5907726287841797
2007-03-01,0.014636738432778252,-7.922088623046875,1.2001529269748263
2007-03-11,0.006056499150064256,-1.2758834097120495,0.4510701497395833
2007-03-21,0.00972309046321445,2.503578503926595,-1.4098078409830732
2007-04-01,-0.016885572009616427,-10.279047436184351,1.1364758809407551
2007-04-11,-0.0029010391897625392,13.144453790452745,-1.3276471032036676
2007-04-21,0.0030559284819497,-7.564255184597439,0.9044774373372396
2007-05-01,0.0004138780964745416,-8.439344141218397,2.7291620042588978
2007-05-11,-0.020088723964161344,-4.4403378168741865,0.8901867336697049
2007-05-21,-0.047952441705597766,-6.615859296586778,1.5094456142849393
2007-06-01,-0.002746984362602234,0.12464170985751682,0.25704065958658856
2007-06-11,-0.027734095851580303,-0.08387501041094463,-0.562447018093533
2007-06-21,-0.024874854418966502,4.44791825612386,-1.8636703491210935
2007-07-01,0.006017158428827922,19.355633629692928,-2.7390895419650607
2007-07-11,0.07928464478916591,8.616386201646593,-2.044174194335937
2007-07-21,0.16963356402185228,3.410121705796984,-3.8845240275065103
2007-08-01,0.0836246841483646,42.649909549289276,-2.196942223442925
2007-08-11,0.11517510811487836,10.136527167426216,-3.2601886325412326
2007-08-21,0.12067031860351562,2.714224285549588,-4.273515701293944
2007-09-01,0.06437512238820392,24.41046979692247,-6.103921890258789
2007-09-11,0.0392376184463501,4.693956587049697,-3.2293703291151257
2007-09-21,0.011254128482606677,-9.868449211120604,0.2535983191596137
2007-10-01,0.03945588403277927,1.8060629897647436,-2.8624496459960938
2007-10-11,0.02032383282979329,-2.0800126294294987,-1.9506299760606556
2007-10-21,0.006613019439909194,-2.4754463069968757,0.17593701680501306
2007-11-01,0.024739156166712444,-0.3973929484685262,-3.1914202372233067
2007-11-11,0.01648601558473375,-1.6820090611775715,0.5309441884358724
2007-11-21,0.007788522375954522,-1.8400704198413425,-1.2134937710232203
2007-12-01,0.012948526276482476,-0.836715943283505,0.7492866516113281
2007-12-11,0.003065115875667996,-0.8847704529762268,1.1222479078504777
2007-12-21,-0.006901466184192235,-0.4393292665481568,-1.5250511169433594
2008-01-01,0.0135484602716234,-0.21415091885460746,0.16807662116156685
2008-01-11,0.008185199565357633,2.6189038356145224,-3.7324356502956815
2008-01-21,0.0009423842032750447,0.5814792447619967,1.3836496141221788
2008-02-01,0.01992816395229764,-4.382467110951741,-4.934170616997613
2008-02-11,0.004143966568840874,-3.6195235649744664,0.13179990980360246
2008-02-21,-0.015352257423930697,-4.758043143484327,-0.9402058919270834
2008-03-01,-0.026334924830330744,-9.018293698628744,1.981967078314887
2008-03-11,-0.03724638124306997,-9.22414763768514,3.32257080078125
2008-03-21,-0.042284963859452136,-9.042578644222685,3.5492871602376304
2008-04-01,-0.07924552261829376,-2.640170521206326,1.4812282986111112
2008-04-11,-0.06455977095497979,-4.538216325971816,2.3400234646267357
2008-04-21,-0.045591503381729126,-13.27085622151693,2.747442457411024
2008-05-01,-0.02626345886124505,10.915845129224989,0.045205010308159724
2008-05-11,-0.026614265309439764,-2.2905218071407742,1.3624606662326388
2008-05-21,-0.04024737907780542,1.1023065249125164,-0.05548053317599826
2008-06-01,0.014058036936653985,3.2570425503783755,0.1431028578016493
2008-06-11,-0.013178216086493598,-1.8530466987027063,1.0316984388563368
2008-06-21,-0.03166077699926165,1.0526529782348208,2.3773413764105897
2008-07-01,-0.037577369146876864,-2.6201507780287,2.0624627007378478
2008-07-11,-0.005362528893682692,1.9607416788736982,-2.9617150624593105
2008-07-21,0.052047169870800436,13.24013572269016,-3.2338309817843967
2008-08-01,-0.036795554889572986,-1.604888916015625,-0.8262858920627171
2008-08-11,-0.005403376287884182,-9.561401791042753,-0.7126519944932725
2008-08-21,0.003334297074211968,-10.895167668660484,3.3512787289089627
2008-09-01,-0.04877095421155294,7.012510299682617,0.941740459865994
2008-09-11,-0.06876032551129659,-7.466587834888035,2.600041071573893
2008-09-21,-0.0875428749455346,-4.031772163179186,1.8235997094048395
2008-10-01,-0.04690796302424537,-0.12419379419750635,0.2244205474853516
2008-10-11,-0.04719081355465783,-1.4457219408618078,1.9434613121880424
2008-10-21,-0.0314294695854187,6.0255904462602405,-1.9246001773410373
2008-11-01,0.026378472646077476,24.231486744350857,-7.143626742892796
2008-11-11,0.055124660332997635,-1.6924179262585108,-2.7506167093912754
2008-11-21,0.06671229004859924,-1.824493196275499,-2.0015602111816406
2008-12-01,0.07482511798540753,-0.8372353050443861,-1.837312486436632
2008-12-11,0.053378661473592125,-0.8680912719832526,-0.5800147586398654
2008-12-21,0.024816057748264737,-0.4384185274442037,-0.4915510813395183
2009-01-01,0.028856673174434237,-1.1118816932042441,0.9460701412624783
2009-01-11,0.01765900684727563,-0.7108214298884074,-2.437774658203125
2009-01-21,0.015165355470445419,18.061865965525307,-3.786514070298937
2009-02-01,0.046489929159482316,-3.7554237047831216,-0.5775375366210938
2009-02-11,0.03880271977848477,-3.2503606743282742,-1.9522908528645837
2009-02-21,0.0230120536353853,-2.1991322702831693,2.6310356987847223
2009-03-01,0.011156126856803894,-7.313653204176162,0.2829611036512587
2009-03-11,0.002752267652087741,-6.120426019032795,0.5276548597547743
2009-03-21,0.005596679117944505,11.166218757629396,1.270894792344835
2009-04-01,-0.027971277634302776,-1.8350653118557398,-1.4283767276340058
2009-04-11,-0.02651965121428172,-14.293327967325844,0.7228893703884549
2009-04-21,-0.033893830246395536,-13.242591010199654,3.0209376017252603
2009-05-01,-0.0393849876191881,-8.539796988169353,2.686273362901476
2009-05-11,-0.056696411636140615,-2.1757879257202153,0.9472389221191406
2009-05-21,-0.07418400711483425,-8.204843256208633,2.7832315233018665
2009-06-01,-0.01763526764180925,-2.558765126599206,4.020256042480469
2009-06-11,-0.0387565361128913,0.6598833368884193,2.7731412251790366
2009-06-21,-0.0552781687842475,-1.2312376134925418,-0.2274848090277778
2009-07-01,-0.07318369713094501,-13.964612748887804,-3.2874878777398004
2009-07-11,-0.06787103248967065,-11.388535605536568,1.1944666968451605
2009-07-21,-0.04261629283428192,24.362446890936962,2.2848135630289708
2009-08-01,-0.14507739742596945,-30.329200744628906,5.396682527330186
2009-08-11,-0.08542102906439039,-12.631363762749565,3.429174847073025
2009-08-21,-0.029606938362121582,25.52062585618761,3.475615607367621
2009-09-01,-0.04505088594224718,-7.220031287935044,1.2731363508436415
2009-09-11,-0.04355542527304755,-7.810313701629639,4.206520716349283
2009-09-21,-0.05831885006692675,-8.787882222069634,3.1061378055148654
2009-10-01,-0.0202573835849762,5.999311950471665,1.1745067172580297
2009-10-11,-0.02858253485626645,11.08750068810251,-1.7955593532986112
2009-10-21,-0.03202547960811191,-2.347816162639194,1.9014335208468969
2009-11-01,-0.012991954882939655,-1.8664323621326024,2.7451161278618708
2009-11-11,-0.024413963158925373,-1.717460698551602,2.1042461395263667
2009-11-21,-0.03256493144565158,0.10615825653076172,1.7847173478868272
2009-12-01,-0.023193990190823868,-0.4313429130448235,1.6139276292588975
2009-12-11,-0.028543247116936583,2.1869685517417063,-0.4227655198838976
2009-12-21,-0.03930598000685374,0.8650804890526665,-0.7631450229220921
2010-01-01,-0.02764091889063517,-1.5087784396277533,-0.4934794108072917
2010-01-11,-0.0437825255923801,-1.294712437523736,0.7707701789008247
2010-01-21,-0.054855171177122325,0.15332643191019693,2.1163126627604165
2010-02-01,-0.029804555906189814,21.735261771414017,1.767852783203125
2010-02-11,-0.01954475376341078,8.410581363572014,-3.270456737942166
2010-02-21,0.010995503928926256,4.081057137913174,1.0684894985622828
2010-03-01,0.06393249001767899,21.964271439446346,-10.31276830037435
2010-03-11,0.10974497099717458,5.681179285049439,-3.2622536553276915
2010-03-21,0.14248042636447486,4.493070761362712,-2.460223303900825
2010-04-01,0.10926045311821833,-12.324705123901367,-1.6304461161295574
2010-04-11,0.10175957613521153,-1.6625408596462674,-0.9733068678114151
2010-04-21,0.08562447958522372,1.599864641825358,-1.3408639695909288
2010-05-01,0.07405377427736919,22.92598385281033,-5.135749816894531
2010-05-11,0.04542516006363763,-5.50377082824707,-1.8117379082573783
2010-05-21,0.004881168405214946,-7.141012297736274,-1.4250539143880208
2010-06-01,0.03603113194306692,-2.5398479766315885,-0.454482184516059
2010-06-11,-0.005397687355677287,-2.9169844289620714,-2.3945236206054688
2010-06-21,-0.02201383809248606,2.1900647580623627,-2.033501942952474
2010-07-01,-0.015852034091949463,-21.769823604159885,4.395513110690647
2010-07-11,0.02416288521554735,22.16290431552463,3.1476777394612636
2010-07-21,0.07856609423955281,17.250111897786454,-6.130022260877822
2010-08-01,-0.006649004088507758,-22.083805931939022,-0.05141533745659722
2010-08-11,0.052146719561682806,4.7752168443467875,-4.064335505167644
2010-08-21,0.09067229098743862,47.17107603285047,-3.358713573879666
2010-09-01,0.057372815079159215,3.359955734676785,-6.035245259602863
2010-09-11,0.050818032688564725,6.834937625461155,-2.7567833794487853
2010-09-21,0.02954955564604865,-9.849848667780556,-1.1301379733615449
2010-10-01,0.05534120731883579,-2.438309957583745,-3.1435924106174045
2010-10-11,0.027034650246302288,-2.96930295891232,-1.3921563890245223
2010-10-21,0.004681699805789525,-2.6741807427671223,0.02526431613498264
2010-11-01,0.02020393146408929,-2.4751811822255454,0.7586006588406033
2010-11-11,0.01814445853233337,-2.01603356997172,-0.7350550757514106
2010-11-21,0.02551273836029901,3.551128811306424,-3.2470332251654734
2010-12-01,0.049526105324427284,-0.4335683451758491,-1.290862825181749
2010-12-11,0.04971118768056234,-0.4568785561455621,-1.905511220296224
2010-12-21,0.041288372543123036,0.17796803845299616,-1.8948959774441192
2011-01-01,0.05533351997534434,-1.551448689566718,-2.225137710571289
2011-01-11,0.040260538458824165,-1.01347639825609,-2.1688319312201605
2011-01-21,0.02390260663297441,-0.7731467485427856,-0.16222021314832902
2011-02-01,0.03572285175323486,-4.061033977402581,0.2259801228841146
2011-02-11,0.014074358675214982,-3.7273120747672186,-1.9486312866210935
2011-02-21,-0.001953588591681586,-4.515555381774902,3.2166798909505214
2011-03-01,-0.0011121580998102825,-3.5869394143422446,0.2457533942328559
2011-03-11,0.008723209301630655,4.109969562954372,-4.269816504584418
2011-03-21,0.01838325626320309,-8.857772827148438,0.6521013047960069
2011-04-01,-0.020938737524880305,-7.659709930419923,2.5773688422309027
2011-04-11,-0.0275239497423172,-14.729038662380644,0.5405434502495661
2011-04-21,-0.03707164691554175,-11.060763888888891,1.1416121588812933
2011-05-01,-0.037911415100097656,-6.400355762905544,2.6270226372612853
2011-05-11,-0.03711350758870443,5.373190455966526,3.2366006639268665
2011-05-21,-0.036193920506371394,13.687053680419922,-2.2811741299099397
2011-06-01,0.03828409148587121,-2.5618985493977866,0.24496502346462676
2011-06-11,0.021440419885847304,-2.4242944882975683,-1.1112679375542536
2011-06-21,0.003620535135269165,0.663788355059094,-2.546850840250651
2011-07-01,-0.02335870431529151,-26.389272371927902,3.826295428805881
2011-07-11,-0.01892636219660441,-3.617107179429796,-0.3620293935139974
2011-07-21,0.018271668089760683,15.431909137301973,-2.486465666029188
2011-08-01,-0.05908060073852539,24.299878438313797,-0.8779760996500651
2011-08-11,0.012745175096723769,-1.3142833709716797,-1.514532725016276
2011-08-21,0.07372293869654338,-11.575008816189234,-1.0310189988878038
2011-09-01,0.050714360343085386,6.022989273071289,-3.6881845262315536
2011-09-11,0.04409324129422506,-8.757709450191921,-1.137701882256402
2011-09-21,0.01410828365219964,-5.4214863777160645,1.5238628387451172
2011-10-01,0.033622688717312284,-2.2975274986690946,-1.3335753546820746
2011-10-11,0.004721366696887546,-2.9502820902400546,0.10137536790635852
2011-10-21,-0.014571335580613878,-2.6332575745052758,2.0279102325439453
2011-11-01,0.004585170083575779,3.4337465763092037,-1.8131639692518449
2011-11-11,0.004223508967293633,-0.7869559791353014,0.4063960181342231
2011-11-21,0.01160610384411282,0.3326443963580661,-4.198059293958877
2011-12-01,0.031613780392540834,-0.8173257509867349,-1.8971294826931424
2011-12-11,0.02616558141178555,-0.8560504052374098,0.5952387915717231
2011-12-21,0.012018203735351562,-0.4139808813730876,0.6989932590060763
2012-01-01,0.01981052921877967,-1.8275826904508805,1.7442205217149522
2012-01-11,0.0001096576452255249,-1.8962324460347493,0.5366060468885634
2012-01-21,-0.01748682227399614,-1.438149438963996,-1.526134279039171
2012-02-01,-0.006538450717926025,-4.168197406662835,-1.2946870591905382
2012-02-11,-0.027547563115755718,-4.278102543618943,2.7208612230088978
2012-02-21,-0.05270983278751373,-4.558805531925625,-0.01811981201171875
2012-03-01,-0.06486350297927856,-8.808923615349663,-1.0570042928059895
2012-03-11,-0.06442698339621226,-9.039856910705566,4.587624020046658
2012-03-21,-0.03997655875153012,4.024993207719591,-0.7400652567545573
2012-04-01,-0.04187803467114767,5.1869677437676325,-1.1961169772677949
2012-04-11,0.0003001193205515544,0.5225061840481229,-0.6838277180989584
2012-04-21,0.012330687708324857,-5.100886450873482,-0.018490261501736112
2012-05-01,0.0093905594613817,2.1902718544006348,2.3558277553982205
2012-05-11,-0.018300041556358337,-3.891013463338216,-0.033498128255208336
2012-05-21,-0.05679733885659113,-8.078802267710367,-0.3778669569227431
2012-06-01,-0.02278183897336324,-2.5043212042914496,-0.9770397610134548
2012-06-11,-0.05098437931802538,-2.0429530441761017,0.5824911329481337
2012-06-21,-0.057854892479048826,6.2972603109147816,-6.781376944647895
2012-07-01,-0.04344527423381805,-12.392526626586914,-1.2701973385281031
2012-07-11,0.011751742826567756,-3.9893923865424266,1.058117972479926
2012-07-21,0.09272121389706928,39.611300998263886,-7.446495903862847
2012-08-01,0.031522621711095176,12.052597045898438,-4.3217883639865455
2012-08-11,0.0989193552070194,-0.5058725145128038,-5.173444747924805
2012-08-21,0.11723943551381427,-11.600060356987846,-3.5547389984130864
2012-09-01,0.06484134660826789,-3.4504766994052463,-4.099885728624131
2012-09-11,0.03607965177959866,-8.676642258961996,-0.5184345245361328
2012-09-21,-0.00466374225086636,-9.374211178885568,0.35983594258626295
2012-10-01,0.015663289361529883,-2.517928812238905,-0.6754805246988932
2012-10-11,-0.004991140630510118,-2.8153942889637418,0.6152036454942491
2012-10-21,-0.014889104498757256,-0.20235712660683525,-1.0281442006429036
2012-11-01,0.007649723026487563,-2.520202583736844,0.0816684299045139
2012-11-11,0.003994696670108371,-2.151197089089288,0.4234358469645183
2012-11-21,-0.0013013581434885662,-2.2472879621717663,-0.5945014953613281
2012-12-01,0.009266906314425996,-0.9359756708145142,-0.21290016174316406
2012-12-11,0.004331330458323161,-0.8341596457693312,0.6421292622884115
2012-12-21,-0.004216528601116604,-0.6568382382392883,0.35245386759440106
2013-01-01,0.01011460522810618,-1.1567491292953491,-1.3486762576633031
2013-01-11,-0.00555353860060374,-0.7488548358281454,-2.4816262986924915
2013-01-21,-0.01967018677128686,-0.7233940098020766,0.7092914581298828
2013-02-01,-0.0010019507673051623,-3.3534271717071533,-3.3329864078097877
2013-02-11,-0.01341225372420417,-3.571051981714037,1.7677230834960938
2013-02-21,-0.02836246622933282,-4.163441273901197,2.6116057501898866
2013-03-01,-0.0332530289888382,-7.987061288621692,-0.2558119032118056
2013-03-11,-0.02654477953910828,3.6505809360080295,-1.1229082743326824
2013-03-21,-4.430115222930908e-05,17.51025374730428,-3.3675462934705944
2013-04-01,-0.003443178203370836,5.764075173272027,-3.0344477759467234
2013-04-11,0.02072681983311971,-11.567970805697973,-0.9631207784016927
2013-04-21,0.026756058136622112,3.4072158601548934,-0.0967208014594184
2013-05-01,0.026441246271133426,3.8770516713460292,-2.387395222981771
2013-05-11,-0.00015450848473442925,-8.996189488304985,-0.9083875020345052
2013-05-21,-0.032834409011734865,-7.741663349999322,-1.4169218275282118
2013-06-01,0.012266309724913705,-2.198918753200107,-1.6958592732747395
2013-06-11,-0.01209557056427002,0.5836747586727142,-1.1213573879665801
2013-06-21,-0.032116724385155566,-1.0754393570952945,0.4732666015625
2013-07-01,-0.035024199220869266,-5.5846421983506955,3.6401733822292752
2013-07-11,0.009921497768825956,8.090123918321398,-4.5727068583170585
2013-07-21,0.096126784880956,23.636057959662548,-5.4682655334472665
2013-08-01,0.045085900359683566,-14.831761678059895,-1.2059972551133895
