Time,NDVI,P,LST
2002-07-01,-0.00653338630994161,-4.434344625473021,34.12370421091716
2002-07-11,-0.02078959345817566,-3.5454998731613165,34.58730913798014
2002-07-21,-0.04225941201051076,3.5042743523915614,35.39179019927978
2002-08-01,0.004156866669654846,-9.485691992441813,48.055069287618
2002-08-11,-0.017823638518651326,-13.851840527852376,48.055069287618
2002-08-21,-0.0224694033463796,-7.244437996546428,47.668776512145996
2002-09-01,-0.03775917887687683,-4.697953351338705,88.42309627532957
2002-09-11,-0.01737575531005859,-4.683422470092774,85.91925004323325
2002-09-21,-0.008002681533495586,-13.535001246134438,87.51309458414715
2002-10-01,-0.07180028855800627,-3.4496386210123697,47.6276522954305
2002-10-11,-0.05832675894101461,-10.46753158569336,43.22441527048747
2002-10-21,-0.012586796283721923,9.838488324483237,43.86571369171143
2002-11-01,-0.016513999303181967,30.800362523396807,52.07924658457439
2002-11-11,0.05985516508420309,-3.0761905034383137,51.46163158416748
2002-11-21,0.08433443705240885,-10.621265856424968,52.50823421478272
2002-12-01,0.08262879848480224,6.908062426249187,46.12692324320474
2002-12-11,0.07658177812894186,-6.065182622273762,44.52097365061442
2002-12-21,0.06811644434928894,12.663116772969566,44.75606447855632
2003-01-01,0.10927111109097801,-0.3445855140686035,36.57181053161621
2003-01-11,0.08621340195337933,-10.916163953145345,39.37295729319255
2003-01-21,0.055022156238555914,3.880365753173828,39.494531059265135
2003-02-01,0.08646464546521505,-11.917212327321373,62.10299224853516
2003-02-11,0.042986337343851724,-0.4789461771647136,59.38820711771646
2003-02-21,0.010850289463996887,-14.486942609151207,62.80254313151042
2003-03-01,-0.010796479384104413,-25.717109425862628,69.52799008687337
2003-03-11,-0.0025905410448710123,-10.941247049967446,66.47870559692383
2003-03-21,0.022464712460835774,12.906906255086264,63.759301884969084
2003-04-01,-0.025014656782150268,-29.036605517069503,134.2509439468384
2003-04-11,-0.004558956623077393,10.923798116048177,136.2638958613078
2003-04-21,0.03449616233507792,-3.4230528513590497,130.38456745147704
2003-05-01,0.0018030603726704915,16.968542925516765,35.74188601175944
2003-05-11,0.0304928719997406,-11.330542755126952,35.17276471455892
2003-05-21,0.031196039915084836,7.556585502624513,-300.1624077479045
2003-06-01,0.06688083211580913,2.9981341044108074,11.932797686258953
2003-06-11,0.030739659070968633,5.7490187327067055,14.046131134033205
2003-06-21,-0.009961241483688354,17.190157731374107,12.158827908833821
2003-07-01,0.0508763313293457,18.15496404965718,30.65443649291992
2003-07-11,0.019337056080500285,-3.958204372723898,31.313758341471356
2003-07-21,-0.0006256729364395141,-4.562298361460368,33.865363375345865
2003-08-01,0.044331623117129015,-14.65657819112142,45.22776794433594
2003-08-11,0.030582308769226074,1.6156021436055499,47.01413663228354
2003-08-21,0.03153801262378693,9.29476998647054,44.33767890930176
2003-09-01,0.025070974230766298,3.59095090230306,86.61788584391277
2003-09-11,0.058335254589716584,-6.0755357106526695,83.42284615834555
2003-09-21,0.07659885485967001,-4.7275558471679675,83.0279691696167
2003-10-01,0.015138174096743262,-0.19934876759847006,47.15112997690837
2003-10-11,0.01456826428572337,11.24538631439209,47.90644931793213
2003-10-21,0.02468365430831909,0.5565693537394206,47.475182278951
2003-11-01,-0.03688535690307617,-9.350786717732747,55.631052843729655
2003-11-11,-0.02489482363065084,-18.754988797505696,51.59661229451498
2003-11-21,-0.012384136517842613,8.622055180867513,-668.6202227728708
2003-12-01,0.01011630694071452,16.50989398956299,44.74997215270996
2003-12-11,0.0329409380753835,-10.430818271636962,47.14448362986247
2003-12-21,0.05007294217745463,-17.875503508249913,49.25881093343098
2004-01-01,0.09735291004180907,3.0485179265340174,36.33018767038981
2004-01-11,0.07835696935653688,6.9674394607543935,35.102498753865554
2004-01-21,0.05391066869099935,11.744577344258628,38.05785083770753
2004-02-01,0.0875076433022817,-12.575166098276775,58.62749767303467
2004-02-11,0.05555996298789978,1.1882271448771158,59.366208267211924
2004-02-21,0.02567531168460846,15.471866162618001,63.401571954999646
2004-03-01,0.011044965187708537,-11.333116467793785,65.65690383911132
2004-03-11,0.02268633345762889,-7.339040184020996,64.19872665405272
2004-03-21,0.05177825093269348,8.318786748250325,67.05590515136718
2004-04-01,-0.005556344985961914,-5.105578867594401,135.80341809590658
2004-04-11,0.02185255686442057,10.1837526957194,133.08282178243002
2004-04-21,0.04749181866645813,-2.482025655110677,132.25698331197106
2004-05-01,0.00020200411478678385,3.0067646662394205,35.539471244812006
2004-05-11,0.007061392068862916,-26.820235951741534,36.015957959493
2004-05-21,-0.0048192958037058505,-19.15803991953532,35.30375588734945
2004-06-01,0.008849541346232096,-4.1835105419158936,13.332734998067222
2004-06-11,-0.02620425820350647,-2.7916578769683844,14.318043772379555
2004-06-21,-0.05370418628056844,-11.002236255009965,13.853341102600098
2004-07-01,0.010886646310488385,-5.956408452987671,32.92733866373698
2004-07-11,-0.022861743966738384,-2.8177326520284023,34.762431844075515
2004-07-21,-0.058367447058359785,1.5201339085896808,35.405159568786615
2004-08-01,-0.023956166704495747,-7.517696952819824,47.48939367930096
2004-08-11,-0.03167693018913269,-9.162052758534749,47.49388955434164
2004-08-21,-0.028637524445851645,1.4289476076761882,46.873358790079756
2004-09-01,-0.04637631873289744,-5.391487948099772,88.1845193227132
2004-09-11,-0.057054083546002714,-4.336874135335287,88.26612523396808
2004-09-21,-0.05613749623298645,-7.175601577758789,-245.5671569188436
2004-10-01,-0.11181113421916962,-8.382829666137695,47.76255798339844
2004-10-11,-0.07690484225749969,-9.086802864074707,43.844774055480954
2004-10-21,-0.027673899134000143,14.34582970937093,43.78747660319011
2004-11-01,-0.04671086668968201,-8.446726608276368,53.830622990926116
2004-11-11,-0.009712256987889608,3.1998150507609044,53.69666938781738
2004-11-21,-0.00838176409403483,-9.158042971293133,52.91991144816081
2004-12-01,-0.04199179808298747,-10.048288408915203,-287.68311564127606
2004-12-11,-0.04937479496002197,-3.407942771911621,46.71244494120279
2004-12-21,-0.039526704947153726,16.33185469309489,47.96010335286458
2005-01-01,0.02027411460876465,-12.908300876617432,41.16846319834392
2005-01-11,0.0039657195409139,-12.248713175455727,41.98123137156168
2005-01-21,-0.02926374276479085,22.4204548517863,43.72720979054768
2005-02-01,-0.014139839013417562,-9.60330483118693,61.2665917078654
2005-02-11,-0.0495460977156957,-10.309802118937174,63.54371808369954
2005-02-21,-0.06688154538472492,-4.0206562042236325,65.06332041422526
2005-03-01,-0.05970261196295421,-15.574698702494304,65.11729869842529
2005-03-11,-0.021415754159291586,16.50915616353353,71.0535203297933
2005-03-21,0.03809252182642619,-5.678813680013021,65.05164693196615
2005-04-01,0.003866710265477498,4.717716344197592,135.82465737660726
2005-04-11,0.030857157707214363,-8.906592559814452,130.67467676798503
2005-04-21,0.04427624146143595,-7.175399144490559,131.00863869984946
2005-05-01,-0.016713897387186687,11.94249884287516,34.740149943033856
2005-05-11,-0.03473383784294128,-11.84544334411621,35.94141807556152
2005-05-21,-0.059372448921203615,23.863105583190922,34.73723564147949
2005-06-01,-0.038016610344251,-8.095871798197429,15.153427441914875
2005-06-11,-0.058042433857917776,-6.445219326019287,18.462215042114263
2005-06-21,-0.06899468898773194,0.3872923851013184,14.604457664489749
2005-07-01,0.007464232047398885,8.070649751027425,30.2348752339681
2005-07-11,-0.01574250360329946,-1.9427270015080769,33.94234568277995
2005-07-21,-0.03905253211657207,-0.9819886366526286,34.3472708384196
2005-08-01,0.007663591702779134,-9.695939095815023,46.98496621449788
2005-08-11,0.009552595019340516,20.083176358540854,44.51609948476154
