Time,NDVI,P,LST
2002-07-01,0.0573447048664093,-2.178358793258667,-1.3771451314290364
2002-07-11,0.04144003987312317,-2.0642758210500083,-0.4977226257324219
2002-07-21,0.016352027654647827,2.483250300089518,-2.5168673197428384
2002-08-01,0.05751461784044901,-9.665071805318195,1.138589859008789
2002-08-11,0.024381160736083984,-12.393202463785805,1.138589859008789
2002-08-21,0.0029365122318267822,0.09436957041422528,4.616711934407552
2002-09-01,-0.008452296257019043,-18.05070686340332,-0.31489117940266925
2002-09-11,0.015901893377304074,-11.914243062337242,0.4001782735188802
2002-09-21,0.060818523168563836,-14.192259470621742,1.2139466603597004
2002-10-01,0.038993736108144134,-6.055946985880535,66.52581151326497
2002-10-11,0.0816995898882548,1.8975054423014324,66.02916081746419
2002-10-21,0.11490172147750854,13.879187266031899,66.74558703104654
2002-11-01,0.02441304922103882,4.0049603780110665,197.72696558634442
2002-11-11,0.04614671071370443,-7.967779795328777,197.0194098154704
2002-11-21,0.06725658973058064,2.655939737955729,196.75794219970703
2002-12-01,0.09843788544336957,8.111723581949871,127.55008697509766
2002-12-11,0.11207175254821776,-14.528801918029785,129.12549463907877
2002-12-21,0.10342995325724284,0.9111315409342448,133.49652290344238
2003-01-01,0.13136998812357584,0.7735150655110677,-2.2317142486572266
2003-01-11,0.08867702881495157,-5.79490852355957,1.321638107299805
2003-01-21,0.030285477638244632,-0.3478406270345052,-0.22006924947102866
2003-02-01,0.028813680013020832,-13.443469683329266,3.7712173461914062
2003-02-11,-0.006218274434407553,4.7807668050130205,-2.984106063842773
2003-02-21,-0.0255390206972758,-12.828790028889976,2.2635294596354165
2003-03-01,-0.014284869035085043,-20.692363739013672,1.5824127197265625
2003-03-11,0.012656907240549723,-14.300071716308596,1.074846267700195
2003-03-21,0.05228261152903239,10.287108103434244,-1.019701639811198
2003-04-01,0.012444913387298584,-21.434466044108074,1.020986557006836
2003-04-11,0.03170750538508097,2.1841036478678384,4.1684932708740225
2003-04-21,0.0260236660639445,-3.5879758199055987,-3.0646909077962237
2003-05-01,-0.0367652972539266,11.690961837768555,1.0124600728352864
2003-05-11,-0.05494787295659384,-2.89791742960612,-1.9162044525146484
2003-05-21,-0.075724462668101,7.540634791056316,-5.2683671315511065
2003-06-01,-0.04843200246493021,0.2922178904215495,-1.5064169565836592
2003-06-11,-0.07500413060188292,4.271019299825031,-0.6462955474853516
2003-06-21,-0.08992064992586772,5.361580530802409,0.5759137471516927
2003-07-01,-0.008239120244979858,2.0079054832458496,-2.15303103129069
2003-07-11,-0.008733272552490234,-3.4638723532358804,-1.4473838806152344
2003-07-21,-0.023089031378428142,-3.5366173585255942,2.197975794474284
2003-08-01,0.01307867964108785,-12.283816019694008,1.4242661794026692
2003-08-11,-0.04374683896700541,3.471686363220215,1.8187332153320312
2003-08-21,-0.08156355222066243,10.078988711039225,-0.1678619384765625
2003-09-01,-0.09006134668986003,17.346439997355144,-1.9291667938232424
2003-09-11,-0.053019722302754715,-6.3250967661539725,-2.175847371419271
2003-09-21,-0.005449940760930379,-3.0816612243652344,-0.30676714579264325
2003-10-01,-0.05596386392911276,-6.24015172322591,67.27590243021648
2003-10-11,-0.0423008402188619,8.7203000386556,67.04733530680339
2003-10-21,-0.0073697566986083984,-2.2321561177571616,70.87917645772299
2003-11-01,-0.04405250151952108,2.1102778116861978,200.49191792805993
2003-11-11,0.02903568744659424,-21.73402341206868,196.52181434631348
2003-11-21,0.06474055846532185,11.555316925048828,196.05185890197757
2003-12-01,0.09086211522420247,6.272600809733072,126.11337598164877
2003-12-11,0.10430636008580524,-14.523344675699867,128.736234664917
2003-12-21,0.10199769337972003,-19.29722849527995,133.91261037190756
2004-01-01,0.14203721284866333,1.240749994913737,-5.781230926513673
2004-01-11,0.12510146697362265,2.1698309580485025,-3.9710267384847007
2004-01-21,0.10280176003774008,10.692222595214844,-0.6332626342773438
2004-02-01,0.11877040068308513,-15.086878140767414,-1.4299500783284504
