Time,NDVI,P,LST
2002-07-01,-0.005284123122692108,-0.432739220559597,23.318702459335327
2002-07-11,-0.004794292151927948,-0.389970600605011,27.80797004699707
2002-07-21,-0.00867244228720665,-0.10733935236930847,27.04820728302002
2002-08-01,0.026931647211313248,1.7624934017658234,-3.54390811920166
2002-08-11,0.022374100983142853,0.9877594113349916,-3.54390811920166
2002-08-21,0.02353813871741295,1.3235422670841217,-0.12180852890014647
2002-09-01,0.045786276459693916,1.3345205932855606,-1.5440320968627932
2002-09-11,0.06026337668299675,2.2508457154035564,-0.33443117141723633
2002-09-21,0.07022136822342873,1.866176754236221,-0.5338292121887207
2002-10-01,0.07199319824576378,-3.8997766375541687,-1.920151233673096
2002-10-11,0.07535279542207718,-0.7941575050354004,-0.4893803596496582
2002-10-21,0.09407392516732216,38.03015923500061,-5.387810230255127
2002-11-01,0.08099101483821869,-3.637471437454224,-2.81119155883789
2002-11-11,0.1093379519879818,-3.567602157592773,-2.2805566787719727
2002-11-21,0.1138027422130108,-4.0706820487976065,-0.8445248603820801
2002-12-01,0.08531425520777702,-10.479472398757936,-1.6193575859069824
2002-12-11,0.08216730132699013,-2.1427247524261475,-0.593778133392334
2002-12-21,0.09388404712080957,64.80908727645874,-6.928895473480225
2003-01-01,0.1304466761648655,4.132507681846619,-5.939749240875244
2003-01-11,0.1303672082722187,-7.12680858373642,-3.7425537109375
2003-01-21,0.1032608263194561,-7.133354067802429,1.1136984825134275
2003-02-01,0.08916360139846803,-7.178562879562378,1.9161043167114256
2003-02-11,0.0407259427011013,4.2299524545669565,0.08313322067260742
2003-02-21,0.0044016242027282715,-7.489342749118805,0.6038661003112793
2003-03-01,-0.022855006158351898,-26.17861366271973,2.745870590209961
2003-03-11,-0.02135564014315605,-26.005205392837524,1.9211077690124512
2003-03-21,-0.010271042585372923,8.338538408279419,1.6908411979675293
2003-04-01,-0.07129858806729318,-37.508981466293335,51.417824268341064
2003-04-11,-0.033454179763793945,-41.99542188644409,51.4742522239685
2003-04-21,0.010548524558544159,-29.380783915519714,51.50546836853027
2003-05-01,-0.010392468422651293,51.64304518699646,0.5200896263122559
2003-05-11,0.02032116055488586,-14.178815364837645,0.16085481643676758
2003-05-21,0.029665224254131317,21.72082006931305,-1.7487030029296875
2003-06-01,0.07047100365161896,5.8166393637657166,-2.7673821449279785
2003-06-11,0.05157964676618576,-1.1431769430637357,-1.1596016883850098
2003-06-21,0.03096440806984901,-1.6327677071094513,-1.91330885887146
2003-07-01,0.08785368874669075,-0.280973345041275,22.031221628189087
2003-07-11,0.05982885509729385,-0.32501354813575745,22.4432590007782
2003-07-21,0.03149336576461792,-0.1941310688853264,24.97824192047119
2003-08-01,0.04037592560052872,-1.308354675769806,-3.9293863773345943
2003-08-11,0.016204476356506348,-1.7848822474479675,0.056758880615234375
2003-08-21,-0.003304559737443924,-1.1603015214204788,1.0330681800842283
2003-09-01,-0.00542856752872467,-0.3197487145662308,-2.6919994354248047
2003-09-11,-0.020015552639961243,-0.4666755199432373,-0.29871034622192383
2003-09-21,-0.02669218555092812,-0.7551472783088684,-0.3633823394775391
2003-10-01,-0.027900662273168564,-8.264362692832947,-0.42788028717041016
2003-10-11,-0.019831914454698563,-8.394757091999054,1.1673846244812012
2003-10-21,-0.010378807783126831,-3.1261669993400574,2.018187999725342
2003-11-01,-0.047294583171606064,-14.212180376052856,2.5098695755004883
2003-11-11,-0.045044254511594765,-21.340747117996216,3.176480770111084
2003-11-21,-0.04662936553359032,-16.306918382644653,3.1570467948913574
2003-12-01,-0.07344933971762657,-13.502738356590273,2.6770477294921875
2003-12-11,-0.07858657836914062,-10.556854128837584,5.0797271728515625
2003-12-21,-0.08381081372499466,-15.019486904144287,3.809205532073975
2004-01-01,-0.05464430898427963,-8.917706489562988,0.4410972595214844
2004-01-11,-0.031016703695058826,29.32890272140503,-1.3496685028076172
2004-01-21,0.003783635795116425,4.286238193511963,1.3904767036437988
2004-02-01,0.06166228279471396,21.5295923948288,-5.350424289703369
2004-02-11,0.061394285410642624,-2.9162156879901886,-0.1000361442565918
2004-02-21,0.040939990431070335,17.339384436607357,-0.4443397521972656
2004-03-01,0.01022002100944519,-17.264498949050903,0.6623024940490723
2004-03-11,0.00797118619084358,6.203247308731079,-1.2475523948669434
2004-03-21,0.03715572133660317,-13.172290325164795,-1.5117740631103516
2004-04-01,0.0004380904138088226,56.29418253898621,50.258543968200684
2004-04-11,0.03694581985473633,0.9507806301116944,47.81951427459717
2004-04-21,0.04196551814675331,-47.33371233940125,49.031240940094
2004-05-01,-0.03411182388663292,-19.657039761543274,1.622933864593506
2004-05-11,-0.04225512221455574,-19.530806183815,1.105827808380127
2004-05-21,-0.057375140488147736,-15.250222861766815,1.5499227046966553
2004-06-01,-0.026858817785978317,1.0789493620395658,3.41208291053772
2004-06-11,-0.04990402236580849,-1.8905798345804212,2.539849042892456
2004-06-21,-0.0717717669904232,-1.6405654698610306,0.361081600189209
2004-07-01,-0.010437805205583572,-0.5695900619029999,25.80174160003662
2004-07-11,-0.022734556347131733,-0.5258641317486763,26.2618727684021
2004-07-21,-0.03327905759215355,-0.4835478365421295,28.86329030990601
2004-08-01,-0.012367967516183851,-1.5770641565322876,0.13455486297607422
2004-08-11,-0.02854613959789276,-1.901862472295761,1.4047656059265137
2004-08-21,-0.04172724112868309,-1.6125881671905518,2.8800048828125
2004-09-01,-0.0348983108997345,-0.897884376347065,1.3334174156188965
2004-09-11,-0.03944184258580208,-0.7747955322265625,0.1970486640930176
2004-09-21,-0.03995104879140854,-0.9783724695444108,1.670259952545166
2004-10-01,-0.03935571759939194,-1.0313671231269836,1.7119545936584473
2004-10-11,-0.02413766458630562,7.5628997683525085,-0.5067620277404785
2004-10-21,-2.1763145923614505e-05,-2.109728276729584,1.7325677871704102
2004-11-01,-0.017529789358377457,-6.142676830291747,-2.566056251525879
2004-11-11,0.0029905959963798523,-15.740323543548586,0.3602137565612793
2004-11-21,0.016819309443235397,-9.660750150680544,1.8283224105834959
2004-12-01,-0.002572938799858093,-3.54231595993042,-2.719659805297852
2004-12-11,-0.007396526634693145,-16.93433177471161,1.0450992584228516
2004-12-21,-0.008370239287614822,4.967145919799805,4.333519458770752
2005-01-01,0.013895060867071152,-10.67448902130127,-0.2966198921203613
2005-01-11,0.005965843796730042,-9.779859900474547,0.3494606018066406
2005-01-21,-0.0031751655042171483,24.22933793067932,0.6920604705810547
2005-02-01,0.02196857333183289,-5.971254587173463,-1.0847544670104978
2005-02-11,0.0032289139926433568,-5.158783912658691,0.6872067451477051
2005-02-21,-0.017258036881685257,-7.122682988643646,4.472540378570557
2005-03-01,-0.04611193388700485,-23.098706483840946,2.269097328186035
2005-03-11,-0.05656440183520318,-17.410469055175778,2.5414481163024902
2005-03-21,-0.047063395380973816,15.676505327224731,0.4628105163574219
2005-04-01,-0.10708550363779068,2.960402488708496,56.730434894561775
2005-04-11,-0.07862735167145729,-39.73750734329224,49.3525128364563
2005-04-21,-0.05497592687606812,-24.339353322982788,50.68255138397217
2005-05-01,-0.1006462424993515,-14.18585479259491,6.6701505184173575
2005-05-11,-0.07997463271021843,-17.252818524837494,6.305288076400758
2005-05-21,-0.06330478191375732,23.709182858467106,1.5887305736541748
2005-06-01,-0.010346870869398115,0.041762351989746094,0.9110562801361084
2005-06-11,-0.027744531631469727,-1.8143611401319504,1.9611170291900637
2005-06-21,-0.06349313631653786,-2.173071011900902,1.1876490116119385
2005-07-01,-0.016972146928310394,-0.4437456279993057,-1972.8842113494877
2005-07-11,-0.03937707468867302,-0.04218082129955292,26.864688873291016
2005-07-21,-0.05454624444246292,0.4124342054128647,26.51336479187012
2005-08-01,-0.025782696902751926,-0.6529668569564819,2.1226205825805664
2005-08-11,-0.02046607807278633,-1.3421389311552048,3.728092670440674
2005-08-21,-0.02137889340519905,-0.7120148241519928,2.8245940208435063
2005-09-01,-0.005564555525779724,-0.942573457956314,0.5028328895568848
2005-09-11,-0.009695954620838164,-1.0061221718788147,1.2673487663269043
2005-09-21,-0.015257824212312697,0.7772215306758881,2.6903395652771
2005-10-01,-0.02716575562953949,-5.259229540824889,0.4979734420776367
2005-10-11,-0.035442329943180084,-5.64256227016449,2.002471446990967
2005-10-21,-0.038379598408937454,2.5139222145080566,0.20158910751342773
2005-11-01,-0.07836707681417465,-15.769547939300535,2.171835899353028
2005-11-11,-0.07117736339569093,-17.890064597129825,3.354820728302002
2005-11-21,-0.06695956364274025,-9.949179887771605,-0.2044920921325684
2005-12-01,-0.09342437237501144,-16.800369024276733,2.4601831436157227
2005-12-11,-0.10726979747414588,-21.420615911483765,4.1554765701293945
2005-12-21,-0.12156763300299644,-20.133728981018066,3.4981436729431152
2006-01-01,-0.10995606333017348,-8.566792368888855,2.491600513458252
2006-01-11,-0.1161685436964035,-1.185649275779724,2.9387731552124023
2006-01-21,-0.12124183401465415,-8.086625695228577,3.787034511566162
2006-02-01,-0.0979413390159607,-7.316971778869629,2.3778223991394043
2006-02-11,-0.1068217232823372,-7.782484352588654,4.5723652839660645
2006-02-21,-0.09682364761829376,6.648172974586487,4.741041660308838
2006-03-01,-0.07445947080850601,20.510210275650024,0.271395206451416
2006-03-11,-0.016516119241714478,-7.752734899520874,0.2439088821411133
2006-03-21,0.05817127972841263,35.832213640213006,-0.6790590286254883
2006-04-01,0.03931918367743492,54.84920907020569,48.04664421081543
2006-04-11,0.09074602648615836,-6.249635457992554,45.59239363670349
2006-04-21,0.11734827235341072,-8.321310520172121,-1209.8157143592834
2006-05-01,0.06492091342806816,9.353749752044678,-2.874450206756592
2006-05-11,0.06460101529955864,-2.5986326336860657,-0.4103691577911377
2006-05-21,0.05722761154174805,-5.81033056974411,-1.2915503978729248
2006-06-01,0.08028152585029602,2.823134690523148,-2.8621616363525386
2006-06-11,0.05050281435251236,-1.0118922293186188,-2.0775003433227544
2006-06-21,0.01356596127152443,-1.849993035197258,-2.2228517532348637
2006-07-01,0.06160540878772736,-0.01875673234462738,22.933911085128784
2006-07-11,0.03707372769713402,0.2484961301088333,23.456227779388428
2006-07-21,0.023632019758224487,0.5422742664813995,22.72808933258057
2006-08-01,0.05374931544065476,-1.1931413710117342,-0.8628964424133301
2006-08-11,0.05160142853856087,-1.3350470513105392,-0.9734230041503906
2006-08-21,0.04266184940934181,-1.1201590001583102,-0.24027299880981445
2006-09-01,0.04813409224152565,-0.3576879352331161,-4.61269736289978
2006-09-11,0.03853486850857735,0.0057859718799591064,-1.8123431205749512
2006-09-21,0.0315740704536438,1.2083470821380615,-1.1629276275634766
2006-10-01,0.02911630645394325,-3.614698886871338,-0.526249885559082
2006-10-11,0.043402675539255135,17.935239553451538,-5.977212905883789
2006-10-21,0.07858585193753242,15.353264808654785,-4.295488357543944
2006-11-01,0.08528714254498483,33.288347482681274,-7.204771518707275
2006-11-11,0.13217010721564293,-3.2324101924896236,-4.9045586585998535
2006-11-21,0.1587485335767269,74.66438579559326,-6.437684059143066
2006-12-01,0.14742933586239815,-11.733439207077026,-5.967702388763428
2006-12-11,0.14777591452002525,14.834393978118895,-4.0812363624572745
2006-12-21,0.1542089618742466,58.43288660049439,-6.237069368362428
2007-01-01,0.18031279370188716,-6.164735972881317,-7.9118688106536865
2007-01-11,0.17046169564127922,-8.386282563209534,-6.506319761276245
2007-01-21,0.14516029134392738,2.1712220907211304,-3.68862533569336
2007-02-01,0.14571760967373848,-2.8243263959884644,-5.850554704666138
2007-02-11,0.10644388571381568,-4.387909471988678,-3.7675995826721187
2007-02-21,0.0781484879553318,3.427037477493286,0.4947800636291504
2007-03-01,0.05369043722748757,-18.18386459350586,-0.8247814178466797
2007-03-11,0.056897822767496116,14.079401731491089,-2.4079232215881348
2007-03-21,0.06695130467414856,-24.01961469650269,-3.478121280670166
2007-04-01,-0.007823377847671509,-48.94002389907837,50.892218112945564
2007-04-11,0.007488079369068145,-24.53672194480896,48.36409187316895
2007-04-21,0.028390210121870037,-35.80717563629151,50.2856183052063
2007-05-01,-0.015961159020662308,-12.117756485939026,1.0343825817108154
2007-05-11,0.0005856268107891082,5.590765833854675,-0.16237783432006836
2007-05-21,0.009401891380548477,10.741732358932495,-0.04623794555664063
2007-06-01,0.047978922724723816,4.600668281316756,-0.9467859268188475
2007-06-11,0.025920026004314426,-2.1405335515737534,0.310117244720459
2007-06-21,-0.011512298136949541,-2.374019891023636,-0.6576385498046875
