Time,NDVI,P,LST
2006-07-21,0.06125093251466751,16.991058349609375,-0.3409690856933594
2006-08-01,-0.007642209529876709,0.1260967254638672,-0.9291410446166992
2006-08-11,0.032142892479896545,16.180545806884766,-2.309093475341797
2006-08-21,0.0592128336429596,-0.970266342163086,0.0286407470703125
2006-09-01,0.03202003240585327,17.940518379211426,-3.951013565063477
2006-09-11,0.025015637278556824,-5.064193964004517,-2.8760690689086914
2006-09-21,0.005429387092590332,-3.4888192415237427,0.6210098266601562
2006-10-01,0.05980543792247772,-5.902833700180054,0.5624542236328125
2006-10-11,0.029083423316478733,-2.0451459884643555,-0.7369308471679688
2006-10-21,0.0013653412461280825,16.483811378479007,-1.6594486236572266
2006-11-01,0.0392652228474617,-0.0559840202331543,-0.7611751556396484
2006-11-11,0.026122599840164185,0.1081610918045044,0.0621795654296875
2006-11-21,0.018088534474372864,-0.4447411298751831,-3.043155670166016
2006-12-01,0.0367552787065506,1.1941628456115725,-1.935462951660156
2006-12-11,0.026879176497459408,-0.39687420427799225,-1.2365989685058594
2006-12-21,0.014626532793045044,0.15093238651752472,-1.8651371002197263
2007-01-01,0.02227605879306793,-0.7068585157394409,-1.3826971054077148
2007-01-11,0.01567815989255905,-0.11832189559936525,-2.21514892578125
2007-01-21,0.011655330657958984,0.8508293628692627,0.042327880859375
2007-02-01,0.02064917236566544,-0.03645151853561402,-1.2311420440673828
2007-02-11,0.012874402105808258,0.3186408281326294,-3.262054443359375
2007-02-21,0.004130959510803223,0.05384248495101929,4.190336227416991
2007-03-01,0.005908295512199403,-1.5840848684310913,-0.07180404663085938
2007-03-11,0.0034004375338554387,-2.1583713293075557,-0.12803077697753906
2007-03-21,0.003569997847080231,1.230156421661377,2.13821029663086
2007-04-01,0.005881927907466888,-2.175549030303955,0.7109775543212891
2007-04-11,0.005324631929397583,-2.689382553100586,-1.0896034240722656
2007-04-21,0.005487404763698578,2.6148476600646973,-3.263336181640625
2007-05-01,-0.0008773654699325563,-5.142659902572632,1.0786666870117188
2007-05-11,0.002386033535003662,-3.189494371414185,0.9456348419189452
2007-05-21,0.0030196532607078552,-6.730640172958374,-0.3472099304199219
2007-06-01,-0.009891390800476074,-3.830612182617188,-0.4840469360351562
2007-06-11,-0.014169961214065553,7.685787558555603,-0.5822772979736328
2007-06-21,-0.0043464675545692435,11.399286270141602,-4.437885284423828
2007-07-01,-0.01837492734193802,30.35539436340332,-0.6233901977539062
2007-07-11,0.0462278425693512,32.364675521850586,-0.5784702301025391
2007-07-21,0.12351835519075395,19.694204330444336,-2.2948017120361333
2007-08-01,0.07922671735286713,17.75458335876465,-2.539493560791016
2007-08-11,0.1206061840057373,-1.4803123474121094,0.6999320983886719
2007-08-21,0.13488589227199554,0.2090768814086914,0.06726837158203125
2007-09-01,0.09318351745605467,13.121665239334106,-3.003012657165528
2007-09-11,0.06593909859657288,-2.096026062965393,-1.2715082168579102
2007-09-21,0.02885887026786804,-7.34059476852417,2.0483341217041016
2007-10-01,0.07461538165807724,-6.56889796257019,-0.434804916381836
2007-10-11,0.038339607417583466,-1.3908798694610596,-1.189596176147461
2007-10-21,0.009730100631713869,-5.5340235233306885,0.5140457153320312
2007-11-01,0.04750271886587143,0.7993235588073729,-2.7718982696533203
2007-11-11,0.030089616775512695,0.04804909229278565,0.19887542724609372
2007-11-21,0.01716797798871994,-0.5012117624282837,0.10662841796875
2007-12-01,0.031670019030570984,0.2116824984550476,2.1748065948486333
2007-12-11,0.01845461130142212,-0.4664762765169144,1.1156539916992188
2007-12-21,0.008001849055290222,0.07162322103977202,-0.2927989959716797
2008-01-01,0.01696076989173889,-1.0488853454589844,-0.4637947082519531
2008-01-11,0.010030083358287813,-0.5391086637973785,0.18726348876953125
2008-01-21,0.0054261237382888785,0.6082237958908081,-0.8390560150146484
2008-02-01,0.01685023307800293,-0.7251381576061249,-0.9236564636230468
2008-02-11,0.013036713004112244,-0.5474559664726257,-0.8147430419921875
2008-02-21,0.007459014654159545,-0.6174187362194061,1.662057876586914
2008-03-01,0.00914696604013443,-1.9601051807403564,2.288183212280273
2008-03-11,0.004780896008014679,-1.946305513381958,2.6538982391357417
2008-03-21,0.002856075763702393,-1.4272065162658691,3.3782196044921875
2008-04-01,0.0036737844347953796,4.986724376678467,-0.11447906494140625
2008-04-11,0.003235243260860443,3.3395495414733887,0.4454021453857422
2008-04-21,0.0052800700068473825,2.3067831993103027,-2.491107940673828
2008-05-01,0.001504458487033844,0.6826541423797607,1.2321758270263672
2008-05-11,0.00806291401386261,3.353954792022705,0.01573944091796875
2008-05-21,0.013957761228084564,-4.948610305786133,-3.8683567047119136
2008-06-01,0.007747769355773927,-5.173377275466919,2.2172622680664062
2008-06-11,0.004483446478843689,-5.6553406715393075,-2.8038063049316406
2008-06-21,0.0016226544976234436,4.461188316345215,1.3781471252441406
2008-07-01,-0.047826185822486884,1.415313720703125,0.8170070648193359
2008-07-11,-0.032721847295761115,-6.677482604980469,0.056689262390136726
2008-07-21,-0.0028455182909965515,5.9774818420410165,-0.03659534454345703
2008-08-01,-0.0745532289147377,25.22955894470215,1.157548904418945
2008-08-11,-0.03602220118045807,1.3944988250732422,0.2258720397949219
2008-08-21,-0.005343139171600342,-14.139790534973145,5.582876205444336
2008-09-01,-0.023458749055862427,26.50326633453369,-1.311330795288086
2008-09-11,-0.027607500553131104,-3.337966203689575,-1.5872507095336914
2008-09-21,-0.04431018233299256,-5.760098099708557,2.9554672241210938
2008-10-01,0.01125521957874298,-0.3624858856201172,-1.548383712768555
2008-10-11,-0.01817032694816589,-0.12218689918518065,1.0217132568359375
2008-10-21,-0.04204453527927399,-3.767948865890503,-1.6397151947021484
2008-11-01,-0.000378437340259552,1.8837335109710691,-0.5730361938476562
2008-11-11,-0.015004567801952362,0.30959486961364746,1.0288925170898438
2008-11-21,-0.025720544159412384,-0.3087509870529175,1.3299922943115234
2008-12-01,-0.009282849729061128,-0.276280015707016,0.11014175415039062
2008-12-11,-0.016899652779102325,-0.7410576492547989,0.5978889465332031
2008-12-21,-0.02220994234085083,-0.3614377528429032,0.42343711853027344
2009-01-01,-0.007599808275699614,-1.049833744764328,1.382404327392578
2009-01-11,-0.009892106056213379,-0.4923263192176819,-0.059329986572265625
2009-01-21,-0.01318315416574478,-0.4354754090309143,1.702138900756836
2009-02-01,-0.0024213120341300964,1.0188782811164856,-0.7058773040771484
2009-02-11,-0.005812197923660278,1.0844237208366394,-1.135049819946289
2009-02-21,-0.009978577494621277,3.8969027400016794,1.4291877746582031
2009-03-01,-0.004572361707687378,-1.9017287492752075,0.07853126525878906
2009-03-11,-0.006438620388507843,-1.1383596658706665,-0.5255165100097656
2009-03-21,-0.008484750986099243,1.0325829982757568,1.3411998748779297
2009-04-01,-0.01011897623538971,-5.342015266418457,-1.7070350646972656
2009-04-11,-0.01231689751148224,-5.7634639739990225,4.311113357543944
2009-04-21,-0.014841683208942413,-7.410765409469604,3.5009632110595703
2009-05-01,-0.02377985417842865,-7.71443772315979,3.8643474578857417
2009-05-11,-0.023486308753490448,-5.519447326660156,1.0849933624267578
2009-05-21,-0.022839337587356567,-7.910799264907838,1.2500286102294922
2009-06-01,-0.03039170056581497,-11.261050701141356,2.909996032714844
2009-06-11,-0.03402603417634964,-6.148271322250366,3.7988510131835938
2009-06-21,-0.036092568188905716,-6.358324527740479,0.4180889129638672
2009-07-01,-0.08066493272781372,-6.467334747314452,-2.0557260513305664
2009-07-11,-0.05514327436685562,24.319318771362305,1.2566080093383791
2009-07-21,-0.009813673794269562,43.5049991607666,-1.5134334564208984
2009-08-01,-0.05314240604639053,-7.568458557128906,0.5444631576538086
2009-08-11,0.019274905323982242,-14.318649291992188,3.2670841217041016
2009-08-21,0.06524775922298431,49.11108779907226,-0.08759212493896484
2009-09-01,0.04201483726501465,-1.8823097944259644,-2.1617193222045903
2009-09-11,0.02400413155555725,-7.4211785793304434,4.2387237548828125
2009-09-21,-0.027769774198532104,-7.071227788925171,5.23933219909668
2009-10-01,-0.002723358571529389,-2.939338207244873,0.5104122161865234
2009-10-11,-0.04578176885843277,2.5831372737884517,0.2258930206298828
2009-10-21,-0.07125864177942276,-3.969733715057373,2.01374626159668
2009-11-01,-0.01818381249904633,-0.3754467964172363,3.8744487762451167
2009-11-11,-0.024061419069767002,-0.47325491905212397,0.9622230529785156
2009-11-21,-0.028650842607021325,0.02118992805480957,-1.5560932159423828
2009-12-01,-0.0071819424629211434,-0.19476747512817386,1.3689498901367188
2009-12-11,-0.012086689472198486,-0.6733637303113937,0.8212547302246094
2009-12-21,-0.016948677599430084,-0.005214452743530274,-1.5243148803710938
2010-01-01,-0.00361623615026474,-0.058568716049194336,-0.2739238739013672
2010-01-11,-0.008439846336841583,0.7399458289146423,-2.1214160919189453
2010-01-21,-0.011864036321640016,1.1086708307266235,-1.0276355743408203
2010-02-01,-0.0024876967072486877,-0.4929407238960266,-1.6293811798095703
2010-02-11,-0.008178755640983582,-0.3761548697948456,-0.2169761657714844
2010-02-21,-0.015429548919200897,-0.6708143353462219,0.1730213165283203
2010-03-01,-0.011575840413570404,-1.2994537353515625,-2.134481430053711
2010-03-11,-0.013869769871234894,2.191727876663208,0.5226039886474609
2010-03-21,-0.010296694934368134,3.8916831016540527,-4.0718345642089835
2010-04-01,-0.002114064991474152,0.7866740226745605,-0.17221450805664062
2010-04-11,0.008539773523807527,5.328171253204347,-3.251922607421875
2010-04-21,0.01923778653144836,17.77168369293213,-1.5390491485595703
2010-05-01,0.0195162370800972,1.8586158752441408,-0.3811454772949219
2010-05-11,0.022065408527851105,-6.523193120956421,0.17811012268066406
2010-05-21,0.015041671693325044,-5.542818307876587,-0.4653491973876953
2010-06-01,-0.0041765570640563965,-3.917877674102783,1.3516178131103516
2010-06-11,-0.012049674987792969,-5.3737356662750235,-0.6157197952270508
2010-06-21,-0.008912891149520874,-0.9766247272491456,-2.609121322631836
2010-07-01,-0.03515689074993133,-19.04049301147461,0.7287197113037109
2010-07-11,0.0028267055749893193,38.72654914855957,-1.5509805679321291
2010-07-21,0.0385056808590889,-11.02818489074707,-1.9153757095336916
2010-08-01,-0.04272788763046265,-18.818739891052246,-0.9566469192504884
2010-08-11,-0.010333821177482605,-0.1978464126586914,-1.6975212097167969
2010-08-21,0.02109004557132721,7.882331848144531,-2.314239501953125
2010-09-01,0.017284780740737915,1.046081781387329,-1.8579578399658203
2010-09-11,0.019024580717086792,0.16914796829223633,-0.0429229736328125
2010-09-21,0.0028546899557113647,-5.070829749107362,2.411397933959961
2010-10-01,0.04642175883054733,-6.303750038146973,0.026296615600585938
2010-10-11,0.006176553666591643,-5.236952781677246,0.7818756103515625
2010-10-21,-0.02612832933664322,-5.436429977416992,-0.4980297088623047
2010-11-01,0.008533723652362823,-0.6263214349746704,1.5655803680419922
2010-11-11,-0.006668463349342346,0.44785523414611816,0.1080474853515625
2010-11-21,-0.014402039349079132,-0.8649399280548096,-0.4577999114990234
2010-12-01,0.004402033984661102,0.19633448123931885,0.32202720642089844
2010-12-11,-5.7540833950042725e-05,-0.11980220675468445,0.2108612060546875
2010-12-21,-0.0051875412464141854,0.062151610851287835,-1.0406513214111328
2011-01-01,0.00962182879447937,0.6662511825561523,-1.5390605926513672
2011-01-11,0.005809575319290161,0.5343852639198303,-1.196878433227539
2011-01-21,0.0015388354659080505,0.7615841031074524,0.5098915100097656
2011-02-01,0.009217210114002228,-0.5414410531520844,0.1341419219970703
2011-02-11,0.0031086578965187073,-0.5597934722900391,-0.30584716796875
2011-02-21,-0.001792311668395996,-0.6581820845603943,3.712608337402344
2011-03-01,0.005617961287498474,-1.6543551683425903,-1.0355205535888672
2011-03-11,0.006899431347846985,4.344691038131714,-7.586282730102539
2011-03-21,0.007456563413143158,-1.9551559686660769,-1.8618297576904297
2011-04-01,0.00697346031665802,-6.8639070987701425,1.3411483764648438
2011-04-11,0.002874456346035004,-6.759605407714844,2.9666118621826167
2011-04-21,-0.0008748620748519897,4.5279221534729,0.7640190124511719
2011-05-01,-0.010780774056911469,-3.964631319046021,1.188070297241211
2011-05-11,-0.008512862026691437,0.766693115234375,1.351511001586914
2011-05-21,-0.0036051347851753244,18.81450366973877,-4.898151397705078
2011-06-01,0.00026702880859375,-12.026779651641846,3.424720764160156
2011-06-11,0.012996628880500792,-4.9271422624588,0.8434619903564453
2011-06-21,0.0294528529047966,-3.968388080596924,-2.2095355987548833
2011-07-01,-0.003412231802940369,-13.782018661499025,1.9542016983032229
2011-07-11,0.01865677535533905,-9.960569381713867,2.9615755081176762
2011-07-21,0.03921842575073242,25.90846443176269,1.7626218795776367
2011-08-01,-0.05575813353061676,-0.8693752288818359,-1.224225997924805
2011-08-11,-0.028760835528373718,-4.248441696166991,-1.5668964385986328
2011-08-21,0.0033642202615737915,10.066448211669922,4.0657691955566415
2011-09-01,-0.0032509565353393555,16.08095669746399,-5.069504737854004
2011-09-11,-0.002556294202804565,-2.9164217710494995,-2.9278230667114262
2011-09-21,-0.01869919896125793,-2.9157392978668213,2.2104358673095703
2011-10-01,0.03413374722003937,-5.701167225837708,0.495229721069336
2011-10-11,0.003214739263057709,-3.65657114982605,1.4315204620361328
2011-10-21,-0.027180880308151245,-4.249848604202271,2.496057510375977
2011-11-01,0.01063569635152817,-1.273450255393982,-1.7693634033203125
2011-11-11,-0.00439906120300293,-1.4329982995986938,1.1132087707519531
2011-11-21,-0.014779500663280487,-1.419627666473389,-2.874430656433105
2011-12-01,0.0012792870402336118,-0.08568441867828369,0.9556446075439452
2011-12-11,-0.005333609879016875,-0.6083042919635773,-0.3843479156494141
2011-12-21,-0.011204846203327179,-0.18229848146438601,2.01123046875
2012-01-01,0.002910710871219635,-0.9026384949684144,1.4995479583740234
2012-01-11,0.00012850016355514526,-0.3751645684242249,-0.7300128936767578
2012-01-21,-0.0021690577268600464,-0.3234816789627075,2.009572982788086
2012-02-01,0.008337460458278656,-0.5768064260482788,0.9841747283935548
2012-02-11,0.0031495541334152217,-0.5590393841266632,2.431922912597656
2012-02-21,-0.0030102655291557308,-0.5939824283123016,1.3063888549804688
2012-03-01,0.0009980127215385435,-2.5451608896255493,-0.4105358123779297
2012-03-11,-0.0016018524765968325,-2.1386924982070923,2.8571147918701167
2012-03-21,-0.0018441975116729734,-0.6969505548477173,-1.692338943481445
2012-04-01,-0.001261979341506958,-5.277386665344238,0.06497573852539062
2012-04-11,-0.0019290968775749207,4.611527919769287,2.6483745574951167
2012-04-21,-0.0007253661751747131,-1.102038860321045,0.8548183441162109
2012-05-01,-0.0058288052678108215,6.772177696228027,-0.6494293212890625
2012-05-11,-0.0016541853547096252,-6.808341026306152,1.5287113189697266
2012-05-21,-0.003073178231716156,-6.8750317096710205,-1.064836502075195
2012-06-01,-0.012613564729690552,-8.222081780433655,0.07309532165527344
2012-06-11,-0.009859509766101835,7.756290197372436,-2.784923553466797
2012-06-21,0.0020961016416549683,40.78308296203613,-7.053807258605957
2012-07-01,-0.0344105064868927,9.93359375,-1.118011474609375
2012-07-11,-0.014868877828121184,-25.12308216094971,-0.4580154418945313
2012-07-21,0.013628661632537842,17.300298690795902,-4.717294692993164
2012-08-01,-0.049146994948387146,21.43790435791016,-3.7241525650024414
2012-08-11,-0.001345410943031311,-21.291728019714355,-1.9711275100708008
2012-08-21,0.027367666363716125,-0.9277362823486328,-0.7030057907104492
2012-09-01,-0.0013506412506103516,10.219272375106813,-1.82124137878418
2012-09-11,-0.010010451078414915,4.61216402053833,-1.8971900939941408
2012-09-21,-0.027183383703231808,-6.964706063270569,3.0093250274658203
2012-10-01,0.019825659692287445,-2.8525686264038086,0.8973960876464844
2012-10-11,-0.01901666820049286,-5.9351980686187735,2.3278045654296875
2012-10-21,-0.05167847871780396,-0.1906523704528809,1.575185775756836
2012-11-01,-0.010544076561927795,5.4236931800842285,0.05942535400390625
2012-11-11,-0.01959738880395889,0.19637489318847656,2.416635513305664
2012-11-21,-0.022080101072788242,-0.5542560815811157,0.7451019287109375
2012-12-01,-0.003412947058677673,-0.1262604594230652,2.4312095642089844
2012-12-11,-0.009982123970985413,-0.3207791745662689,0.140380859375
2012-12-21,-0.01618630439043045,-0.12514612078666687,-0.8978271484375
2013-01-01,-0.003125898540019989,-0.3012361526489258,-0.8827152252197266
2013-01-11,-0.007625788450241089,0.17123115062713626,1.206220626831055
2013-01-21,-0.011184707283973694,0.4529144763946533,0.6103477478027344
2013-02-01,-0.00022592395544052124,-0.061792075634002686,-0.959890365600586
2013-02-11,-0.0036498755216598506,-0.4308286011219025,2.306377410888672
2013-02-21,-0.006967559456825256,-0.8779836297035217,2.884990692138672
2013-03-01,-0.0016293227672576904,-1.8824015855789185,0.030862808227539062
2013-03-11,-0.0029144138097763057,-2.0860033035278316,-0.09623336791992188
2013-03-21,-0.004725754261016846,-0.7437199354171753,-0.9483661651611328
2013-04-01,-0.0050949826836586,-8.064814567565918,0.9120922088623048
2013-04-11,-0.006619676947593689,3.3493075370788574,1.8709659576416016
2013-04-21,-0.008589968085289001,-8.337262630462646,1.5617198944091797
2013-05-01,-0.02005007117986679,-6.625709295272827,2.5128154754638667
2013-05-11,-0.02366979420185089,2.370880126953125,-0.16469764709472656
2013-05-21,-0.027346745133399963,-6.805613994598389,-0.2946300506591797
2013-06-01,-0.0327313244342804,-10.481068372726439,2.8248367309570312
2013-06-11,-0.02255527675151825,-3.4889944791793823,-0.12157058715820312
2013-06-21,-0.0064973533153533936,27.46555137634277,-4.0064945220947275
2013-07-01,-0.03705115616321564,-21.993391036987305,2.95797061920166
2013-07-11,-0.012412473559379578,-28.785639762878414,2.851731300354004
