Time,NDVI,P,LST
2002-07-01,0.03379916399717331,-10.688422203063963,-1.4839153289794922
2002-07-11,0.035586744546890266,11.870626449584961,-0.1161949634552002
2002-07-21,0.033114805817604065,17.324937343597412,-0.99318528175354
2002-08-01,0.016215384006500244,0.8009991645812988,23.77997612953186
2002-08-11,0.025247231125831604,-5.471024513244629,23.77997612953186
2002-08-21,0.03490825742483139,2.546708106994629,24.3524010181427
2002-09-01,0.02547953277826309,8.58696460723877,-0.022362947463989258
2002-09-11,0.021538324654102325,-12.404802322387695,-0.3861825466156006
2002-09-21,0.0057595521211624146,11.181679248809814,-0.17873358726501465
2002-10-01,-0.014248669147491457,17.735998630523678,-2.3584883213043213
2002-10-11,-0.02306631952524185,-23.349599123001102,0.8403124809265137
2002-10-21,-0.02653411030769348,5.418384552001953,-1.2506794929504397
2002-11-01,-0.004485391080379486,11.088772058486938,-2.5706729888916016
2002-11-11,-0.01727154105901718,-7.417326927185059,0.0004296302795410156
2002-11-21,-0.03474871814250946,-18.744541645050052,0.5090522766113281
2002-12-01,0.050083398818969734,18.705490112304688,-1.8610916137695312
2002-12-11,0.019408658146858212,7.5030174255371085,-2.1276841163635254
2002-12-21,-0.019457735121250156,-0.8102447986602783,-0.475193977355957
2003-01-01,0.08695640787482263,-0.6989270448684692,-1.260955810546875
2003-01-11,0.03943005576729775,0.7033258974552155,-0.4875273704528809
2003-01-21,-0.005998685956001282,0.3850008249282837,2.4005556106567383
2003-02-01,0.029135115444660187,-5.536432087421417,-0.2578582763671875
2003-02-11,-0.001359589397907257,-4.3740950524806985,-2.0279288291931152
2003-02-21,-0.016472715884447098,5.154817223548888,2.632619857788086
2003-03-01,-0.04458802193403244,-11.086743593215942,4.431714057922363
2003-03-11,-0.03822089359164238,-7.745248198509216,2.3019962310791016
2003-03-21,-0.03099323809146881,40.8324146270752,1.3587746620178225
2003-04-01,-0.1437201164662838,-26.981155157089233,2.984177589416504
2003-04-11,-0.0984068363904953,53.238741874694824,1.9778313636779783
2003-04-21,-0.012752290815114977,27.700231552124023,-5.779968976974487
2003-05-01,-0.03855011612176895,7.531055450439452,-1.8450207710266116
2003-05-11,0.04519033432006836,-9.118521690368652,-3.4221978187561035
2003-05-21,0.08318635821342467,0.27677345275878906,-1.6027586460113523
2003-06-01,0.06245379149913788,-9.573112487792967,-0.7815144062042236
2003-06-11,0.051473118364810944,16.484766006469727,0.5414397716522217
2003-06-21,0.04801851511001587,8.146877765655518,-3.428408145904541
2003-07-01,0.03440842032432556,2.3609681129455566,-1.8369388580322263
2003-07-11,0.03650641441345215,-15.276731967926025,-2.620884656906128
2003-07-21,0.03810761123895645,15.25258207321167,-1.3670849800109863
2003-08-01,0.021158389747142792,-5.154468536376953,23.226532459259033
2003-08-11,0.02690596878528595,46.8693151473999,24.307329416275024
2003-08-21,0.031403668224811554,43.53315734863281,23.253960609436035
2003-09-01,0.014668859541416168,0.3084077835083008,-0.7869341373443604
2003-09-11,0.006585404276847839,-20.357542037963867,0.4017925262451172
2003-09-21,-0.011033773422241213,14.564350128173828,1.2562246322631836
2003-10-01,-0.031464368104934685,-34.94699192047119,1.1201179027557373
