Time,NDVI,P,LST
2002-07-01,0.05984386920296545,0.4529817370486664,64.44906930392237
2002-07-11,0.0443896105023847,-0.6364186782945908,69.35031060135333
2002-07-21,0.025273499145748127,-0.3779253927534404,68.61807383529704
2002-08-01,0.021788386988703074,-0.6697343611291391,-84.30683837708493
2002-08-11,0.009920128500113751,-0.3805043009829275,-84.30683837708493
2002-08-21,0.004878397685147091,-0.16026901009317535,24.63876544132789
2002-09-01,0.00840259396745292,-0.5677852542219667,0.5548732868872523
2002-09-11,0.010343314916765026,0.4073319620717237,-2.8258206445911522
2002-09-21,0.008427023848108652,2.0564749535408957,-0.4401649505453337
2002-10-01,-0.03941624107664397,-11.697858979989743,0.952098168492001
2002-10-11,-0.0013036147273820019,-12.193696741083887,1.2707574171476086
2002-10-21,0.06736810133849278,16.258211024994875,-3.6688575390479294
2002-11-01,-0.008294040193924537,0.9385575641055324,-0.2962081362777427
2002-11-11,0.0301106105353535,-24.11935045421914,1.2930026168216129
2002-11-21,0.027972092560494925,-22.122972142791237,2.6118585753504098
2002-12-01,0.0421983534445497,25.800612407906932,-2.8775824387446636
2002-12-11,0.05093896586635701,40.30768113047754,-5.178651804633104
2002-12-21,0.06752771973135617,36.55928025384797,-6.424695341277187
2003-01-01,0.1810325216156102,-1.0977807456049429,-4.2224378054591005
2003-01-11,0.14401449223570228,-1.6383405147560082,-0.8589363098144531
2003-01-21,0.08042249949130202,-1.4122541425082664,-1.6232892701733337
2003-02-01,0.07129244300825842,-2.9788226208572994,0.4283771514892578
2003-02-11,0.02044941556074259,-1.6347623336220294,-0.06231752694127414
2003-02-21,-0.006584755068432431,-0.807194812860666,-1.7839982262973129
2003-03-01,-0.02986753648962203,-11.682449515365477,3.1278013740357418
2003-03-11,-0.029782049693858913,-9.505792839141359,-1.727415575589046
2003-03-21,-0.02328970091570593,14.218709429632131,-0.5079923118773443
2003-04-01,-0.11687985916352715,-39.83199211140842,11.451778411865234
2003-04-11,-0.06317790876332897,27.864571444868087,10.166564536663834
2003-04-21,0.014789366911829941,88.94308998350756,8.817380879854966
2003-05-01,0.026441904609968557,31.79979820150279,9.95145528575786
2003-05-11,0.07006814680618062,4.3550444253243565,11.429497301420419
2003-05-21,0.0702636103573149,5.462748784917736,9.357949401086456
2003-06-01,0.15773840465975694,0.7139077802942938,50.72535378230978
2003-06-11,0.09680656484014476,-0.02239583323178236,51.627695326463616
2003-06-21,0.03516862495982678,-0.7342771097584275,52.26910182335649
2003-07-01,0.06862153488381788,-0.5121044010372048,65.38821724808184
2003-07-11,0.039470854583406316,-0.6756765052397846,65.82171538274548
2003-07-21,0.026064671042427143,-0.7683297405391749,70.12390319358765
2003-08-01,0.029872445157415363,1.212722508514406,22.067060920856992
2003-08-11,0.02686372861779969,-0.24345940973313734,25.105432141048517
2003-08-21,0.027017186546515408,0.032110952899923134,26.147368792829838
2003-09-01,0.029537553022015318,-0.8276157398688881,-1.739232597047517
2003-09-11,0.027241027639778603,-0.9717265487048165,-0.2880700968937153
2003-09-21,0.02230716727930924,0.6554981318087866,-2.739932482691595
2003-10-01,-0.04252700562976716,-15.634257685956335,3.4960213972339584
2003-10-11,-0.04372703064657965,-16.021855152926015,3.4607296850067866
2003-10-21,-0.0295322191177692,-12.310882516501751,0.03272837226523645
2003-11-01,-0.1402305066980797,37.3893874456775,2.5668648838680683
2003-11-11,-0.07606993663058041,-2.4766622557247984,2.3584115309171403
2003-11-21,-0.013578292624703768,6.100817863125384,0.6703112776779053
2003-12-01,0.037591481991408666,21.15036796701365,-5.702137742181673
2003-12-11,0.03767039537904117,-9.066177088638833,1.2206580974062808
2003-12-21,0.00242741413869023,-7.770158480586043,4.0075847362649855
2004-01-01,0.07029621386085329,0.8809172164856279,-3.002794331517713
2004-01-11,0.029158509694612943,10.540679903182172,-4.141930071681501
2004-01-21,0.0010098317336656687,7.6523057655567195,-1.2568173193488892
2004-02-01,0.044992993301674916,0.30382063186453256,-4.2085322372477005
2004-02-11,0.030633224772205408,-1.028018253551554,-1.1099099176948204
2004-02-21,0.013394144390875213,-2.284526334200993,0.6435128320749621
2004-03-01,-0.02612836481089301,-5.964517989272463,5.286694256000873
2004-03-11,-0.03138102869693417,8.42697206542726,-1.0641154180471082
2004-03-21,-0.0008974611877762672,-0.6880625590721555,0.19482816498855066
2004-04-01,-0.04495600879745711,21.072105761864453,9.685497536899558
2004-04-11,0.043447620000700106,16.44508930732464,5.949757740415376
2004-04-21,0.08393868551013957,-8.470621220312951,5.911386236904153
2004-05-01,0.019540573541934676,19.74801430920391,11.849877193056304
2004-05-11,-0.006193268836651304,-12.676157682264517,12.734811696829151
2004-05-21,-0.059350085827652915,-10.782666012368088,13.872092006693466
2004-06-01,0.005118279937723904,0.6040580376414281,55.10412145356601
2004-06-11,-0.0410672533733459,-0.6972773308817771,56.02968688479152
2004-06-21,-0.07155494781245604,-0.7567983831962887,52.53598825874632
2004-07-01,-0.005831772515881283,-0.7010354011761785,67.41810485475575
2004-07-11,-0.013382096920626866,-0.587110949994768,69.2924672134359
2004-07-21,-0.0121246605953424,-0.6238396244368271,71.01496772867299
2004-08-01,-0.004968569730099696,-0.7078318701301379,24.6765231732032
2004-08-11,-0.008659903444250952,-0.36659508495659976,24.925399921933284
2004-08-21,-0.01253149982551681,-0.6739712962115438,25.362425255206283
2004-09-01,-0.01195454387987324,-0.9152454053880036,1.375166991661335
2004-09-11,-0.014482524473249754,-0.8991073680033608,-0.77937441352824
2004-09-21,0.00022808717321653896,0.4589365707234163,2.7013296891270646
2004-10-01,-0.018476587352132926,-10.464063115872502,3.9030790657832704
2004-10-11,0.05286276047994983,-0.5190617614858031,-2.427428885543378
2004-10-21,0.14030326373222968,7.604252946708816,-2.3304803478939147
2004-11-01,0.05747065635827873,4.980146929819324,-1.8621218046395784
2004-11-11,0.09491828811263532,11.105797393252423,-2.097103660239465
2004-11-21,0.11165076205679847,15.356502540547904,-0.9628318867569576
2004-12-01,0.10931558503870624,-7.3311551091525535,-3.521590184785959
2004-12-11,0.04969482953889933,-7.019709882432648,-1.968691008792948
2004-12-21,-0.02271091408375404,-2.1541898958879058,0.9625250616503648
