Time,NDVI,P,LST
2002-07-01,0.029584308465321858,-3.085483233133952,0.2434730529785156
2002-07-11,0.035762528578440346,1.1436283588409424,1.415765126546224
2002-07-21,0.021915634473164875,0.1183013916015625,0.1801020304361979
2002-08-01,0.07750434676806132,-23.40431912740071,131.70465151468912
2002-08-11,0.029471168915430706,-25.085189819335934,131.70465151468912
2002-08-21,-0.005873998006184896,17.033201853434242,136.5333391825358
2002-09-01,-0.07302020986874898,-7.39137903849284,68.10622024536133
2002-09-11,-0.07319477200508118,-18.77436637878418,68.43355178833008
2002-09-21,-0.06582588950792949,-17.1730219523112,70.80619748433429
2002-10-01,-0.09727491935094196,1.181749979654948,194.99091084798175
2002-10-11,-0.11447813113530475,43.294161478678376,197.87309773763025
2002-10-21,-0.12274535497029622,-10.199601491292318,196.66505432128903
2002-11-01,-0.16555980841318765,-6.149698893229168,194.90815099080402
2002-11-11,-0.1428970992565155,-5.217562357584637,195.30376307169598
2002-11-21,-0.1079308291276296,-0.0299224853515625,196.23348236083984
2002-12-01,-0.11218105753262836,13.47015698750814,131.49762344360352
2002-12-11,-0.07842343052228291,-3.2625026702880864,129.03938738505042
2002-12-21,-0.03565436601638794,5.237332661946613,133.58926582336426
2003-01-01,0.05343840519587199,-0.8619511922200521,64.76799138387044
2003-01-11,0.0902469555536906,-4.671863555908203,68.37221463521321
2003-01-21,0.09593633810679117,8.736286163330076,65.04801114400227
2003-02-01,0.12427590290705365,-19.195385615030926,273.495132446289
2003-02-11,0.08458890517552692,2.406049092610677,264.9398600260417
2003-02-21,0.05494695901870728,-18.615020116170246,269.9429473876953
2003-03-01,0.045402824878692634,-14.830588022867836,130.94006474812826
2003-03-11,0.06665329138437907,-16.805308024088546,129.29271952311194
2003-03-21,0.08376614252726237,-4.609656016031901,131.3493696848551
2003-04-01,0.04271594683329264,3.793862660725912,3.090682983398437
2003-04-11,-0.025667895873387653,10.650563557942707,1.3198006947835286
2003-04-21,-0.0938384731610616,11.660118103027346,-3.116856575012207
2003-05-01,-0.15710967779159546,9.811060587565104,210.44236246744788
2003-05-11,-0.13583735624949134,-4.4890174865722665,211.6395924886068
2003-05-21,-0.06871588031450908,9.332347869873047,213.2644551595052
2003-06-01,-0.02175490061442057,9.891993840535482,-1.3753573099772136
2003-06-11,0.028130610783894856,-6.4144697189331055,0.41293017069498705
2003-06-21,0.045321524143218994,5.665560404459637,-1.9870421091715496
2003-07-01,0.13306270043055216,2.7727693716684976,-1.9918867746988933
2003-07-11,0.10462901989618938,-3.3519187768300376,0.1895186106363932
2003-07-21,0.06190460920333862,2.3519019285837808,1.9785435994466145
2003-08-01,0.07752470175425212,-21.846632639567062,134.91429710388184
2003-08-11,0.023565610249837242,16.429368336995438,130.22699801127115
2003-08-21,0.015289286772410074,14.395065307617188,130.92367299397787
2003-09-01,-0.020837326844533283,15.269476572672524,63.002070744832366
2003-09-11,0.0029929776986440024,-2.7384910583496094,67.78974151611328
2003-09-21,0.014266282320022585,14.702342987060547,65.41818237304689
2003-10-01,-0.020734697580337524,-1.2418174743652344,195.435536702474
2003-10-11,-0.012704292933146158,7.095288594563803,194.1641387939453
2003-10-21,-0.010414550701777141,-0.2873789469401042,196.57954915364587
2003-11-01,-0.07428285479545592,5.97125244140625,196.9362970987956
2003-11-11,-0.11281023422876996,-16.330354690551758,195.06342697143555
2003-11-21,-0.10194027423858644,-0.16071701049804688,-3144.283811569214
2003-12-01,-0.07953381538391112,0.6484419504801432,128.02431297302246
2003-12-11,0.02356932560602824,-10.88756815592448,133.59824752807614
2003-12-21,0.07711076736450195,-16.588979403177902,132.6511732737223
2004-01-01,0.12461793422698975,-5.38051478068034,63.80137825012207
2004-01-11,0.08235170443852742,16.557987848917644,63.23965072631836
2004-01-21,0.03839673598607381,10.39203961690267,65.32301966349284
2004-02-01,0.04060414433479309,4.73794682820638,269.3625030517578
2004-02-11,-0.001255194346110026,-8.93136723836263,270.227793375651
2004-02-21,-0.013176520665486654,29.571252187093094,267.05539449055993
2004-03-01,-0.026969740788141888,-16.532730102539062,132.63157908121744
2004-03-11,-0.034130334854125984,-11.507282257080078,130.4585463205973
2004-03-21,-0.04318263133366903,14.569222768147789,129.80398813883465
2004-04-01,-0.07222296794255574,7.665641784667969,-1.9601713816324868
2004-04-11,-0.06553251544634503,12.788508097330727,0.2696660359700521
2004-04-21,-0.04160438974698385,-5.103646596272786,1.3345921834309895
2004-05-01,-0.022634247938791912,15.436032613118492,210.88123067220056
2004-05-11,0.03258554140726725,-20.166167577107746,210.45995585123694
2004-05-21,0.0820883313814799,-4.919471740722656,213.09421793619788
2004-06-01,0.055882136027018234,-11.603633880615234,-0.9976329803466796
2004-06-11,0.019145627816518147,-10.486918449401855,-0.30246607462565106
2004-06-21,-0.02703499794006348,-11.831306775410972,0.7082379659016927
2004-07-01,0.008201917012532553,-2.512641350428263,2.68426259358724
2004-07-11,-0.05026799440383911,-3.5485286712646484,2.6360530853271484
2004-07-21,-0.11989074945449828,4.835277080535889,-0.7631346384684244
2004-08-01,-0.1083683967590332,-13.654041608174644,-3210.4650179545088
2004-08-11,-0.13292905688285828,-13.237919489542644,131.8424472808838
2004-08-21,-0.11455273628234865,-6.869426727294923,131.44963328043622
2004-09-01,-0.11630455652872722,1.8004035949707031,64.96069399515788
2004-09-11,-0.07685264945030212,-0.8623669942220052,72.8305263519287
2004-09-21,-0.04536879062652588,32.69519424438477,64.6008218129476
2004-10-01,-0.05060404539108277,-7.292620340983072,199.7919006347656
2004-10-11,-0.007411857446034748,-26.853497823079422,197.33302815755212
2004-10-21,0.04923208554585775,-0.6862538655598959,194.83536783854169
2004-11-01,0.05575752258300781,3.3051414489746094,198.5084355672201
2004-11-11,0.09361523389816284,2.9548657735188804,199.68129920959475
2004-11-21,0.11043067773183186,-9.867626190185547,197.7759475708008
2004-12-01,0.08272745211919147,-8.588734944661459,135.58519426981607
2004-12-11,0.07607130209604901,-0.8811690012613932,130.61434427897134
2004-12-21,0.06319282452265422,4.94019889831543,135.25858561197916
2005-01-01,0.0700755516688029,1.3471310933430989,66.00734710693361
2005-01-11,0.029219190279642742,-6.0255123774210615,70.82897440592448
2005-01-21,-0.01636006434758504,3.4540850321451817,64.06248537699382
2005-02-01,0.01309122641881307,-12.64069048563639,266.0753885904948
2005-02-11,0.012071589628855387,-5.423308054606121,270.7464650472005
2005-02-21,0.019042034943898518,-1.852391560872396,276.5275472005208
2005-03-01,0.007171233495076497,-1.5160802205403645,129.08805910746256
2005-03-11,-0.008825212717056273,12.847892761230467,130.05823135375977
2005-03-21,0.0002543230851491292,-12.62671915690104,127.68834431966144
2005-04-01,-0.004095703363418579,-11.438756306966145,3.1763006846110025
2005-04-11,0.02911349137624105,-3.0411020914713536,1.8897272745768232
2005-04-21,0.04067903757095337,-1.633111317952474,-2.0903472900390625
2005-05-01,0.03360748291015625,-0.2390581766764323,210.95122273763025
2005-05-11,0.058034459749857575,-0.4221865336100261,212.40293884277344
2005-05-21,0.0973585844039917,-2.0100377400716147,212.98794555664062
2005-06-01,0.07974431912104289,5.5595963795979815,-0.7167924245198568
2005-06-11,0.05090816815694173,-5.546161651611328,0.3935604095458984
2005-06-21,0.02655498186747233,-0.8877420425415039,-0.3870843251546224
2005-07-01,0.08684329191843669,-3.2813331286112466,0.06955782572428386
2005-07-11,0.04408278067906698,-2.7669213612874355,2.6244837443033853
2005-07-21,-0.027374684810638428,-1.6213348309199016,-0.4812526702880859
2005-08-01,-0.00894309083620707,-9.528331756591797,132.67132822672522
2005-08-11,-0.044297357400258384,39.44047419230143,126.17520904541016
2005-08-21,-0.0148547093073527,-10.607550938924154,130.92838795979821
2005-09-01,0.010434091091156006,-4.900591532389323,67.7541446685791
2005-09-11,0.06817856431007385,-15.507739384969074,66.4462998708089
2005-09-21,0.11116157968839008,-5.2725486755371085,67.01943333943684
2005-10-01,0.08447486162185669,-21.54306348164876,197.4198303222656
2005-10-11,0.05454655488332113,15.242825826009117,197.31537882486975
2005-10-21,0.020015378793080647,18.74416224161784,198.7484639485677
2005-11-01,-0.006814241409301758,-21.550722757975265,201.27994092305505
2005-11-11,0.03721425930658976,-27.40701484680176,198.25945218404132
2005-11-21,0.08900958299636841,4.6795794169108085,195.47079022725427
2005-12-01,0.06773161888122559,-7.749255498250324,132.05435498555502
2005-12-11,0.047037382920583085,-19.12533950805664,135.426877339681
2005-12-21,-0.006920893987019857,-10.819906870524086,133.70305061340332
2006-01-01,-0.02302151918411255,-1.7053375244140625,67.67552121480307
2006-01-11,-0.044721742471059166,5.296305974324544,57.59917736053467
2006-01-21,-0.04585204521814982,1.8522160847981768,68.56967417399089
2006-02-01,0.010877013206481934,-22.372315088907882,269.1200408935547
2006-02-11,-0.023965805768966675,16.369631449381508,272.01742553710943
2006-02-21,-0.08997686703999838,6.877989451090496,-3070.077682495117
2006-03-01,-0.12619704008102414,5.132240295410156,-3207.0642083485927
2006-03-11,-0.10315468907356262,-16.295059204101562,128.6882464090983
