Time,NDVI,P,LST
2002-07-01,0.04409915208816528,-18.669971466064453,-0.5626354217529297
2002-07-11,0.04822802543640137,-2.581611633300781,-2.263877868652344
2002-07-21,0.039173424243927,5.396333694458008,1.754291534423828
2002-08-01,0.04299348592758179,-10.019416809082033,196.1326904296875
2002-08-11,0.02805227041244507,-12.091442108154295,196.1326904296875
2002-08-21,0.02802175283432007,-1.4132652282714844,193.79779052734372
2002-09-01,0.002521216869354248,-1.5952186584472656,194.01934814453125
2002-09-11,0.024134993553161618,5.728191375732423,193.3794250488281
2002-09-21,0.036431849002838135,-11.497631072998047,193.3254547119141
2002-10-01,0.026092231273651127,5.2467002868652335,-3.019006729125977
2002-10-11,0.03725963830947876,-16.097694396972653,-1.0971050262451172
2002-10-21,0.043412446975708015,11.575176239013672,-4.583892822265625
2002-11-01,0.015188515186309813,37.11214447021485,-2.720743179321289
2002-11-11,0.004685103893280029,12.175586700439453,-1.4710407257080078
2002-11-21,-0.0024375319480896,-11.597454071044922,-1.6040687561035156
2002-12-01,0.02712613344192505,1.9812040328979488,-3.0289554595947266
2002-12-11,0.01870417594909668,9.425551414489746,-2.4506988525390625
2002-12-21,0.00972747802734375,17.790573120117188,-0.7720317840576172
2003-01-01,0.12264895439147948,4.159834861755371,-3.901527404785156
2003-01-11,0.09469759464263916,-2.540963649749756,-1.2655906677246094
2003-01-21,0.05061542987823486,8.283393859863281,-2.078895568847656
2003-02-01,0.09173837304115297,-12.62508773803711,-2.591083526611328
2003-02-11,0.03730466961860657,1.1401443481445312,-3.58584976196289
2003-02-21,0.026249796152114868,-8.288846969604492,6.467010498046875
2003-03-01,0.016514241695404053,-24.198486328125,-0.15328216552734375
2003-03-11,0.08624845743179321,-17.105966567993164,-0.4799957275390625
2003-03-21,0.15637296438217166,45.59154510498047,-4.0465431213378915
2003-04-01,0.041176140308380134,-32.08635711669922,198.55206298828125
2003-04-11,0.05382949113845825,22.26917266845703,198.22189331054688
2003-04-21,0.06685024499893187,14.459632873535154,195.19964599609372
2003-05-01,0.0012361407279968262,7.749595642089844,-2.5492420196533203
2003-05-11,0.01925361156463623,4.0463294982910165,-2.302593231201172
2003-05-21,0.025297582149505612,16.55908203125,-2.0825061798095703
