Time,NDVI,P,LST
2002-07-01,0.037530933817227684,-0.051878690719604485,137.96627807617188
2002-07-11,0.030255690217018124,-0.1564940611521403,141.2862345377604
2002-07-21,0.021530489126841232,0.032310505708058684,142.1329180399577
2002-08-01,0.006823589404424031,-0.2154632806777954,-2.5149065653483067
2002-08-11,0.002150436242421468,-0.18644766012827554,-2.5149065653483067
2002-08-21,0.0007883856693903606,-0.16623167196909586,-2.1758995056152344
2002-09-01,-0.003052423397699992,-0.4898714224497477,1.4806760152180989
2002-09-11,0.003056590755780538,-0.4415908058484395,-0.256134033203125
2002-09-21,0.035479197899500534,0.4389678239822388,-0.4998931884765625
2002-10-01,0.023878544569015503,29.72405242919922,1.71896489461263
2002-10-11,0.11415646473566693,-10.35795815785726,-1.7681770324707031
2002-10-21,0.18446855743726093,12.266763687133787,-8.008326848347982
2002-11-01,0.08549008766810101,23.297665913899735,-3.46807861328125
2002-11-11,0.0808309018611908,-22.11285972595215,-1.301561991373698
2002-11-21,0.041358649730682366,-21.274569193522137,-1.5572420756022136
2002-12-01,0.05659292141596476,1.8138316472371416,-4.965475718180339
2002-12-11,-0.005511154731114705,-0.8048165639241537,-1.30600102742513
2002-12-21,-0.05450051029523214,-0.9720331033070884,1.5072898864746094
2003-01-01,0.014611716071764628,0.3175179163614909,-0.4335594177246094
2003-01-11,-0.008797799547513327,-0.1992214967807134,0.17086664835611978
2003-01-21,-0.02243023117383321,-0.1713733673095703,2.562754313151041
2003-02-01,0.0013212710618972778,-0.6720987955729166,0.7215932210286459
2003-02-11,-0.0036445707082748404,-0.5302926500638326,-0.8317197163899741
2003-02-21,-0.005225176612536114,-0.08515931169191998,1.1573588053385415
2003-03-01,-0.02094663182894389,-4.831604798634847,2.9365603129069013
2003-03-11,-0.02430498600006104,-3.8183788458506265,-1.6934814453125
2003-03-21,-0.0106757382551829,-4.464587052663167,0.022196451822916668
2003-04-01,-0.06627786656220754,-26.564084370930985,6.1132253011067705
2003-04-11,0.0032900869846343994,40.54782104492188,2.7764918009440103
2003-04-21,0.07360752423604329,43.265785217285156,-5.7198956807454415
2003-05-01,0.04619016249974569,-2.7809853553771973,-4.130561192830403
2003-05-11,0.04960838953653971,-6.710249423980713,-1.5348917643229167
