Time,NDVI,P,LST
2002-07-01,-0.03346401453018188,-23.509467124938965,4.459869384765625
2002-07-11,-0.04486900568008423,6.818465709686278,1.7767436504364014
2002-07-21,-0.055020421743392944,-17.893762826919556,3.0319641828536987
2002-08-01,-0.016221608966588974,-17.825411081314087,25.701340436935425
2002-08-11,-0.0014796629548072815,-11.352593660354614,25.701340436935425
2002-08-21,0.008772112429141998,1.078251838684082,25.332725167274475
2002-09-01,0.0071035176515579215,-27.828498005867004,26.02816867828369
2002-09-11,-0.016148187220096588,-21.47058475017548,28.14162862300873
2002-09-21,-0.05076788738369942,-24.532242894172672,27.0109806060791
2002-10-01,-0.06828250177204609,-5.0665022134780875,27.618432402610782
2002-10-11,-0.07763142883777617,0.8140904903411865,27.01779341697693
2002-10-21,-0.06631550565361978,10.526149034500124,25.017850756645203
2002-11-01,-0.039447378367185586,-3.9571770429611206,13.908673524856567
2002-11-11,-0.015960287302732468,24.910415172576904,10.973966002464293
2002-11-21,-0.003401204943656921,-6.993250250816345,14.983220100402832
2002-12-01,0.010101459920406342,-20.093192040920254,1.835705041885376
2002-12-11,0.012170229107141495,0.6585496664047241,-0.630901575088501
2002-12-21,0.025269173085689545,76.59191131591797,-5.053993582725526
2003-01-01,0.09225475788116456,0.5137418806552887,-5.48017954826355
2003-01-11,0.09407618641853333,-10.067851513624193,-1.0390719175338743
2003-01-21,0.06539608538150787,-5.863102823495865,1.3060340881347656
2003-02-01,0.07401149161159992,-8.940679728984831,-0.663049578666687
2003-02-11,0.013002848252654077,-4.6394163370132455,0.9554883241653442
2003-02-21,-0.03764937818050385,-15.67967277765274,5.23477840423584
2003-03-01,-0.05290673859417439,-33.8831045627594,7.081756114959718
2003-03-11,-0.05579677410423756,-29.706848740577694,5.9801647663116455
2003-03-21,-0.043738331645727165,55.16786646842957,-2.1028770208358765
2003-04-01,-0.10989935509860516,-52.98189449310303,4.980287551879883
2003-04-11,-0.0908113345503807,-4.608510494232178,1.9776571989059448
2003-04-21,-0.05457794666290283,88.43065404891969,-2.2707719802856445
2003-05-01,-0.10811808332800864,17.33410620689392,63.59904444217682
2003-05-11,-0.04377313330769539,19.084445238113407,64.87350785732268
2003-05-21,0.025954313576221463,-20.697605848312374,64.70413041114807
2003-06-01,0.02287079766392708,12.493181943893433,-0.25308680534362793
2003-06-11,0.018230944871902462,4.92392635345459,-0.5578066110610962
2003-06-21,0.010020550340414049,-13.04104995727539,-0.010183095932006836
2003-07-01,0.03954225033521652,-3.5101413726806636,-2.451168775558472
2003-07-11,0.039877008646726615,-17.89601862430573,-2.384044051170349
2003-07-21,0.03121048957109452,-12.077220439910887,0.06373488903045654
2003-08-01,0.026288975030183792,-25.117334604263306,23.888932704925537
2003-08-11,-0.014232829213142397,53.083352327346795,24.21833086013794
2003-08-21,-0.0329274907708168,26.714559078216553,-603.5352005958557
2003-09-01,-0.015551261603832243,11.336147785186768,23.666809439659122
2003-09-11,0.02063823491334915,-2.406251311302185,24.83490264415741
2003-09-21,0.034224919974803925,-20.29230296611786,26.863016366958615
2003-10-01,0.040618203580379486,-7.653937816619872,24.348966240882874
2003-10-11,0.02357705682516098,-0.834228515625,24.326638221740726
2003-10-21,-0.00831637904047966,-1.6731536388397217,25.343664169311523
2003-11-01,-0.036287564784288406,-13.47955310344696,12.682237386703491
2003-11-11,-0.04945101216435432,-19.314738512039185,14.598936200141909
2003-11-21,-0.04884319007396698,-7.7173155546188354,14.454615354537964
2003-12-01,-0.020325377583503727,24.48600077629089,-1.8752061128616333
2003-12-11,-0.016358319669961933,-20.209174454212192,2.2879382371902466
2003-12-21,-0.03223589435219765,-22.183901429176327,4.0442928075790405
2004-01-01,-0.011241257190704346,-1.4932853579521181,0.08609473705291748
2004-01-11,-0.032645026221871376,53.04121994972229,0.5122717618942261
2004-01-21,-0.0481670219451189,35.29636573791504,-1.7478587627410889
2004-02-01,0.012730652466416359,-11.54346477985382,-4.868709802627564
2004-02-11,0.010564327239990234,10.654413998126985,-0.5079206228256226
2004-02-21,0.006185304373502731,19.6906646490097,2.038360357284546
2004-03-01,0.006584936752915382,-28.746403574943546,-1.2947344779968262
2004-03-11,0.003887809813022613,7.645972967147827,-0.2758152484893799
2004-03-21,0.011839674785733223,13.954126358032227,2.102552056312561
