Time,NDVI,P,LST
2005-06-11,0.04483669996261597,-1.2635247707366943,213.48545837402344
2005-06-21,-0.03002870082855225,-1.6303300857543943,211.87217712402344
2005-07-01,0.03952324390411377,-1.6079950332641602,-0.8012351989746094
2005-07-11,-0.015715420246124268,-1.707630634307861,1.8695106506347656
2005-07-21,-0.052630841732025146,-1.4967870712280271,0.9027786254882812
2005-08-01,-0.0018538832664489746,-11.02298355102539,3.994327545166016
2005-08-11,0.011359333992004395,24.99311447143555,-6.2304039001464835
2005-08-21,0.027776092290878296,-10.031618118286133,-0.8306503295898438
2005-09-01,0.030678898096084595,2.351058959960937,200.7241973876953
2005-09-11,0.047979921102523804,-1.7898445129394531,196.94400024414062
2005-09-21,0.08001133799552917,-4.232423782348634,199.63433837890625
2005-10-01,0.04346686601638794,-21.029178619384766,-0.0924072265625
2005-10-11,0.11375844478607178,11.124961853027344,-2.4805908203125
2005-10-21,0.1609783172607422,-0.26934051513671875,0.3859329223632813
2005-11-01,0.03187716007232666,-15.528070449829102,197.60580444335938
2005-11-11,0.057897031307220466,-26.085735321044922,198.37913513183597
2005-11-21,0.07804626226425171,-6.1700687408447275,197.25265502929688
2005-12-01,0.04314422607421875,-11.445396423339846,0.8268222808837891
2005-12-11,-0.00030243396759033203,-20.921676635742188,4.661840438842773
2005-12-21,-0.05985718965530396,-20.842832565307614,4.976900100708008
2006-01-01,0.009297609329223631,-4.131239891052246,4.616989135742188
2006-01-11,-0.019921004772186283,6.647897720336914,-3.1962108612060547
2006-01-21,-0.04779040813446045,-3.0005207061767583,4.3132591247558585
2006-02-01,0.01717272400856018,-10.857961654663086,205.28257751464844
2006-02-11,-0.08625301718711853,5.777425765991211,202.6352081298828
2006-02-21,-0.14139065146446228,13.913934707641602,203.2453765869141
2006-03-01,-0.14868652820587158,2.886669158935547,2.9826889038085938
2006-03-11,-0.049561619758605964,-12.269460678100586,5.24273681640625
2006-03-21,0.07487854361534119,1.694782257080078,-0.4734420776367188
2006-04-01,0.07165950536727905,39.35654830932617,1.967132568359375
2006-04-11,0.118180513381958,-8.084968566894531,-1.1262569427490234
2006-04-21,0.1459478735923767,-13.804088592529295,0.033824920654296875
2006-05-01,0.0991131067276001,12.61227798461914,1.9486675262451167
2006-05-11,0.09963637590408324,31.6163330078125,1.028606414794922
2006-05-21,0.0634034276008606,-15.177029609680176,0.7486419677734375
2006-06-01,0.07838529348373413,-2.605055809020996,210.97901916503903
2006-06-11,0.002999365329742432,-2.4126627445220947,212.43743896484372
2006-06-21,-0.059018313884735114,-2.699193000793457,215.2922821044922
2006-07-01,0.02291634678840637,-1.7167313098907468,0.9600486755371094
2006-07-11,-0.006732851266860962,-0.9877492189407348,1.2263526916503906
2006-07-21,-0.021219104528427124,6.2452449798583975,-0.7570838928222656
2006-08-01,0.05274039506912232,53.5756950378418,-2.4856529235839844
2006-08-11,0.05814781785011292,-16.039100646972653,3.0344772338867188
2006-08-21,0.059439927339553826,-4.451105117797852,4.0593109130859375
2006-09-01,0.0049571692943573,-20.863014221191406,200.7374267578125
2006-09-11,-0.07263806462287903,-4.932497024536133,203.96408081054688
2006-09-21,-0.10203519463539124,0.7689151763916016,
2006-10-01,-0.1468660831451416,-19.834125518798828,2.539390563964844
2006-10-11,-0.05616050958633423,-25.63785552978516,4.509437561035156
2006-10-21,0.07620441913604736,6.4856719970703125,-4.257249832153319
2006-11-01,0.034178495407104485,18.188629150390625,192.006103515625
2006-11-11,0.09340274333953856,6.57391357421875,194.5861968994141
2006-11-21,0.11296552419662476,20.090011596679688,197.72593688964844
2006-12-01,0.07710373401641846,-9.264936447143556,0.4585533142089844
2006-12-11,0.02327191829681396,15.732536315917967,-2.7680206298828125
2006-12-21,-0.006056249141693115,52.64322280883789,
2007-01-01,0.11272704601287843,-3.507476806640625,-5.352872848510742
2007-01-11,0.13604581356048584,4.838205337524414,-1.4795761108398438
2007-01-21,0.1456681489944458,2.1202068328857417,-4.049364089965819
2007-02-01,0.25302889943122864,16.319120407104492,
2007-02-11,0.22805944085121155,2.732751846313477,202.30514526367188
2007-02-21,0.1787191927433014,-3.0498008728027344,202.9052276611328
2007-03-01,0.08568146824836731,-10.099042892456056,-2.624107360839844
2007-03-11,0.021548599004745483,-7.166524887084961,-2.5007553100585938
2007-03-21,-0.009240895509719849,-7.488901138305664,-1.7373390197753906
2007-04-01,-0.07957231998443604,-16.15617561340332,-1.4663162231445312
2007-04-11,-0.0404815673828125,4.261161804199219,2.2937545776367188
2007-04-21,-0.010003209114074707,-1.4892578125,1.5137290954589844
2007-05-01,-0.07515263557434082,-5.205129623413086,-1.4412994384765625
2007-05-11,-0.07780873775482178,6.1765403747558585,0.7889080047607422
2007-05-21,-0.07552295923233032,55.654029846191406,4.748712539672852
2007-06-01,0.02274990081787109,10.65246295928955,212.70558166503903
2007-06-11,0.024120628833770752,0.21808624267578125,209.97882080078125
2007-06-21,0.006539881229400635,-2.432445526123047,214.64703369140625
2007-07-01,0.10532629489898683,2.556180715560913,-1.4306106567382812
2007-07-11,0.0664374828338623,-1.3683898448944092,-2.757221221923828
2007-07-21,0.040593326091766364,14.975971221923828,-2.1503143310546875
2007-08-01,0.10071861743927002,-5.900343894958496,-5.275520324707031
2007-08-11,0.11344915628433228,18.12032699584961,-1.925575256347656
2007-08-21,0.13367375731468198,-15.42809009552002,-5.418502807617188
2007-09-01,0.1479201316833496,17.861469268798828,198.904052734375
2007-09-11,0.17309194803237915,0.11949539184570312,198.22915649414062
2007-09-21,0.1847670078277588,-10.965875625610352,200.37911987304688
2007-10-01,0.0937567949295044,9.299819946289062,5.949443817138673
2007-10-11,0.10322058200836183,-11.235517501831056,-0.7071952819824219
2007-10-21,0.1353839635848999,-10.769149780273438,-6.800498962402344
2007-11-01,0.033042311668396,6.6392555236816415,196.62586975097656
2007-11-11,0.06470859050750732,3.090171813964844,195.7259826660156
2007-11-21,0.06405943632125853,4.128166198730469,194.76104736328125
2007-12-01,0.012388467788696287,-6.241250991821289,-4.197854995727538
2007-12-11,0.000935673713684082,-6.4211177825927725,-1.8129768371582031
2007-12-21,-0.017644822597503662,-11.299564361572266,2.2757892608642583
2008-01-01,0.06179606914520264,-9.597980499267578,0.06714630126953125
2008-01-11,0.018182039260864258,-7.622340679168701,-4.989355087280273
2008-01-21,-0.031988978385925286,7.092201232910156,-8.60963249206543
2008-02-01,0.07292160391807556,-3.5808143615722656,195.68516540527344
2008-02-11,0.09853485226631163,1.9629783630371092,201.60513305664062
2008-02-21,0.15279480814933774,-15.674960136413574,199.3918609619141
2008-03-01,0.13252869248390198,8.081222534179688,-1.9773368835449217
2008-03-11,0.12393870949745177,-13.549331665039062,-0.6841888427734375
2008-03-21,0.06993499398231506,27.397010803222656,-3.4273662567138667
2008-04-01,-0.0920468270778656,-21.6684627532959,1.97369384765625
2008-04-11,-0.10561874508857727,-9.045942306518556,-0.5466423034667969
2008-04-21,-0.08341965079307556,-25.08114624023437,-1.846200942993164
2008-05-01,-0.1036992073059082,-20.935382843017575,2.1387805938720703
2008-05-11,-0.11034440994262697,-10.932605743408203,-0.7312755584716797
2008-05-21,-0.15088596940040588,4.8980560302734375,2.858623504638672
2008-06-01,-0.09743335843086244,19.31756019592285,-9817.396484375
2008-06-11,-0.0976901650428772,-2.923123836517334,216.49220275878903
2008-06-21,-0.09191197156906128,-2.272324323654175,215.0093078613281
2008-07-01,0.03542792797088623,-0.9040021896362304,-0.99041748046875
2008-07-11,0.003762423992156983,-1.7122137546539309,-0.9270782470703124
2008-07-21,-0.059629589319229126,-1.2011466026306152,-1.902202606201172
2008-08-01,-0.04908546805381775,21.23799133300781,-1.6188316345214844
2008-08-11,-0.08503532409667969,-4.874822616577148,-2.7853355407714844
2008-08-21,-0.0881488025188446,35.48450088500977,-1.1775360107421875
2008-09-01,-0.06606549024581909,-7.501035690307617,199.86404418945312
2008-09-11,-0.00989466905593872,11.63644027709961,198.95420837402344
2008-09-21,0.029229462146759037,4.231178283691406,199.9839172363281
2008-10-01,-0.03969308733940125,-17.41276741027832,-2.9503803253173833
2008-10-11,-0.007726222276687622,-3.578475952148437,2.4295425415039062
2008-10-21,0.06662774085998535,2.343589782714844,-4.849512100219727
2008-11-01,0.008437216281890871,7.613662719726562,198.0994110107422
2008-11-11,0.09140533208847046,-16.783544540405273,196.93603515625
2008-11-21,0.10354506969451904,-7.0591468811035165,196.211181640625
2008-12-01,0.0609126091003418,6.267871856689452,-0.2320137023925781
2008-12-11,0.01816391944885254,-20.21107292175293,-0.8380069732666016
2008-12-21,-0.028574526309967038,-4.403236389160156,4.41197395324707
2009-01-01,0.01512908935546875,0.09572887420654297,2.910400390625
2009-01-11,-0.05607911944389343,-2.1805887222290044,5.203868865966797
2009-01-21,-0.1021605134010315,1.1148433685302734,2.2978477478027344
2009-02-01,0.0034801065921783447,40.082923889160156,202.324951171875
2009-02-11,0.034368932247161865,1.3676509857177734,203.8519592285156
2009-02-21,0.06842973828315735,0.22879409790039065,200.9551086425781
2009-03-01,0.025986909866333008,-15.633821487426758,-0.364044189453125
2009-03-11,-0.013499170541763306,-20.4733943939209,-1.0173797607421875
2009-03-21,-0.05403918027877808,5.8827056884765625,3.80752944946289
2009-04-01,-0.18800890445709229,-18.23220443725586,
2009-04-11,-0.1932191550731659,-2.945865631103516,3.0534896850585938
2009-04-21,-0.15705689787864685,-8.462194442749022,2.6136474609375
2009-05-01,-0.1614573895931244,-11.920056343078613,2.0533618927001958
2009-05-11,-0.10642367601394652,7.947460174560548,-6.671394348144531
2009-05-21,-0.058779776096344,-0.21064186096191406,2.7250652313232417
2009-06-01,0.02859097719192505,-0.2384147644042969,213.6388092041016
2009-06-11,-0.0013150572776794436,-2.92869234085083,214.32888793945312
2009-06-21,-0.05709153413772582,-2.0739126205444336,218.11892700195312
2009-07-01,0.000812143087387085,-1.3380893468856812,0.17131805419921875
2009-07-11,-0.05659568309783936,-1.404932141304016,1.4528694152832031
2009-07-21,-0.09171393513679504,-0.9876722097396852,4.702899932861328
2009-08-01,-0.041036009788513184,-13.637469291687012,2.0343017578125
2009-08-11,-0.05559104681015015,3.982378005981445,4.479511260986328
2009-08-21,-0.06702950596809387,-13.88380241394043,2.3582916259765625
2009-09-01,-0.09639018774032593,-16.91024398803711,203.7639923095703
2009-09-11,-0.10139355063438417,-6.767993927001952,200.1242828369141
2009-09-21,-0.1255190074443817,-11.373529434204102,198.53390502929688
2009-10-01,-0.2893107533454895,-10.719839096069336,
2009-10-11,-0.2875943183898926,-1.7926483154296875,3.579143524169922
2009-10-21,-0.1988256871700287,-19.84806632995605,0.9591102600097656
2009-11-01,-0.21720367670059204,6.216991424560548,197.95933532714844
2009-11-11,-0.027694404125213627,-1.68389892578125,196.52603149414062
2009-11-21,0.08287429809570312,-8.125337600708008,192.2210693359375
2009-12-01,0.04921901226043701,-3.3502235412597656,0.13189125061035156
2009-12-11,0.015568852424621582,-5.2801246643066415,-2.678234100341797
2009-12-21,-0.005085170269012451,1.4778575897216797,0.33837127685546875
2010-01-01,0.1035436987876892,18.98616981506348,-1.4897747039794922
2010-01-11,0.0951467752456665,-3.3190231323242188,-4.089494705200194
2010-01-21,0.06021451950073242,1.3602218627929688,-0.9468154907226562
2010-02-01,0.1042514145374298,5.130075454711914,203.25485229492188
2010-02-11,0.05522677302360535,31.437849044799805,204.44500732421875
2010-02-21,0.03832918405532837,37.89329528808594,204.03500366210938
2010-03-01,0.016692936420440674,4.9242515563964835,2.6489410400390625
2010-03-11,0.04252716898918152,-14.779882431030273,-2.690631866455078
2010-03-21,0.06521114706993103,0.2053985595703125,-4.087505340576172
2010-04-01,-0.017118871212005615,-9.949455261230467,-6.26628303527832
2010-04-11,0.005300760269165039,-1.3912277221679688,0.440420150756836
2010-04-21,0.040054142475128174,-14.109701156616213,-2.26113510131836
2010-05-01,0.0005909204483032228,9.236186981201172,-1.2613544464111328
2010-05-11,0.021091580390930176,0.2236804962158203,-1.841299057006836
2010-05-21,0.035968005657196045,-11.589954376220705,1.0786018371582031
2010-06-01,0.09726864099502563,6.801617622375487,210.13714599609372
2010-06-11,0.07717543840408325,-1.3110387325286863,212.978759765625
2010-06-21,0.023131668567657467,-2.530106544494629,212.9721527099609
2010-07-01,0.08786368370056152,-1.333173751831055,-0.5458297729492188
2010-07-11,0.011610478162765505,-1.4464240074157717,-3.129161834716797
2010-07-21,-0.05200767517089844,1.0982675552368164,-0.0172119140625
2010-08-01,-0.020071178674697883,-16.42348861694336,0.7477607727050781
2010-08-11,-0.029342591762542725,-16.557769775390625,0.4584236145019531
2010-08-21,-0.027715831995010376,-7.8113765716552725,-0.5535812377929688
2010-09-01,-0.032496601343154914,-2.89859390258789,199.6974029541016
2010-09-11,-0.017422616481781006,-12.46562671661377,200.8137359619141
2010-09-21,0.007265210151672362,-17.112823486328125,201.40338134765625
2010-10-01,-0.06673181056976317,6.361339569091798,4.475269317626953
2010-10-11,-0.0896262526512146,12.37967300415039,-1.2807579040527344
2010-10-21,-0.13155418634414673,21.603069305419922,-5.9754676818847665
2010-11-01,-0.2666890025138855,19.75553131103516,-9831.0146484375
2010-11-11,-0.1601388454437256,3.148353576660156,197.16595458984372
2010-11-21,0.005111396312713623,-27.42349624633789,193.30609130859372
2010-12-01,0.06784957647323607,14.829208374023438,-0.7715167999267578
2010-12-11,0.061992645263671875,-13.182419776916506,-0.3347892761230469
2010-12-21,-0.040458381175994866,20.780975341796875,2.111593246459961
2011-01-01,-0.033042192459106445,5.803050994873048,-1.0830078125
2011-01-11,-0.1041223406791687,-4.532804489135742,-2.0497608184814453
2011-01-21,-0.11971071362495422,-5.760697364807129,3.396831512451172
2011-02-01,0.0261746346950531,1.1275253295898438,204.5550842285156
2011-02-11,0.0407872200012207,17.839269638061523,204.10513305664062
2011-02-21,0.02661487460136414,-15.646291732788086,208.4849090576172
2011-03-01,-0.025290250778198242,-20.09619903564453,2.3725814819335938
2011-03-11,0.004831671714782715,16.787261962890625,1.982505798339844
2011-03-21,0.057025104761123664,-4.0840187072753915,-4.3274784088134775
2011-04-01,0.015966951847076416,6.2060203552246085,2.187061309814453
2011-04-11,0.040245473384857185,-2.82242202758789,1.3671283721923828
2011-04-21,0.04156053066253662,-1.414165496826172,1.1938018798828125
2011-05-01,-0.024044394493103027,-4.879755020141602,2.3784618377685547
2011-05-11,-0.005772411823272705,16.184642791748047,-0.4414253234863281
2011-05-21,0.002702474594116211,-5.84672737121582,0.4883613586425781
2011-06-01,0.0581701397895813,-2.01456069946289,213.69552612304688
2011-06-11,0.006815910339355469,7.620205879211426,212.45899963378903
2011-06-21,-0.043448984622955315,5.523629188537598,207.86251831054688
2011-07-01,0.04741859436035156,-1.7288141250610352,-3.217124938964844
2011-07-11,0.03883111476898194,-1.7433815002441406,0.13421630859375
2011-07-21,0.02102181315422058,12.018709182739258,0.14786148071289062
2011-08-01,0.07016304135322571,-11.478764533996582,2.266338348388672
2011-08-11,0.050119251012802124,27.90804672241211,-4.375617980957031
2011-08-21,0.05288413166999817,34.25315093994141,-2.378990173339844
2011-09-01,0.06884479522705078,20.600826263427734,-9834.2841796875
2011-09-11,0.099623441696167,26.41739654541016,196.4207000732422
2011-09-21,0.13078558444976807,17.328571319580078,196.9939422607422
2011-10-01,0.07089853286743164,19.824207305908203,-4.980367660522461
2011-10-11,0.10696583986282347,2.4018592834472656,4.4989967346191415
2011-10-21,0.14414864778518674,25.46231460571289,-3.790569305419922
2011-11-01,0.02976977825164795,-1.7796401977539062,199.05267333984372
2011-11-11,0.04570299386978149,-11.200931549072266,198.3460235595703
2011-11-21,0.060744166374206536,23.743751525878906,196.3459930419922
2011-12-01,0.042323291301727295,-4.425426483154297,-1.114910125732422
2011-12-11,0.05248093605041504,-7.8096275329589835,-3.7480678558349614
2011-12-21,0.041994452476501465,10.077407836914062,-0.3614616394042969
2012-01-01,0.12628555297851562,-5.888720512390138,-3.022933959960937
2012-01-11,0.054355740547180176,-4.333753585815431,-3.0194683074951167
2012-01-21,-0.03030520677566528,-9.967517852783203,1.5554237365722656
2012-02-01,-0.003510713577270508,-17.677112579345703,206.3952178955078
2012-02-11,-0.05571988224983215,2.386730194091797,204.5201416015625
2012-02-21,-0.062003463506698615,8.646965026855469,-9829.7958984375
2012-03-01,-0.06885102391242981,-7.026542663574219,-1.8024253845214844
2012-03-11,-0.017511457204818726,-10.313493728637695,3.1266403198242188
2012-03-21,0.02426314353942871,-4.270214080810547,0.9325065612792968
2012-04-01,-0.048561394214630134,27.866962432861328,2.77396011352539
2012-04-11,-0.002468407154083252,36.137203216552734,-1.326202392578125
2012-04-21,0.050139427185058594,-3.182636260986328,-13.386270523071287
2012-05-01,0.04630273580551148,33.09808349609375,-2.2079753875732417
2012-05-11,0.07527691125869751,46.82252502441406,-4.0913639068603525
2012-05-21,0.08688062429428099,-12.332742691040039,-1.4813385009765625
2012-06-01,0.14838725328445435,11.17188549041748,208.73887634277344
2012-06-11,0.12321436405181885,-0.1926894187927246,207.1254730224609
2012-06-21,0.09098780155181883,-2.121099710464477,209.9172515869141
2012-07-01,0.19023382663726807,-1.2154115438461304,-4.48716926574707
2012-07-11,0.1517055630683899,-1.4262121915817259,-1.9721145629882808
2012-07-21,0.0988638997077942,2.080289602279663,-1.5971755981445312
2012-08-01,0.10009971261024476,19.649837493896484,-4.6755409240722665
2012-08-11,0.04962486028671265,-7.56907844543457,1.998432159423828
2012-08-21,0.025436937808990482,19.22524642944336,-2.532085418701172
2012-09-01,0.011525601148605348,7.883079528808594,196.96401977539062
2012-09-11,0.021322816610336304,-10.048112869262695,199.75900268554688
2012-09-21,0.03819522261619568,-4.437854766845703,198.61199951171875
2012-10-01,-0.040198296308517456,4.688377380371094,5.838970184326173
2012-10-11,-0.02686911821365356,45.227622985839844,-4.820335388183594
2012-10-21,0.019616305828094482,35.129806518554695,-2.3939571380615234
2012-11-01,-0.06005018949508668,7.563793182373048,196.4960784912109
2012-11-11,0.021506190299987796,-13.577064514160154,199.23004150390625
2012-11-21,0.08956253528594971,19.091197967529297,188.3461151123047
2012-12-01,0.09536528587341307,6.254440307617188,-1.6283035278320312
2012-12-11,0.10592269897460938,15.250370025634766,-1.2331085205078125
2012-12-21,0.10149198770523073,50.17924880981445,-0.2434196472167969
2013-01-01,0.1825173497200012,3.0677204132080083,-2.8229427337646484
2013-01-11,0.1395399570465088,-7.262161731719972,-2.1629657745361333
2013-01-21,0.07164168357849121,10.601932525634766,0.8465118408203125
2013-02-01,0.1058325469493866,-8.971242904663086,203.6051025390625
2013-02-11,0.030985891819000244,6.610527038574219,199.77256774902344
2013-02-21,-0.0017378032207489016,-8.522461891174316,201.34014892578125
2013-03-01,-0.022601783275604248,4.4935646057128915,4.382640838623047
2013-03-11,0.02267104387283325,-9.263050079345703,-1.8274688720703125
2013-03-21,0.09798446297645567,38.12063598632813,-2.4273681640625
2013-04-01,0.037900388240814216,-11.879714965820312,2.3537368774414062
2013-04-11,0.047078847885131836,21.582721710205078,-1.5062828063964844
2013-04-21,0.018415391445159912,-6.128152847290039,-4.946258544921875
2013-05-01,-0.059298455715179436,21.065547943115234,-1.641439437866211
2013-05-11,-0.039085447788238525,-19.127212524414066,-3.1064414978027344
2013-05-21,-0.010929763317108154,-20.662233352661133,-2.6161479949951167
2013-06-01,0.05777049064636231,-2.757425308227539,213.158935546875
2013-06-11,0.014527678489685059,-3.2458386421203613,211.57223510742188
2013-06-21,-0.037197470664978034,-3.026464462280273,216.41217041015625
2013-07-01,0.033284544944763184,-1.4827821254730225,0.6928939819335938
2013-07-11,-0.005992799997329712,-1.6783299446105957,0.07997894287109375
2013-07-21,-0.04002907872200012,-1.5064705610275269,1.6662254333496094
2013-08-01,-0.00086936354637146,-13.538223266601562,0.10447311401367188
2013-08-11,-0.014747560024261475,6.065509796142577,-1.752197265625
2013-08-21,-0.006589144468307495,-12.07065200805664,4.5194244384765625
2013-09-01,-0.0004919171333312988,3.7259674072265625,198.86911010742188
2013-09-11,0.02853289246559143,-1.959321975708008,203.43743896484372
2013-09-21,0.06508257985115051,23.206279754638672,201.80776977539062
2013-10-01,0.02904579043388367,11.482379913330078,3.9925460815429688
2013-10-11,0.08383840322494507,-25.973642349243164,-3.2926197052001958
2013-10-21,0.1406170129776001,0.7979698181152344,-0.2507667541503906
2013-11-01,0.03947603702545166,25.132732391357425,194.94595336914062
2013-11-11,0.084023118019104,10.009910583496094,196.49267578125
2013-11-21,0.09155440330505372,1.2431716918945312,194.67401123046875
2013-12-01,0.05034911632537842,1.393476486206055,1.6917591094970703
