Time,NDVI,P,LST
2002-07-01,-0.0044036731123924255,-2.2146573066711426,1.415794849395752
2002-07-11,-0.0012778937816619873,3.9886707067489615,-0.9367313385009766
2002-07-21,-0.0052796900272369385,-0.8891516923904419,0.5554990768432617
2002-08-01,0.014025680720806122,-19.458180904388424,1.9216833114624023
2002-08-11,0.0016787275671958926,-26.580507278442386,1.9216833114624023
2002-08-21,0.008934900164604187,5.891704082489014,4.0391273498535165
2002-09-01,-0.027213998138904568,-15.581307888031006,0.7240729331970215
2002-09-11,0.0013561546802520752,-25.16514301300049,-0.5530214309692383
2002-09-21,0.024044282734394073,-14.263928890228273,1.0897097587585451
2002-10-01,-0.017651237547397614,-11.14466381072998,3.43407678604126
2002-10-11,-0.009576782584190369,11.013055801391602,-0.014604568481445312
2002-10-21,-0.008195847272872925,-8.759854793548584,-0.9008374214172364
2002-11-01,-0.035366252064704895,-15.954063892364502,0.084381103515625
2002-11-11,-0.018104329705238342,-9.128983497619627,-0.6654505729675293
2002-11-21,-0.0006578117609024048,-12.118443012237547,-0.1476306915283203
2002-12-01,0.05072830617427826,23.7107834815979,-1.8752832412719729
2002-12-11,0.06598598510026933,-9.114328384399414,-4.2450881004333505
2002-12-21,0.05432559549808502,-11.382378816604614,0.8306450843811035
2003-01-01,0.12432726472616196,0.07646751403808594,98.49718999862672
2003-01-11,0.09273401647806168,-3.5601423978805538,100.51178789138794
2003-01-21,0.052380941808223724,5.294593811035156,99.15298748016356
2003-02-01,0.08324644714593887,-13.07310175895691,51.27493095397949
2003-02-11,0.04072964191436768,-1.480670928955078,46.628472328186035
2003-02-21,0.01362849771976471,-11.056329727172852,49.66016864776611
2003-03-01,-0.011556901037693024,-8.374069213867188,1.4254708290100098
2003-03-11,0.022419460117816925,-10.976297378540039,-3.773128509521485
2003-03-21,0.06323111802339554,3.1012983322143555,-2.4628920555114746
2003-04-01,-0.022146597504615784,2.0565881729125977,0.02318048477172852
2003-04-11,0.02394999563694,3.0815029144287114,-0.7460842132568359
2003-04-21,0.061623930931091316,-1.4209909439086914,-1.6760859489440918
2003-05-01,0.0412994921207428,3.239497661590576,50.82903242111206
2003-05-11,0.05162245035171509,1.1962246894836426,49.406168460845954
2003-05-21,0.04731929302215576,1.336583137512207,51.80065679550171
2003-06-01,0.06883309781551361,14.021641492843628,-0.8475680351257324
2003-06-11,0.036009103059768684,-9.593170166015623,-1.385517120361328
2003-06-21,0.008073896169662477,11.96035361289978,-2.30090856552124
2003-07-01,0.07810738682746887,7.386504173278809,-5.009099006652832
2003-07-11,0.06735341250896454,-4.2328304052352905,-2.3968791961669917
2003-07-21,0.052741453051567085,-1.196927189826965,-2.809500217437744
2003-08-01,0.053851239383220666,-25.02137470245361,-0.8481202125549316
2003-08-11,0.035875245928764336,-3.1221938133239746,-1.2040486335754397
2003-08-21,0.026824042201042172,0.6972489356994629,-1.1345601081848145
2003-09-01,-0.022103145718574524,-6.022226810455322,0.4720854759216309
2003-09-11,-0.008062385022640228,-1.6190366744995115,-1.3858709335327148
2003-09-21,0.00733523815870285,8.960018157958984,-0.23608827590942386
2003-10-01,-0.034893199801445014,-11.481588363647461,-0.4220075607299805
2003-10-11,-0.0025679245591163635,-2.61652946472168,0.7134194374084473
2003-10-21,0.02825094759464264,-6.4857120513916025,-1.4093170166015625
2003-11-01,0.02988287806510925,3.5210857391357417,-0.7567467689514159
2003-11-11,0.05289992690086365,-12.505350112915039,-1.4644498825073242
2003-11-21,0.0640135109424591,-7.320026874542236,-1.6396484375
2003-12-01,0.0895056277513504,-4.45274543762207,-7.517585277557372
2003-12-11,0.07386787235736847,-7.831877708435059,0.5112500190734863
2003-12-21,0.03247348964214325,-11.584839820861815,0.08845806121826172
2004-01-01,0.09326288849115373,-1.2570524215698242,97.44723892211914
2004-01-11,0.07132331281900406,11.708871841430664,97.90132188796996
2004-01-21,0.0479067862033844,7.472367763519287,100.3815426826477
2004-02-01,0.09330081939697266,-7.6505842208862305,46.18130970001221
2004-02-11,0.031053356826305386,-5.595040321350098,46.16294860839844
2004-02-21,-0.025077521800994877,16.080421924591064,46.443663597106934
2004-03-01,-0.07847752422094345,-13.097928047180176,-6.25853967666626
2004-03-11,-0.05012007057666778,-7.695155143737793,-5.859549522399902
2004-03-21,0.01920226216316223,6.403853416442871,0.0464634895324707
2004-04-01,-0.01841338723897934,1.2606792449951172,-0.3989567756652832
2004-04-11,0.02539762854576111,8.912087440490723,-1.1382794380187988
2004-04-21,0.0405656099319458,-3.6044902801513667,-0.9088854789733888
2004-05-01,0.0044363439083099365,-4.421324729919434,52.800693035125725
2004-05-11,-0.011142820119857788,-10.083775997161863,53.61105966567993
2004-05-21,-0.05225114524364472,-10.325347423553467,55.703041076660156
2004-06-01,-0.07212992012500763,-12.48398470878601,3.25162935256958
2004-06-11,-0.13223322480916974,-10.878015756607056,2.306715488433838
2004-06-21,-0.178831547498703,-12.722865104675293,3.60449743270874
2004-07-01,-0.1173948124051094,-4.733651041984559,2.9506759643554688
2004-07-11,-0.12379217892885208,-5.426972031593323,3.1419949531555176
2004-07-21,-0.11924009770154953,9.752221345901491,2.305203914642334
2004-08-01,-0.0796046033501625,-14.344323873519896,0.8979082107543945
2004-08-11,-0.058906354010105126,-7.4488158226013175,2.203679084777832
2004-08-21,-0.037564732134342194,-17.422838687896732,2.363632202148437
2004-09-01,-0.06923876702785492,-9.343432903289797,3.020934581756592
2004-09-11,-0.04145307838916778,-14.497060298919678,4.608590126037598
2004-09-21,-0.0077801570296287545,12.281697273254395,-0.6430168151855469
2004-10-01,-0.03565534949302673,-16.130910873413086,0.2575340270996094
2004-10-11,-0.008610464632511139,-27.75430154800415,-3.622368812561035
2004-10-21,0.03312067687511444,-4.390106201171875,-2.185948848724365
2004-11-01,0.041499316692352295,1.9522743225097656,1.2720627784729004
2004-11-11,0.07019911706447601,3.0148744583129883,-0.3275055885314941
2004-11-21,0.05157710611820221,-11.485299110412598,-0.7412328720092773
2004-12-01,0.06959362328052521,-1.9960851669311523,-2.4700002670288086
2004-12-11,0.041803494095802314,2.5031862258911133,1.1173605918884275
2004-12-21,0.022216930985450745,-2.487191677093506,0.8583483695983887
2005-01-01,0.0754295215010643,0.6884877681732178,101.6527976989746
2005-01-11,0.02507830411195755,-2.9123210906982417,102.96464729309082
2005-01-21,-0.034670718014240265,5.6229820251464835,102.81751537322998
2005-02-01,-0.017843164503574368,-7.777030944824219,49.964762210845954
2005-02-11,-0.047898896038532264,-4.1118762493133545,53.00384569168091
2005-02-21,-0.04995601624250412,-0.3325514793395996,58.22990322113037
2005-03-01,-0.04639402031898498,-2.406699180603028,-0.17283153533935547
2005-03-11,0.0009619072079658508,4.36361026763916,-0.5269885063171387
2005-03-21,0.04971393197774887,-15.744682788848875,0.7111072540283203
2005-04-01,-0.0583561360836029,-9.633615970611572,4.368128776550293
2005-04-11,-0.0648963525891304,-6.842833995819093,-0.9158859252929688
2005-04-21,-0.06436040997505188,1.27362060546875,0.4215588569641113
2005-05-01,-0.07777845859527588,-6.12669563293457,52.7816333770752
2005-05-11,-0.025532349944114685,-1.59844970703125,52.05440902709961
2005-05-21,0.005512028932571411,3.754408836364746,49.53209972381592
2005-06-01,0.05247502028942108,0.10129690170288086,-0.2133502960205078
2005-06-11,0.028525680303573612,-4.106451511383057,0.9496588706970216
2005-06-21,-0.015293672680854797,5.295799970626831,-0.13492059707641602
2005-07-01,0.01295427232980728,-4.881265997886659,-2.3060202598571777
2005-07-11,-0.04232832044363022,-4.984467148780824,2.8720607757568364
2005-07-21,-0.0823318362236023,1.2575656175613403,2.539259910583496
2005-08-01,-0.06360618025064467,-9.942352294921877,3.1536636352539062
2005-08-11,-0.022685691714286804,17.069846630096436,-2.6187777519226074
2005-08-21,0.03949395567178726,-14.243213415145874,-2.0008592605590816
2005-09-01,0.05327804386615753,-3.3341388702392583,0.3223295211791992
2005-09-11,0.10207222402095796,-18.05810546875,-0.7414836883544922
2005-09-21,0.13034848868846893,-7.843862056732178,0.5974206924438477
2005-10-01,0.08162225782871246,-22.613186359405518,0.6573648452758789
2005-10-11,0.0771569311618805,-7.026794910430907,-0.8911991119384766
2005-10-21,0.07938686013221741,6.530364990234375,-4.86243200302124
2005-11-01,0.042071402072906494,-20.993566513061523,0.4654989242553711
2005-11-11,0.04096396267414093,-21.95210886001587,-2.6666383743286133
2005-11-21,0.028823956847190857,9.504387855529783,0.8140416145324707
2005-12-01,0.040174081921577454,-3.2364964485168457,-0.2506227493286133
2005-12-11,-0.01984500139951706,-19.25355672836304,2.2145671844482417
2005-12-21,-0.08017333596944809,-13.574551582336426,3.054771423339844
2006-01-01,-0.03808152675628662,-4.651564836502075,100.53630876541138
2006-01-11,-0.05441499501466751,-3.3795195817947388,-4919.9631752967825
2006-01-21,-0.05755265057086945,-6.36249852180481,102.58120536804199
2006-02-01,0.011656105518341064,-5.525057792663574,51.06608772277832
2006-02-11,-0.060816645622253425,13.081347465515135,51.26492977142334
2006-02-21,-0.11785781383514406,11.069743156433104,51.16230392456055
2006-03-01,-0.15161419659852982,3.6066102981567374,0.4454140663146973
2006-03-11,-0.08193448185920715,-8.612252712249756,-2.500546932220459
2006-03-21,0.033633828163146966,2.8950586318969727,0.8873748779296875
2006-04-01,-0.001662030816078186,13.52300262451172,1.987102031707764
2006-04-11,0.03424440324306488,-10.127248764038086,0.2389931678771973
2006-04-21,0.03928583860397339,-24.389983654022217,0.7662672996520996
2006-05-01,0.004038333892822266,10.442937850952148,55.20880317687988
2006-05-11,0.01978582143783569,9.545597076416016,50.989673137664795
2006-05-21,0.027415573596954342,-22.25709819793701,49.606289386749275
2006-06-01,0.06343884766101837,-9.839584589004515,-0.4660143852233887
2006-06-11,0.02545724809169769,-4.535095691680908,0.038472652435302734
2006-06-21,-0.02523724734783173,-11.453088760375975,0.16785526275634766
2006-07-01,0.01863686740398407,-3.028475522994995,1.0141472816467283
2006-07-11,-0.005610987544059753,-2.090144276618957,1.1587424278259275
2006-07-21,-0.009412340819835665,10.7683846950531,-1.406810283660889
2006-08-01,0.023866966366767883,78.83379554748534,-2.9157938957214355
2006-08-11,0.02430533617734909,-26.9066014289856,2.1601719856262207
2006-08-21,0.017574161291122437,0.9666962623596193,0.9849114418029784
2006-09-01,-0.041952818632125854,-17.466240882873535,2.048607349395752
2006-09-11,-0.035419613122940063,-6.1083149909973145,2.9481773376464844
2006-09-21,-0.013106256723403929,1.0943527221679688,0.5972075462341309
2006-10-01,-0.038181707262992866,-18.49689722061157,1.7184152603149414
2006-10-11,0.0022055432200431824,-18.28265953063965,1.264124870300293
2006-10-21,0.0325983464717865,1.4322805404663086,-0.5990848541259766
2006-11-01,0.015587806701660156,-3.624980926513672,0.486851692199707
2006-11-11,0.02166134119033813,-11.357840538024902,-2.7880091667175293
2006-11-21,0.02140118181705475,-2.3629941940307617,0.8168678283691406
2006-12-01,0.033453404903411865,-9.734169721603395,-4.408246994018555
2006-12-11,0.01223255693912506,8.290892124176025,-2.26807165145874
2006-12-21,-0.0062723904848098755,13.054945468902588,2.0771875381469727
2007-01-01,0.059026949107646935,-4.1709938049316415,97.40682172775269
2007-01-11,0.030772924423217773,-2.0561838150024414,99.9526753425598
2007-01-21,-0.013819590210914612,2.2304911613464355,101.8915901184082
2007-02-01,0.03473096340894699,10.469443321228027,-9838.4453125
2007-02-11,0.013679087162017822,5.537583351135254,46.50847387313843
