Time,NDVI,P,LST
2002-07-01,-0.036956071853637695,-14.63628387451172,0.7460575103759766
2002-07-11,-0.03362828493118286,-14.931506156921387,1.531423568725586
2002-07-21,-0.041146159172058105,-11.102775573730467,1.599382400512695
2002-08-01,-0.04892680048942566,-2.712074279785156,-0.3012218475341797
2002-08-11,-0.09862938523292543,0.3823165893554688,-0.3012218475341797
2002-08-21,-0.15907326340675354,-5.6995182037353525,6.4265480041503915
2002-09-01,-0.2098610997200012,-5.761424064636231,-1.487651824951172
2002-09-11,-0.24628323316574094,-7.737071514129639,0.6916084289550781
2002-09-21,-0.24389660358428955,-7.808123588562013,1.364910125732422
2002-10-01,-0.1585959494113922,-4.299568176269531,1.2649593353271484
2002-10-11,-0.11359655857086183,-16.439964294433597,4.3201541900634775
2002-10-21,-0.09017476439476013,-9.686372756958008,5.411367416381836
2002-11-01,-0.1086924374103546,-4.258241653442384,1.485137939453125
2002-11-11,-0.10579967498779297,-1.9683246612548828,5.484771728515625
2002-11-21,-0.11549800634384155,-13.372441291809082,3.934860229492188
2002-12-01,-0.16862058639526367,-2.3680400848388667,-2.4620075225830083
2002-12-11,-0.1679522693157196,-2.6997547149658203,1.144306182861328
2002-12-21,-0.14230605959892273,17.719982147216797,0.8871612548828125
2003-01-01,-0.04474678635597229,-2.496124029159546,-3.4532299041748047
2003-01-11,-0.006256043910980225,-3.4625205993652344,0.12682723999023438
2003-01-21,-0.00173911452293396,-1.7019939422607422,4.604167938232422
2003-02-01,0.02292969822883606,-7.704314231872559,2.25149154663086
2003-02-11,-0.02555680274963379,-0.32217979431152344,2.531234741210937
2003-02-21,-0.05997940897941589,-7.7118635177612305,1.834434509277344
2003-03-01,-0.060182541608810425,-20.292457580566406,4.1816062927246085
2003-03-11,-0.0659131407737732,-21.43044853210449,5.091930389404297
2003-03-21,-0.08540502190589905,17.51820182800293,-3.22121810913086
2003-04-01,-0.13679245114326474,-28.14216613769531,5.4300270080566415
2003-04-11,-0.07527467608451842,6.283218383789063,4.6506919860839835
2003-04-21,0.030219733715057377,47.25529479980469,2.0657997131347656
2003-05-01,0.02722275257110596,42.65092849731445,0.56854248046875
2003-05-11,0.13261598348617554,16.22768783569336,-1.5562992095947266
2003-05-21,0.15078246593475342,-14.475502014160154,-0.24338531494140625
2003-06-01,0.10732096433639526,-8.990625381469727,-2.161388397216797
2003-06-11,0.013573110103607178,-11.281519889831545,1.9102516174316408
2003-06-21,-0.10482484102249147,-12.180248260498047,-3.461494445800781
2003-07-01,-0.12884679436683655,5.112710952758789,0.1995220184326172
2003-07-11,-0.16888678073883054,5.007814407348633,1.924154281616211
2003-07-21,-0.14169758558273315,-1.0779380798339844,-0.6835994720458984
2003-08-01,-0.051830857992172234,-5.9798221588134775,1.5059089660644531
2003-08-11,0.04117482900619507,58.7032699584961,-1.4126300811767578
2003-08-21,0.12261462211608888,32.77846527099609,-2.819320678710937
2003-09-01,0.18632513284683228,-1.7371501922607422,-1.1627826690673828
2003-09-11,0.18669068813323972,-8.364407539367676,-1.285421371459961
2003-09-21,0.1360873579978943,-7.577038764953612,-1.4682483673095703
2003-10-01,0.09612342715263368,-21.911888122558594,4.788755416870117
2003-10-11,0.029155820608139038,-11.614673614501953,0.3383617401123047
2003-10-21,0.016662538051605225,-10.821920394897461,0.5249366760253906
2003-11-01,0.008879303932189941,-9.478995323181152,2.3914451599121094
2003-11-11,0.034113943576812744,-3.3380355834960938,5.3480796813964835
2003-11-21,0.04463624954223633,-9.086328506469727,1.2650413513183594
2003-12-01,0.01913374662399292,9.346957206726074,1.3794670104980469
2003-12-11,0.015637516975402832,-10.569673538208008,0.05026626586914063
2003-12-21,-0.007808208465576172,-10.077211380004883,2.8678016662597656
2004-01-01,0.002077847719192505,-2.1524477005004883,0.8232345581054688
2004-01-11,-0.036625146865844734,19.355010986328125,2.1397705078125
2004-01-21,-0.06726938486099243,14.883682250976562,0.9906272888183594
2004-02-01,-0.022458046674728397,-3.3805527687072754,-2.248699188232422
2004-02-11,-0.038677066564559937,-5.332053184509277,0.3413734436035156
2004-02-21,-0.061163783073425286,-7.064801692962647,2.15640640258789
2004-03-01,-0.0648532509803772,-16.943286895751953,0.2622718811035156
2004-03-11,-0.06542301177978516,-2.34846305847168,-1.2250900268554688
2004-03-21,-0.02638876438140869,-1.6767902374267578,2.518882751464844
2004-04-01,0.0042909085750579825,9.993579864501953,-5.093809127807617
2004-04-11,0.12221312522888185,25.081298828125,-4.548532485961914
2004-04-21,0.2213476300239563,-10.463264465332033,-3.6658973693847656
2004-05-01,0.14334410429000854,17.608951568603516,-1.611406326293945
2004-05-11,0.15896588563919067,-24.295955657958984,-0.9312305450439452
2004-05-21,0.13981032371520996,-17.463279724121097,1.675249099731445
2004-06-01,0.09229260683059692,-10.17182731628418,2.246419906616211
2004-06-11,0.03868204355239868,1.6804485321044922,0.3503704071044922
2004-06-21,-0.018973112106323242,-8.269109725952147,1.5754451751708984
2004-07-01,0.02894741296768188,-13.182635307312012,0.4063777923583984
2004-07-11,0.030314147472381595,-10.427053451538086,0.4862957000732422
