Time,NDVI,P,LST
2002-07-01,0.12847295701503753,-3.185756468772888,161.22843456268308
2002-07-11,0.13044523298740388,-7.6590158462524425,162.51153316497803
2002-07-21,0.11547759473323822,-1.168647575378418,163.49335346221926
2002-08-01,0.11426548659801485,1.9967082500457765,282.40785255432127
2002-08-11,0.09561325013637542,-1.697797775268555,282.40785255432127
2002-08-21,0.0891126573085785,1.451732158660889,285.13111476898194
2002-09-01,0.01971833407878876,5.857974720001222,58.11995105743408
2002-09-11,0.03637116253376007,18.326858472824096,57.807179260253896
2002-09-21,0.048362115025520326,-3.048548460006714,60.835730934143065
2002-10-01,0.01679043471813202,-15.03444766998291,1.5045902252197263
2002-10-11,0.027961117029190064,5.815306854248048,0.8961177825927734
2002-10-21,0.048464179039001465,22.01149787902832,-2.853485870361328
2002-11-01,0.040381109714508055,28.060341262817378,19.551727104187005
2002-11-11,0.0585578978061676,-21.681479263305665,17.395779418945313
2002-11-21,0.05123805403709412,-37.603558731079104,21.0193925857544
2002-12-01,0.021230852603912352,-4.284844207763672,-1.7530843734741208
2002-12-11,0.00910523533821106,-7.870588302612305,-0.5586015701293945
2002-12-21,0.0039521574974060066,32.80051193237305,-2.7177947998046874
2003-01-01,0.033022254705429084,-3.2898226261138914,-4.417831993103027
2003-01-11,0.03764795660972595,-5.695043706893921,-1.0791208267211914
2003-01-21,0.016435891389846802,-5.347123670578003,2.155055809020996
2003-02-01,0.02488351166248321,-6.641673517227173,2.8248859405517583
2003-02-11,-0.016555750370025636,-1.3369999408721924,5.345476150512695
2003-02-21,-0.04871632754802704,-5.972154664993286,4.0010433197021475
2003-03-01,-0.03907299935817719,-19.954621505737304,24.962148475646966
2003-03-11,-0.0459902971982956,-19.405422973632813,22.331048583984376
2003-03-21,-0.048392999172210696,13.677223014831545,17.287939453125
2003-04-01,-0.06060110926628112,-43.53687629699707,63.92659034729004
2003-04-11,-0.032195720076560984,-3.864583587646485,62.910291481018064
2003-04-21,-0.004569000005722046,97.84088363647463,59.543010330200204
2003-05-01,-0.027020072937011717,142.30834045410157,21.376917266845698
2003-05-11,0.00047338008880615234,3.2016380310058588,21.867343139648444
2003-05-21,0.021516543626785282,-16.64325695037842,19.049993324279786
2003-06-01,0.08719806671142577,-5.625479340553284,149.1177297592163
2003-06-11,0.09356311559677123,-6.366649007797241,148.6788869857788
2003-06-21,0.09176641106605528,-4.250637769699097,147.5594285964966
2003-07-01,0.16238633692264556,-7.858102798461914,161.2633312225342
2003-07-11,0.14892443716526033,-6.002754187583923,163.7023962020874
2003-07-21,0.12626782357692715,-4.7488758802413935,165.80968017578124
2003-08-01,0.09555241167545317,8.559253025054932,280.6425445556641
2003-08-11,0.07889153063297273,-3.3075696468353266,282.6385316848755
2003-08-21,0.07770250141620635,9.21294207572937,284.8603603363037
2003-09-01,0.034028685092926024,2.413498640060425,56.649864959716794
2003-09-11,0.0472500592470169,-0.9890812397003174,58.26332130432129
2003-09-21,0.05078222751617432,-6.557598757743835,58.86013965606689
2003-10-01,-0.017111304402351382,-19.166238021850585,1.810692405700684
2003-10-11,-0.04399727582931519,-16.005892944335937,1.4005002975463867
2003-10-21,-0.06421348452568054,76.65091781616209,-2.3743572235107417
2003-11-01,-0.08048732876777649,-20.34292640686035,20.06143798828125
2003-11-11,-0.032388991117477416,2.6722175598144533,21.645396423339843
2003-11-21,0.02824684977531433,-27.53036994934082,18.293685150146484
2003-12-01,0.049830949306488036,22.96138515472412,-0.42095146179199217
2003-12-11,0.058696448802948,-12.563087177276609,0.7149494171142579
2003-12-21,0.04021059274673462,-15.482750797271725,1.9111644744873049
2004-01-01,0.0277677059173584,-2.18352370262146,-2.745330047607422
2004-01-11,-0.012235724925994873,7.241630125045776,-1.9089141845703128
2004-01-21,-0.04336743950843811,-1.145249891281128,0.2425018310546875
2004-02-01,-0.0021012932062149047,8.70031509399414,-6.568389892578125
2004-02-11,0.001084718108177185,-2.943639874458313,-2.297892951965332
2004-02-21,0.0072071373462677,-3.1070307254791265,-0.5997970581054688
2004-03-01,0.030282431840896608,-15.739276218414307,19.859491920471196
2004-03-11,0.017073920369148253,-8.34098024368286,19.857026672363286
2004-03-21,0.012659767270088195,8.110817337036133,20.664695358276372
2004-04-01,0.006338447332382202,-39.727695846557616,58.688921737670896
2004-04-11,0.04033283591270447,-12.570880126953124,60.28110122680664
2004-04-21,0.06531862020492554,-70.92441329956054,58.13203125
2004-05-01,0.019455319643020632,-18.917210578918453,21.431471633911134
2004-05-11,0.030898213386535645,-51.025103378295896,22.294208145141607
2004-05-21,0.037376224994659424,-32.94825439453125,21.25171241760254
2004-06-01,0.07411549687385559,-6.863676404953003,150.4371482849121
2004-06-11,0.04515578150749207,-5.790691351890564,152.16722278594972
2004-06-21,0.02320078611373901,-0.20753707885742187,146.88805770874026
2004-07-01,0.0949756532907486,-6.220718884468079,164.05396156311036
2004-07-11,0.097593691945076,-4.433614206314087,165.6352575302124
2004-07-21,0.07739081084728243,-5.956145524978638,167.1649839401245
2004-08-01,0.027364811301231383,-7.337146353721619,284.01947383880616
2004-08-11,-0.014647451043128968,-10.474783539772034,284.78917636871336
2004-08-21,-0.02959078550338745,-9.547142052650452,288.8060947418213
2004-09-01,-0.08129517436027528,0.024453020095825197,63.63422908782959
2004-09-11,-0.06425935626029969,6.481385803222656,62.28186988830566
2004-09-21,-0.050986519455909735,6.007776975631714,62.589767646789554
2004-10-01,-0.0832892119884491,-35.92371273040772,2.578472709655762
2004-10-11,-0.05505864024162292,-23.644491767883306,1.4709440231323243
2004-10-21,-0.01607973873615265,15.999353790283205,-1.4142295837402343
2004-11-01,-0.01748170256614685,20.02544822692871,19.982123565673827
2004-11-11,0.012838923931121826,5.481159973144531,18.23381118774414
2004-11-21,0.041725409030914304,-22.35016326904297,19.80820541381836
2004-12-01,0.04601714015007019,-5.633156204223633,-0.6504911422729492
2004-12-11,0.0434765100479126,-4.717049217224121,-1.7474620819091795
2004-12-21,0.03582555651664734,-10.64689245223999,1.6981071472167968
2005-01-01,0.041556131839752194,-7.289300632476808,1.025425148010254
2005-01-11,0.015963298082351685,-6.816770362854004,1.1084150314331054
2005-01-21,-0.012275069952011108,1.7636756420135498,2.260542678833008
2005-02-01,0.01361640989780426,-6.585417890548706,0.006496429443359375
2005-02-11,-0.013228672742843629,-5.0004189014434814,3.378355407714844
2005-02-21,-0.037821388244628905,-3.143040132522583,7.87150993347168
2005-03-01,-0.02995108664035797,-17.052281856536865,21.93482494354248
2005-03-11,-0.04726991951465607,-11.749032592773435,23.25808391571045
2005-03-21,-0.04617124199867249,-8.16030158996582,21.909155464172365
2005-04-01,-0.05281031131744385,-29.72455902099609,70.52140159606934
2005-04-11,-0.019892075657844545,-55.25230751037598,59.43901309967041
2005-04-21,0.027573305368423458,-0.9266654968261718,59.70149593353271
2005-05-01,0.017229086160659792,-0.7590499877929687,22.430971908569337
2005-05-11,0.034282869100570684,-33.675572395324714,21.533455657958985
2005-05-21,0.04018828868865967,117.75018463134764,20.59371910095215
2005-06-01,0.08811997771263122,-2.1184611558914184,147.72232532501218
2005-06-11,0.06842174530029296,-4.538356447219849,149.22473602294926
2005-06-21,0.0057536780834198,3.593680906295776,146.16163463592528
2005-07-01,0.01747567057609558,-3.2863736629486078,157.96558723449706
2005-07-11,-0.05219079256057739,8.284446811676025,160.32323417663574
2005-07-21,-0.10439518690109252,-0.05678634643554688,161.3880641937256
2005-08-01,-0.1035122036933899,3.631178092956543,281.03250579833986
2005-08-11,-0.04280081987380981,9.999603271484377,281.67921257019043
2005-08-21,0.01933635771274567,-0.8200704097747803,283.53684692382814
2005-09-01,-0.016104251146316532,4.428014278411865,57.14421043395996
2005-09-11,0.008213874697685242,-4.075355434417725,81.24243981497628
2005-09-21,0.01973697543144226,-9.817011547088622,59.33843536376954
2005-10-01,-0.017286396026611327,-27.899170303344725,2.27097282409668
2005-10-11,-0.005663153529167175,-9.354953384399414,1.4576257705688476
