Time,NDVI,P,LST
2002-07-01,-0.022999827678386986,-46.3546945131742,2.2081378056452823
2002-07-11,-0.02307831782561082,-6.961650995107798,1.035589805016151
2002-07-21,-0.025698054295319774,-8.349708263690655,0.9425042225764348
2002-08-01,-0.02176492489301241,29.654399578387924,6.781935325035683
2002-08-11,-0.0035921587393834037,11.254387782170225,6.781935325035683
2002-08-21,0.01191627291532663,-15.15928114377535,7.799026049100434
2002-09-01,0.027760138878455527,5.120583827678973,1.555195294893705
2002-09-11,0.013610773361646213,-6.1552097613994885,0.8576007989736704
2002-09-21,-0.00917127040716318,5.479363514826847,2.932902922997108
2002-10-01,0.0033485797735360954,22.30881984417255,0.10667749551626353
2002-10-11,-0.003985508130146907,-6.862533716055063,0.7147640815147986
2002-10-21,-0.006351546599314763,-0.3938588362473708,-0.3949154340303861
2002-11-01,0.02996624203828665,-12.537126100980318,-2.4010750697209287
2002-11-11,0.02094005621396578,13.03951124044565,-1.534085933978741
2002-11-21,0.0033571032377389762,-1.3591547745924728,-0.6645069122314453
2002-12-01,0.04375255681001223,-11.347079827235296,-1.2669272055992713
2002-12-11,0.020192494759192832,25.179336621211124,-2.292018523583045
2002-12-21,0.0012400287848252517,6.3364834418663625,-3.52054683978741
2003-01-01,0.07418713317467616,6.128140174425567,-6.236294893118052
2003-01-11,0.07208760311970344,1.0770529050093431,-1.8630258120023289
2003-01-21,0.062296537252572864,0.22973558535942665,-2.175414452185997
2003-02-01,0.09288381498593552,-7.954071209980892,-1.0552087930532603
2003-02-11,0.059676093550828785,-3.558722496032715,-2.1968135833740234
2003-02-21,0.023632117188893832,-1.3026029513432429,1.07124269925631
2003-03-01,-0.032487997641930215,-20.90060578859769,11.33061174245981
2003-03-11,-0.0414740454692107,-20.923816680908203,11.116348560039814
2003-03-21,-0.05487413245898027,14.85947007399339,-381.0403043306791
2003-04-01,-0.1819426302726452,-50.936764350304244,35.38898453345666
2003-04-11,-0.15698261788258186,22.24677716768705,-352.69554284902716
2003-04-21,-0.08517832595568436,38.14663344163161,-1548.6020638315301
2003-05-01,-0.11817298027185295,23.095299060528088,23.004914797269386
2003-05-11,-0.0017767617335686316,-16.143749677217922,22.588888755211464
2003-05-21,0.04783934354782105,-18.700883351839504,23.702477601858288
2003-06-01,0.06502351852563712,16.67355566758376,-0.005554786095252404
2003-06-11,0.051813373198876016,54.30147376427284,-2.3796403591449438
2003-06-21,0.042509143169109635,16.695275820218598,-3.4092132861797633
2003-07-01,0.04293870008908785,7.833575762235202,-3.3558052503145657
2003-07-11,0.03670823574066162,-6.703714077289287,-2.7441913164578957
2003-07-21,0.031805604696273804,-3.7352890601524935,-2.038462418776292
2003-08-01,0.022181352743735682,-25.652848537151627,7.233263822702261
2003-08-11,0.012025037637123695,16.730061457707333,-379.06664789639984
2003-08-21,0.009175667395958534,7.265450991117038,5.067232205317572
2003-09-01,0.01895836454171401,11.127854273869444,-2.9074987998375525
2003-09-11,0.017450756751574002,-12.305018498347357,-1.4629919345562274
2003-09-21,0.007012204482005193,-21.515807958749622,0.8843833483182467
2003-10-01,0.01911169061293969,-17.213129337017353,-0.8751859664916992
2003-10-11,-0.006911277770996094,-24.23224742595966,-0.025412852947528545
2003-10-21,-0.034036306234506465,-22.972327452439533,0.16826248168945312
2003-11-01,-0.02120807766914368,2.7792747204120345,0.6920329607450045
2003-11-11,-0.04393508113347567,-7.356523257035476,0.4150422169612004
2003-11-21,-0.06208681601744433,-2.280387218181904,0.8618349662193885
2003-12-01,-0.006371676921844482,12.338896604684686,-4.122581922090972
2003-12-11,-0.019420160697056696,-10.929752753331114,1.4573890979473407
2003-12-21,-0.0387817185658675,-11.32285528916579,3.0435864375187798
2004-01-01,0.011151949946696941,-0.3194469121786264,-2.5265490458561826
2004-01-11,-0.011313010866825398,6.832401055556077,-0.1052411886361929
2004-01-21,-0.02209712450320904,15.329762092003454,-3.1645255455603967
2004-02-01,0.043213735406215384,-6.889216936551608,-1.3110398512620192
2004-02-11,0.06643320963932918,-1.4004770792447605,1.2138529557448168
2004-02-21,0.08276195824146271,2.4382751171405497,-3.5900611877441406
2004-03-01,0.054220201877447284,-20.37675916231596,6.856663337120643
2004-03-11,0.04868428982221163,-15.905261553250826,8.145922440748949
2004-03-21,0.05222969559522776,-6.7486443886390095,10.69676164480356
2004-04-01,-0.046240970492362976,9.595558606661283,33.140912716205314
2004-04-11,0.025624011571590718,-5.412982940673828,26.01193002554087
2004-04-21,0.11127601678554827,2.8870730766883264,25.7578606238732
2004-05-01,0.03377323884230394,3.9468821012056785,22.711222795339733
2004-05-11,0.0513155460357666,-20.113242809589085,21.959399883563698
2004-05-21,0.048473779971782975,-32.01210007300744,21.93719739180345
2004-06-01,0.04708804763280428,-35.57660374274621,-1.92261893932636
2004-06-11,0.04008485491459186,4.287100865290715,-2.4947781196007357
2004-06-21,0.0361336011153001,-24.561791273263783,-2.459462826068585
2004-07-01,0.04511320361724266,-50.357181842510506,-0.7546413861788236
2004-07-11,0.03669389623862047,-18.18438324561486,-0.2432352946354793
2004-07-21,0.03242408770781297,47.494121991671044,-1.225557620708759
2004-08-01,0.0234449735054603,-5.934527030357947,4.726053678072416
2004-08-11,0.01923885024510897,33.60409898024339,5.270187818087066
2004-08-21,0.0124492714038262,-13.616499680739185,7.298825777493991
2004-09-01,0.013304543036680955,-22.843608929560734,-1.5951947432297926
2004-09-11,-0.004626468970225408,-11.89629811507005,-0.8302078980665941
2004-09-21,-0.02324719841663654,43.47954353919396,-0.3123300992525541
2004-10-01,-0.014500487309235791,-21.431913742652306,-0.12808454953707182
2004-10-11,-0.03790181645980248,-31.45575750791109,0.5506175848153921
2004-10-21,-0.057331424493056074,8.156233860896181,0.02172279357910156
2004-11-01,-0.034445311014468856,-3.5312676796546345,-0.7856417435866135
2004-11-11,-0.04773607162328867,-11.069470075460579,2.511824607849121
2004-11-21,-0.06402103717510517,13.827773681053747,-0.5755253571730393
2004-12-01,-0.01824163817442381,-11.250865569481485,0.21139973860520586
2004-12-11,-0.03616001170415144,-2.055717871739314,-0.4994783401489258
2004-12-21,-0.0444283324938554,13.164023546072151,-1.0426891033466046
2005-01-01,0.0321031751540991,-4.31603400523846,-0.6510087526761569
2005-01-11,0.02749404884301699,-4.33290473314432,0.7800925328181341
2005-01-21,0.011806734479390658,4.952379795221182,1.9535735203669624
2005-02-01,0.041846442681092486,-7.453292186443622,-2.539010708148663
2005-02-11,0.014807979647929853,-6.860436366154598,2.93184074988732
2005-02-21,-0.002934073026363666,0.7198971601632925,9.289817369901217
2005-03-01,-0.0231256358898603,-15.473631822145903,6.1160215231088495
2005-03-11,0.01936077498472654,3.9432990734393782,10.410400977501505
2005-03-21,0.07848450999993545,18.186467904310962,2.949735348041241
2005-04-01,0.0070412823787102344,0.9842039254995492,33.06978328411396
2005-04-11,0.0589367701457097,-40.30029751704289,30.047195654649
2005-04-21,0.10401140268032368,-20.724391717177173,30.14599051842323
2005-05-01,0.008823999991783729,22.743454713087807,24.34077211526724
2005-05-11,0.03672590851783752,9.512864626370943,22.2255062690148
2005-05-21,0.04533231029143701,15.411329709566555,20.731343195988586
2005-06-01,0.04495554016186641,-20.51161318558913,-0.8631761257465069
2005-06-11,0.0324850632594182,-5.268608533419097,-1.6663100902850811
2005-06-21,0.028596508961457476,-3.1636207287128157,-1.853183232820951
2005-07-01,0.0464394184259268,-10.138514005220854,-2.5711794633131757
2005-07-11,0.045502275228500366,-23.182237478402943,-2.409278062673716
2005-07-21,0.04344407870219304,6.570760580209585,-0.8221162649301382
2005-08-01,0.03529364329117995,-23.028176821195164,6.211736238919772
2005-08-11,0.03056563093112065,5.1828114436222945,6.426652541527381
2005-08-21,0.01847472557654748,-25.01940257732685,6.11418393942026
2005-09-01,0.01313274411054758,-7.63766362116887,-0.7933051035954402
2005-09-11,-0.009016823310118455,68.07371462308444,-2.0506755388700046
2005-09-21,-0.030918419361114505,-28.318822200481712,0.4516845116248498
2005-10-01,-0.016300928134184618,-36.52210463010348,-1.2149369900043194
2005-10-11,-0.02850413093200097,-0.8797796689547025,0.07728371253380409
2005-10-21,-0.03926798701286316,-7.225773444542518,-0.8815570978017954
2005-11-01,-0.012924295205336351,5.713257422814003,-1.2884608782254732
2005-11-11,-0.038052270045647256,-28.165504382206844,0.044739576486440814
2005-11-21,-0.08052135545473832,-28.619306270892807,4.772392493027907
2005-12-01,-0.07185206275719863,-11.623271832099329,3.902274498572716
2005-12-11,-0.12453190523844497,-11.65457718188946,9.340590550349306
2005-12-21,-0.15872452809260446,-12.032510353968695,9.790091587946963
2006-01-01,-0.09200625236217792,-3.9202479124069214,6.766561948336087
2006-01-11,-0.08701105759694026,-1.5619334257566009,2.1496042104867787
2006-01-21,-0.0802104461651582,-3.744183228566096,8.625090525700498
2006-02-01,-0.033350616693496704,-7.898296759678768,8.537197553194487
2006-02-11,-0.047317187373454764,-3.3850068679222693,2.97732059772198
2006-02-21,-0.04507903869335468,4.382330674391526,-0.6135339003342849
2006-03-01,-0.043912101250428416,22.64905834197998,3.900054711561936
2006-03-11,0.02599055491960966,10.304633947519156,4.980078917283279
2006-03-21,0.12191126896784855,17.822165929354153,4.754156112670898
2006-04-01,0.07331448105665353,17.6018679692195,29.24019366044265
2006-04-11,0.12639846480809724,6.213216781616211,29.673100691575268
2006-04-21,0.1536524066558251,32.19160842895508,25.007182267995983
2006-05-01,0.0325543788763193,-7.004991091214692,24.50430525266207
2006-05-11,0.040826776852974526,-1.1354596064640925,22.485690703758827
2006-05-21,0.04465164588047908,10.807681597196138,20.042804057781517
2006-06-01,0.04532372034513033,-36.37688673459567,-1.5277314552894006
2006-06-11,0.038345976517750666,5.908341627854568,-0.8421653600839468
2006-06-21,0.0313455187357389,-25.519610111530014,-1.7078501627995415
2006-07-01,0.041555519287402816,-34.145354124215935,0.5379177973820612
2006-07-11,0.03602743378052345,-30.26300378946157,-1.7780540172870345
2006-07-21,0.029006742514096774,33.92876067528358,-2.6315665611853967
2006-08-01,0.021409018681599543,60.415484061607955,4.837980050307054
2006-08-11,0.02267585580165569,-36.492241419278656,6.8417056157038765
2006-08-21,0.0219993912256681,-45.94542972858135,6.532313420222357
2006-09-01,0.02459027904730577,9.689808625441332,-1.4712933760422926
2006-09-11,0.008390834698310265,50.06111086331882,-1.6367863875169018
2006-09-21,-0.014562769578053403,-21.202599158653847,-0.8578560902522161
