Time,NDVI,P,LST
2002-07-01,0.03508640080690384,1.08343209028244,37.336082458496094
2002-07-11,0.02941741943359375,-0.2998871564865112,40.1753849029541
2002-07-21,0.02251555025577545,-0.08044413328170777,40.569857025146476
2002-08-01,0.02052212506532669,-0.3186596989631653,17.845912170410156
2002-08-11,0.016106650233268738,-0.19058134853839875,17.845912170410156
2002-08-21,0.014635953307151794,0.037882167100906375,19.74065971374512
2002-09-01,0.018555282056331637,-0.5849785774946212,0.9245025634765623
2002-09-11,0.01901355087757111,-0.5661402791738511,-2.660047149658203
2002-09-21,0.018183240294456483,1.613234567642212,-0.6364589691162109
2002-10-01,-0.02461109757423401,-14.71303644180298,0.7225227355957031
2002-10-11,0.015680012106895447,-13.343759250640867,-0.2315299987792969
2002-10-21,0.08038907945156097,8.987100982666016,-3.913536071777344
2002-11-01,-0.034395533800125125,-1.9113458633422848,0.5531829833984375
2002-11-11,-0.0005624741315841675,-24.093209648132323,1.7188461303710938
2002-11-21,0.0028789371252059943,-23.129294776916502,3.2236106872558588
2002-12-01,0.005372843146324158,51.41296215057373,-2.184918022155762
2002-12-11,0.027016285061836242,43.08651466369629,-4.115356063842773
2002-12-21,0.03969185650348663,44.648895168304435,-5.395328140258789
2003-01-01,0.15997453331947326,-1.8344791769981383,-2.7089824676513667
2003-01-11,0.09996749758720397,-2.764105665683746,0.4029712677001953
2003-01-21,0.019452238082885744,-2.348018205165863,-0.09101295471191406
2003-02-01,0.026999914646148683,-2.8007635474205017,0.8387474060058594
2003-02-11,-0.016270790994167332,0.1221526265144348,-0.3122978210449219
2003-02-21,-0.03106270134449005,-2.585595118999481,-1.1598869323730472
2003-03-01,-0.04257742315530777,-10.46451244354248,3.1119785308837886
2003-03-11,-0.04767931401729584,-9.755197858810424,-1.827721405029297
2003-03-21,-0.04424935877323151,10.77678174972534,0.9291984558105468
2003-04-01,-0.121734718978405,-34.237949752807616,1.8984729766845705
2003-04-11,-0.04720171093940735,25.90113296508789,1.1285396575927735
2003-04-21,0.05512113571166992,87.6278232574463,0.044013595581054686
2003-05-01,0.0751136988401413,27.630772399902344,-4.456889724731445
2003-05-11,0.0975804328918457,-8.045045757293702,-1.4810150146484375
2003-05-21,0.07341021001338957,-0.2337103843688965,-2.0242755889892576
2003-06-01,0.14524888396263122,1.5022499561309814,-0.13455963134765625
2003-06-11,0.0674481987953186,-0.5355546474456787,-0.7040885925292969
2003-06-21,0.002243289351463318,-0.721606320142746,0.2490421295166016
2003-07-01,0.033404089510440826,-0.4920768737792969,37.859672164916994
2003-07-11,0.014417137205600738,-0.6520161330699921,38.28435745239258
2003-07-21,0.010208998620510102,-0.6596288323402405,41.85727424621582
2003-08-01,0.014156088232994081,1.1743015885353087,18.263422775268555
2003-08-11,0.01761713624000549,-0.2364931583404541,20.97502784729004
2003-08-21,0.024170398712158203,-0.4897251337766647,21.19342498779297
2003-09-01,0.029641196131706238,-0.5849785774946212,0.24974899291992184
2003-09-11,0.028852958977222443,-0.5804911762475967,0.7234233856201172
2003-09-21,0.02400800734758377,1.379614347219467,-2.849332046508789
2003-10-01,-0.03677905797958374,-16.43799934387207,1.418756866455078
2003-10-11,-0.03457305580377579,-16.456349658966065,2.9551784515380866
2003-10-21,-0.016627691686153412,-8.122185230255129,-2.568780517578125
2003-11-01,-0.15860759913921355,19.088571739196773,0.3216766357421875
2003-11-11,-0.09673337042331696,-3.4850618362426764,3.0403205871582037
2003-11-21,-0.030240920186042783,7.388374328613281,-0.3973793029785157
2003-12-01,0.02472355365753174,32.01367034912109,-6.063348007202149
2003-12-11,0.06433498263359069,-13.725120162963867,0.17422523498535156
2003-12-21,0.06481826603412627,-10.794538640975953,2.315047836303711
2004-01-01,0.16245675086975098,1.1054025173187256,-3.2581760406494142
2004-01-11,0.11016150414943696,7.183401298522949,-4.566657257080078
2004-01-21,0.05762880146503448,7.572685265541077,-2.122371292114258
2004-02-01,0.0945983663201332,2.8765747547149663,-4.1549720764160165
2004-02-11,0.06514043211936951,-1.7740147471427918,-2.029607391357422
2004-02-21,0.03823369443416595,-2.171343576908112,-0.9145957946777344
2004-03-01,-0.009854559600353242,-2.084390926361084,4.481222534179689
2004-03-11,-0.024583473801612854,2.7339555740356447,-1.4498069763183594
2004-03-21,0.0007087156176567077,-0.6628687381744385,0.3770942687988281
2004-04-01,-0.0369067907333374,8.65461368560791,1.366342544555664
2004-04-11,0.05234438478946686,-4.569546318054199,-2.438582992553711
2004-04-21,0.11217281222343443,-10.395940399169922,-1.836676788330078
2004-05-01,0.07377825379371643,34.24458999633789,-2.9847202301025386
2004-05-11,0.05791603624820709,-11.83129291534424,-1.700960922241211
2004-05-21,0.010847094655036927,-9.950514316558838,-0.7538799285888672
2004-06-01,0.07441003024578094,1.148732018470764,0.3697986602783203
2004-06-11,0.009354725480079651,-0.7869565963745118,0.978961944580078
2004-06-21,-0.03306117057800293,-0.7685389816761017,-2.2182720184326166
2004-07-01,0.01851931661367416,-0.6839801132678985,38.334403610229494
2004-07-11,0.008589926362037658,-0.3710123777389526,40.23294754028321
2004-07-21,0.004558280110359192,-0.5498793661594391,41.606557846069336
2004-08-01,0.00016689896583557128,-0.24256668090820316,19.245476913452148
2004-08-11,-0.006591233611106873,-0.1135512948036194,19.014161682128908
2004-08-21,-0.009604805707931518,-0.4334192410111427,20.14512367248535
2004-09-01,-0.0067499294877052295,-0.5849785774946212,0.6308502197265625
2004-09-11,-0.00807858407497406,-0.5797864466905593,-3.057845306396485
2004-09-21,0.006391964852809906,0.7690025746822358,2.7211257934570314
2004-10-01,-0.012842412292957305,-9.583358573913577,2.3391616821289056
2004-10-11,0.04300648272037506,1.9787572860717773,-4.773598098754883
2004-10-21,0.1101267546415329,7.080860710144043,-2.865096282958985
2004-11-01,-0.0102536141872406,6.7151626586914075,0.6142017364501953
2004-11-11,0.04748516380786896,11.009676742553713,0.03278465270996093
2004-11-21,0.0871302217245102,7.58211727142334,-1.2369525909423829
2004-12-01,0.07541102170944214,-10.155512428283695,-2.5336225509643557
2004-12-11,0.031198298931121825,-10.749230670928958,-1.2826723098754882
2004-12-21,-0.03129647970199585,-10.246759843826293,1.8128274917602536
2005-01-01,0.02991364151239395,-2.47734524011612,2.5108131408691405
2005-01-11,-0.02745267152786255,-2.725787031650543,-3.3784420013427736
2005-01-21,-0.06665700376033783,1.2394555807113647,-0.09758262634277344
2005-02-01,-0.010679657757282256,-2.724944126605988,2.359449005126953
2005-02-11,-0.023185615241527558,-0.014798474311828612,1.7172698974609375
2005-02-21,-0.02601194232702255,-2.5485421895980838,4.170143890380859
2005-03-01,-0.03713493794202805,-8.86425347328186,2.5437816619873046
2005-03-11,-0.03247204422950745,-10.166705369949339,0.9665271759033204
2005-03-21,-0.02488725483417511,-9.751150512695313,2.239047622680664
2005-04-01,-0.11767179667949675,-32.823584365844724,6.6735466003417985
2005-04-11,-0.09231608361005783,-27.847034072875978,1.7366886138916016
2005-04-21,-0.06308198124170303,39.72122459411621,0.6382694244384766
2005-05-01,-0.10272874534130096,-8.950056171417236,1.2282669067382812
2005-05-11,-0.0920470714569092,-8.966079473495482,2.5920303344726556
2005-05-21,-0.08908171653747557,81.6775037765503,0.5596179962158203
2005-06-01,0.03668795228004455,2.204260241985321,-1.5240798950195311
2005-06-11,0.011216381192207336,-0.7750445961952209,0.11927375793457033
2005-06-21,-0.020350466668605804,-0.7623771727085114,1.156924057006836
2005-07-01,0.025036464631557464,-0.683120858669281,39.03702163696289
2005-07-11,0.004922826588153839,-0.1801018238067627,41.42866859436035
2005-07-21,-0.0090713232755661,-0.2886021971702576,39.39427680969239
2005-08-01,-0.011332635581493378,-0.1859116584062576,17.944054412841798
2005-08-11,-0.014800128340721131,0.1846965044736862,21.607490921020503
2005-08-21,-0.013684318959712982,-0.4888440281152725,21.812800979614263
2005-09-01,-0.010535983741283415,-0.5849785774946212,-0.19412193298339844
2005-09-11,-0.009934444725513459,-0.5814355045557023,-1.122785568237305
2005-09-21,-0.009508298337459564,0.6202841579914093,-0.7319110870361328
2005-10-01,-0.06264341324567795,-7.237471675872802,1.1854843139648437
2005-10-11,-0.051288089156150816,-14.019379997253418,2.921376800537109
2005-10-21,-0.031305347383022306,-1.044466781616211,-0.3169425964355469
2005-11-01,-0.18804455399513245,-13.21619176864624,5.3855552673339835
2005-11-11,-0.17131628543138505,-20.551045417785645,1.823102951049805
2005-11-21,-0.16461138129234315,-18.55095558166504,3.648637008666992
2005-12-01,-0.17850735783576965,-12.5267183303833,3.691339492797852
2005-12-11,-0.19270233511924745,-12.820097827911374,7.9010986328125
2005-12-21,-0.2124711871147156,-12.904666900634766,8.331722259521483
2006-01-01,-0.09184781908988952,-2.400406813621521,0.5021686553955078
