Time,NDVI,P,LST
2002-07-01,-0.01990723212560018,-0.03185681626200676,1.3972450256347655
2002-07-11,-0.02234103182951609,-0.14639651464919248,-0.1803617477416992
2002-07-21,-0.0370471050341924,-0.04480759886403878,1.092250442504883
2002-08-01,0.016853894790013632,-0.1452915559212367,-0.1878785451253255
2002-08-11,-0.00471897025903066,-0.20887917876243592,-0.1878785451253255
2002-08-21,-0.030289878447850544,0.24827499787012736,-0.6182215372721355
2002-09-01,-0.013490690787633259,-0.7282050818204879,-3.2772630055745444
2002-09-11,-0.023321452736854556,-0.03171930958827337,-1.2579713821411134
2002-09-21,-0.024963365991910298,-0.3657320201396942,2.7035591761271154
2002-10-01,-0.002933887640635173,-2.9794379075368247,-0.8863777796427409
2002-10-11,-0.009865957498550414,-3.0770684123039245,-1.8726981480916338
2002-10-21,-0.01969273189703624,-2.0712554017702742,0.6548386891682942
2002-11-01,-0.03937201350927353,13.251883697509765,8.545942687988282
2002-11-11,-0.02457719693581263,-6.281182988484701,4.138728650410971
2002-11-21,0.0019294147690137227,6.261596425374348,3.8678313573201497
2002-12-01,-0.012242361903190613,-52.770457458496104,200.23423169453937
2002-12-11,0.007299543420473734,-14.61190579732259,197.63604488372803
2002-12-21,0.018178550402323402,60.789969126383454,-513.2253514698574
2003-01-01,-0.002107183635234833,16.187632751464847,-632.1234060287476
2003-01-11,0.027653006712595626,-18.09578170776367,370.41407076517737
2003-01-21,0.06575577060381571,-19.053020604451497,371.62313117980966
2003-02-01,0.04659862518310546,5.9945822397867845,100.17742239634195
2003-02-11,0.08371601104736329,16.483300908406576,85.99043398890001
2003-02-21,0.10217776695887247,-53.290921529134124,436.45846684773767
2003-03-01,0.0697472741206487,-48.96262232462564,257.8001307805379
2003-03-11,0.049820081392924,-27.094042841593428,256.06242389678954
2003-03-21,0.02065809369087219,56.92349395751953,-415.74556744893385
2003-04-01,-0.02141388853391012,16.728946177164712,74.49394359588624
2003-04-11,-0.009455875555674237,-41.92014293670654,75.09981651306153
2003-04-21,0.015823728839556375,-20.799264526367192,74.99075368245444
2003-05-01,0.0004782557487487793,11.906756798426311,7.739054171244303
2003-05-11,-0.006428192059199016,-3.162240854899089,8.358670743306478
2003-05-21,-0.0326888640721639,0.7423359394073487,7.717857042948406
2003-06-01,-0.009268343448638916,1.8290909568468732,1.1879721959431966
2003-06-11,-0.05625999669233958,-1.080202041566372,-0.5621157964070638
2003-06-21,-0.09434808790683746,-1.5148527219891548,-0.2171152114868164
2003-07-01,-0.02643445531527201,-0.0471382034321626,-2.374945576985677
2003-07-11,-0.04067797660827637,-0.14010483250021935,0.5297018686930338
2003-07-21,-0.050742773214975986,-0.06892962443331878,2.8003753026326503
2003-08-01,-0.0038517793019612633,-0.16737687389055889,-0.4145891189575195
2003-08-11,-0.02446629007657369,-0.21194429099559786,4.524639256795248
2003-08-21,-0.05101287464300792,0.2349516212940216,3.0920125325520837
2003-09-01,-0.033279381195704144,-0.4102716813484827,-1.0723597208658855
2003-09-11,-0.046905067563056936,-0.21119583795468014,-0.1189162572224935
2003-09-21,-0.049720174074172965,-0.2616773749391238,-0.21471335093180335
2003-10-01,-0.022897090514500937,-1.9122789164384209,1.5586389541625976
2003-10-11,-0.011137612660725913,3.9125804742177333,2.303932825724284
2003-10-21,-0.004079791903495789,0.789078934987386,2.8112508138020837
2003-11-01,-0.0230105459690094,-16.675375811258952,8.414023462931317
2003-11-11,-0.03030461470286052,-14.54066670735677,9.492133140563963
2003-11-21,-0.03400818109512329,-5.2885968844095865,-326.99059696197514
2003-12-01,-0.06230287253856659,-38.238845443725594,202.5542294184367
2003-12-11,-0.027843319376309714,33.942689641316726,-807.9936830202737
2003-12-21,0.0182959665854772,-27.985024960835773,199.23740971883137
2004-01-01,0.009904898703098295,-28.17952473958333,369.88777720133453
2004-01-11,0.015022942920525868,22.146730804443358,369.44350941975915
2004-01-21,0.004440839588642121,2.2946375528971354,-298.7025625228882
2004-02-01,-0.07044828534126282,-3.9904613494873047,-234.8373200734456
2004-02-11,-0.0786905845006307,-14.389399083455405,433.70207068125404
2004-02-21,-0.08330910255511602,4.527931722005208,-11.536343002319336
2004-03-01,-0.09706230312585833,15.772531890869141,-748.352140045166
2004-03-11,-0.05405112306276957,-17.150012334187824,251.39149945576983
2004-03-21,0.0014363616704940795,-47.76013120015463,253.2247060775757
2004-04-01,0.0075741817553838095,54.71537551879883,73.51067072550455
2004-04-11,0.038291309277216586,45.256105677286776,73.1871862411499
2004-04-21,0.05580517947673798,-32.787821451822914,72.77321281433106
2004-05-01,0.030965737501780187,-7.922767988840738,7.1754287719726575
2004-05-11,0.022728254397710163,-6.155163176854452,8.223198827107746
2004-05-21,-0.0038877228895823155,-2.468982966740926,5.853568903605143
2004-06-01,0.0215859055519104,1.995080915093422,0.59773743947347
2004-06-11,-0.022931118806203202,-1.026994631191095,0.02512976328531901
2004-06-21,-0.06188084681828818,-1.4818019196391106,-0.9557104110717772
2004-07-01,-0.002720174193382263,-0.06267215870320797,-0.5768853505452474
2004-07-11,-0.0295771598815918,-0.15386422301332156,0.7442989985148112
2004-07-21,-0.05192822813987732,-0.07723845280706883,2.896352195739746
2004-08-01,-0.009163987636566165,-0.24032452305157975,0.8413656234741211
2004-08-11,-0.02496624787648519,-0.2791558156410853,0.8144638061523437
2004-08-21,-0.03990855018297832,0.12895946304003394,3.7289777119954426
2004-09-01,-0.014642446239789329,-0.29872888177633283,-2.104428545633952
2004-09-11,-0.02756488124529521,-0.1359928846359253,-1.2643412907918294
2004-09-21,-0.035759934782981874,0.11840578665335973,0.6572766621907552
2004-10-01,-0.02039351960023244,-2.5966612776120503,-0.3635792414347331
2004-10-11,-0.020967953403790797,-1.8140771389007568,-1.2658764521280923
2004-10-21,-0.021420042713483176,0.8047276417414347,-0.8929744720458984
2004-11-01,-0.03203044633070628,-13.344624614715574,5.042985471089682
2004-11-11,-0.021350870529810592,-16.86833470662435,5.530634880065918
2004-11-21,-0.011602096756299337,73.8789784749349,6.708863703409832
2004-12-01,-0.05138205289840698,0.5159369150797526,-139.01892795562745
2004-12-11,-0.04711165875196457,24.420492808024093,196.91815884908038
2004-12-21,-0.030298894643783568,69.39371846516927,195.0793954849243
2005-01-01,-0.03607982943455378,24.044330851236978,-805.0012080852803
2005-01-11,0.010504459341367086,-12.983945592244465,368.62542546590174
2005-01-21,0.062253980835278826,-24.82832578023275,369.84635359446213
2005-02-01,0.033983264366785684,12.084097798665367,-1206.977332115173
2005-02-11,0.06206796069939932,-23.629453277587892,435.683911005656
2005-02-21,0.06375775734583537,23.4486515045166,-963.8833317592225
2005-03-01,0.020796139041582742,7.506156667073567,254.78726336161296
2005-03-11,0.0041330158710479745,-30.73198585510254,253.08552138010657
2005-03-21,-0.003355651100476582,7.154954147338867,-83.17950798670451
2005-04-01,-0.035371981064478565,-45.07280985514322,75.46555493672689
2005-04-11,-0.01705515185991923,-35.27427889506022,74.36050198872884
2005-04-21,0.007077808181444805,-41.10024503072103,75.03445625305177
2005-05-01,-0.008284684022267659,-4.7477026542027785,8.259275436401367
2005-05-11,-0.013096406062444051,13.05306207338969,8.020370038350423
2005-05-21,-0.027368809779485068,2.2601534843444826,7.094031778971353
2005-06-01,0.011547877391179405,1.7443821867307028,0.7744336446126302
2005-06-11,-0.01420922080675761,-1.0981446847319605,-0.1971689224243164
2005-06-21,-0.041753458976745615,-1.523387459417184,-1.2770528157552083
2005-07-01,0.021524128317832947,-0.05108722324172656,-1.5836138407389322
2005-07-11,-0.012964764237403871,-0.15647380041579406,0.467681630452474
2005-07-21,-0.04043991963068645,-0.09135826664666334,-0.07791837056477864
2005-08-01,-0.00011860032876332601,-0.20969430903593697,-1.5794259389241536
2005-08-11,-0.01244602898756663,-0.25238663454850513,-0.9395096460978192
2005-08-21,-0.0217990110317866,0.17455746134122213,2.608578173319499
2005-09-01,0.006936200459798177,-0.7152309134602547,-0.7529541015625
2005-09-11,-0.008124078313509623,-0.5585017606616021,-1.0275739669799804
2005-09-21,-0.02073953648408254,-0.3633187726140023,2.893450355529785
2005-10-01,-0.0123886634906133,-3.4484410603841145,-1.008474858601888
2005-10-11,-0.021033294002215062,-3.5735020816326135,-0.436055056254069
2005-10-21,-0.0220341424147288,-2.4319114287694297,-0.7531351725260417
2005-11-01,-0.027192822098731997,-2.440583610534668,6.501778793334961
2005-11-11,-0.006500436862309774,-18.854952526092532,8.897085126241047
2005-11-21,0.018448943893114727,-13.68126932779948,11.72686023712158
2005-12-01,-0.008213908473650614,-58.31512972513835,205.09755115509037
2005-12-11,-0.005202839771906535,-34.250908088684085,202.3398457845052
2005-12-21,-0.0042295595010121674,-24.289518419901533,202.95628668467202
2006-01-01,-0.02824258208274841,-42.40998204549154,376.5943185170492
2006-01-11,-7.490813732147217e-05,0.4617548624674479,371.7972816467285
2006-01-21,0.035557332634925845,-33.28162511189779,374.62157999674486
