Time,NDVI,P,LST
2002-07-01,-0.006641705830891928,-8.086362282435099,12.579616440667046
2002-07-11,-0.009207256966167024,3.62803218099806,10.513685491349962
2002-07-21,-0.021082619825998943,-4.241197016504076,11.977512677510582
2002-08-01,-0.004547350936465793,-7.34557580947876,70.0117941962348
2002-08-11,-0.01333809064494239,-15.155407428741455,70.0117941962348
2002-08-21,-0.009466376569535995,14.430495580037437,69.20041500197516
2002-09-01,0.0250522643327713,-28.564555433061386,59.56564256880018
2002-09-11,0.041798283656438194,-28.82092083825005,58.95464563369751
2002-09-21,0.04549659788608551,-19.425079557630752,59.70281934738159
2002-10-01,0.02819147374894884,-14.833775838216145,104.962453895145
2002-10-11,-0.012065034773614671,-10.087689293755425,99.13057721985712
2002-10-21,-0.04136455804109573,15.51992024315728,-175.81286552217273
2002-11-01,-0.09127717051241133,5.778324445088703,32.161193980111015
2002-11-11,-0.06932330131530763,-5.01905420091417,-542.7436716624669
2002-11-21,-0.02599128584067027,0.8158330917358398,31.182255003187393
2002-12-01,-0.018997298346625432,15.706447760264076,19.70737205611335
2002-12-11,0.006777587864134047,13.974835024939644,19.686883290608726
2002-12-21,0.01516195303863949,-4.7575560675727,17.865837150149876
2003-01-01,0.07683476971255407,-5.145093705919053,47.75040896733603
2003-01-11,0.06939010653230879,-4.821576025750902,49.09068727493286
2003-01-21,0.051820720235506684,5.434314370155335,48.769471433427604
2003-02-01,0.09764754275480908,-15.669655614429052,99.5704298549228
2003-02-11,0.059222315748532615,3.2096586757236056,98.29088126288521
2003-02-21,0.0307594852315055,-4.614228460523816,98.60050921969945
2003-03-01,0.010603136486477323,-11.417700502607556,21.77966059578789
2003-03-11,0.012632937894927131,-10.249227311876083,18.047077072991268
2003-03-21,0.0167814443508784,5.173015700446236,21.591887050204807
2003-04-01,-0.058925958143340215,-20.457165453169086,138.9696408377753
2003-04-11,-0.046019249492221415,10.01800897386339,-696.9097248978086
2003-04-21,-0.004632429116302066,0.40286742316352003,-141.1696590847439
2003-05-01,-0.010089539819293551,26.694314797719322,-0.5399516953362359
2003-05-11,0.032784423894352384,14.128656546274819,-0.9529044893052844
2003-05-21,0.03546183142397138,-7.521730422973633,-1.6400419341193304
2003-06-01,0.013316452503204346,-5.55683371755812,5.606934759351941
2003-06-11,-0.019108267294036016,3.6863058408101406,5.3140942785475
2003-06-21,-0.03965896533595191,28.238191604614254,5.412930806477863
2003-07-01,0.0013116995493570964,10.508532842000326,6.0607148276435
2003-07-11,0.011789154675271777,-11.239272382524279,9.907375494639078
2003-07-21,0.02053868273893992,-5.3488694826761884,10.829218440585668
2003-08-01,0.035063505172729485,-22.62334405051337,71.607179429796
2003-08-11,0.02364632487297058,-12.53978761037191,70.79792409472996
2003-08-21,0.010618029369248284,5.041416380140517,71.15475013520981
2003-09-01,0.031762489014201686,-4.5434710184733085,61.3216846783956
2003-09-11,0.019607928064134385,-11.795830143822565,60.26923306783041
2003-09-21,0.010466318163606856,-8.951073116726347,59.588192039065895
2003-10-01,0.0008880818883577982,-22.72374598185221,106.28284311294556
2003-10-11,0.016242993374665574,-12.342430962456596,104.27061282263858
2003-10-21,0.040553484525945455,-19.09840128156874,103.6535317103068
2003-11-01,0.023368736108144127,4.676533910963269,34.21380066871643
2003-11-11,0.028785270121362474,-22.949919859568283,33.09504736794366
2003-11-21,0.030008392201529607,-4.653013017442492,32.0626089307997
2003-12-01,0.008438865343729654,5.208846516079372,19.10481082068549
2003-12-11,0.02539171278476715,-9.124334865146212,22.390671253204346
2003-12-21,0.034032099776797824,1.1711568037668865,23.951607439253067
2004-01-01,0.08026596241527134,6.2037175099054975,48.498816596137154
2004-01-11,0.059020212954945035,15.55072295665741,48.541908052232536
2004-01-21,0.031459268596437245,26.813037766350643,47.5123126241896
2004-02-01,0.07829694781038496,-16.93859913614061,97.11643499798244
2004-02-11,0.043498614595996014,-7.304011384646097,100.168606016371
2004-02-21,0.013416984842883216,21.837465551164414,-458.3978177176581
2004-03-01,-0.0013090620438257856,-16.321603192223446,22.033525572882763
2004-03-11,0.0063654474086231655,-14.907235304514565,19.653878211975094
2004-03-21,0.016282387905650668,20.72083102332221,20.330571598476837
2004-04-01,-0.04701292763153712,-6.779633627997504,-419.9639132287768
2004-04-11,-0.014230123824543426,28.463699128892685,135.01142401165433
2004-04-21,0.031112015247344967,14.818161010742188,137.5121153725518
2004-05-01,0.021893067492379084,17.64964638815986,0.9126142395867242
2004-05-11,0.03853938149081336,-10.8477267159356,-0.271130985683865
2004-05-21,0.04352926048967573,-4.161632166968452,0.7903814315795898
2004-06-01,0.03828590280479855,-16.266658729977078,5.443416489495172
2004-06-11,0.0182293885284,-14.783418205049305,6.671331617567273
2004-06-21,-0.010537005133099029,-19.687934425142075,6.117188029819065
2004-07-01,-0.00994297530916002,-14.291758908165825,12.903306060367159
2004-07-11,-0.059290740225050174,-9.057842665248447,12.7876771291097
2004-07-21,-0.08875120679537456,11.285113943947685,11.959049383799233
2004-08-01,-0.06428805987040202,-11.374180793762207,73.0956449508667
2004-08-11,-0.036536822716395065,-11.763860808478462,72.51650873819987
2004-08-21,0.0010375347402360703,9.400987731085884,71.70703644222684
2004-09-01,0.03580530981222788,-10.263123035430908,61.70917071236504
2004-09-11,0.008017737004492018,-7.31117057800293,61.094300217098656
2004-09-21,-0.03765427983469433,-18.876892884572342,-1334.2216839260525
2004-10-01,-0.07096598711278704,-9.970360649956596,105.03981722725763
2004-10-11,-0.08684728956884807,-3.444679684109158,103.37628110249835
2004-10-21,-0.07711001733938852,8.346247037251791,104.1303222709232
2004-11-01,-0.09228794276714324,5.486028671264648,31.436653587553238
2004-11-11,-0.045917260150114686,29.39873250325521,-254.23861351013184
2004-11-21,-0.002219701806704203,-11.605930911170113,31.877969423929855
2004-12-01,-0.011573460366990829,-8.606708235210844,21.04707643720839
2004-12-11,-0.01101622978846232,-10.1628168159061,22.511089007059738
2004-12-21,-0.009524550702836778,0.3344128926595052,22.77390840318468
2005-01-01,0.03789989319112566,-2.83009770181444,50.16941414939033
2005-01-11,0.005497327281369103,-1.845846070183648,51.06033049689399
2005-01-21,-0.04597748484876421,19.694081650839912,51.547151512569855
2005-02-01,-0.0158595268925031,-2.9340373939938016,99.23673121134442
2005-02-11,-0.041121098730299205,-6.368321511480542,103.68417474958632
2005-02-21,-0.02626743333207236,2.877513673570421,105.33926550547281
2005-03-01,0.009375154972076416,0.6931036843193902,23.883552498287624
2005-03-11,0.06463058789571126,16.69286897447374,20.712832291920982
2005-03-21,0.1160821086830563,-13.884710046980116,18.64153289794922
2005-04-01,0.07728803323374854,5.902368121676974,139.34056923124524
2005-04-11,0.08732761773798199,-2.5114563835991754,137.05931414498224
2005-04-21,0.0850677341222763,3.2995775010850696,137.7988952000936
2005-05-01,0.008564728829595778,-8.415950616200767,-0.7251743210686578
2005-05-11,0.008411385946803622,6.079476515452068,-0.8567340109083388
2005-05-21,0.01657959818840027,-3.8301423390706386,-1.9602131048838296
2005-06-01,0.02092143562104967,11.477453125847711,4.534138308631049
2005-06-11,0.019570375482241317,-0.9304458565182157,5.447667863633899
2005-06-21,0.010933866103490194,9.629462930891249,3.783167203267416
2005-07-01,0.04387663304805756,-8.221878356403774,10.64946280585395
2005-07-11,0.033843901422288686,-7.004236075613233,11.86947939130995
2005-07-21,0.02138384017679426,4.778037865956624,11.17205206553141
2005-08-01,0.0333673357963562,-11.079329649607338,71.58498281902737
2005-08-11,0.02834329174624549,24.439007971021862,69.25235048929851
2005-08-21,0.027091163727972243,-14.507548279232447,70.2258218659295
2005-09-01,0.04754505554835002,26.768956078423397,61.90969477759467
2005-09-11,0.053554382589128285,-7.8316922717624236,-662.5213174819946
2005-09-21,0.061715882685449384,15.70032384660509,60.74456077151828
2005-10-01,0.06180937919351789,-20.516580157809788,104.6451825035943
2005-10-11,0.05231805311308967,-22.486284361945263,103.52187140782672
2005-10-21,0.03504574961132473,-2.5249330732557507,105.67054981655544
2005-11-01,-0.015065633588367038,-11.18779526816474,30.921537346310085
2005-11-11,-0.002909312645594279,-10.898674117194282,31.72080707550049
2005-11-21,0.02378767728805542,-2.7297499444749618,31.525947597291733
2005-12-01,0.019372294346491497,7.929700692494709,22.020034790039066
2005-12-11,0.011333255304230584,-9.11064479086134,23.662918620639378
2005-12-21,-0.020884601606263056,-15.492494132783678,22.70768117904663
2006-01-01,0.014606361587842306,-7.1965493890974255,50.029648462931306
2006-01-11,0.005117848515510559,-1.1331961684756808,47.312576850255326
2006-01-21,-0.0005560459362135993,-10.046969201829699,52.59759712219238
2006-02-01,0.05255593359470368,-6.725144147872925,98.79605208502876
2006-02-11,-0.008848970135053001,-0.4523247877756755,98.00074344211156
2006-02-21,-0.06219104760222965,16.466647571987576,97.47011857562596
2006-03-01,-0.09687493162022696,2.646388053894043,-260.4153417746226
2006-03-11,-0.0487987928920322,-8.214817206064861,19.514817661709255
2006-03-21,0.029290535383754306,17.215431531270347,19.072614934709332
2006-04-01,0.04296295675966474,10.616283416748047,138.2942534022861
2006-04-11,0.08786412742402819,-13.008018917507597,138.87784735361734
2006-04-21,0.10160932110415563,4.896537780761719,138.1045649846395
2006-05-01,0.007779008812374539,10.606629848480225,0.016449716356065538
2006-05-11,-0.004106771614816453,3.842487282223172,-0.009128411610921223
2006-05-21,-0.0008971045414606731,-24.38310257593791,-1.6697833273145888
2006-06-01,0.01760078304343753,-14.55281851026747,4.888431284162734
2006-06-11,0.020715855889850192,-5.274669991599189,5.734767225053576
2006-06-21,0.0009624577230877348,-13.059781074523926,6.640346156226264
2006-07-01,0.00664574404557546,-11.08501484658983,12.322424411773682
2006-07-11,-0.02040799293253157,-10.75612865553962,13.233002185821533
2006-07-21,-0.03128350112173292,11.150797155168322,10.475044409434
2006-08-01,0.005056184199121263,58.880091349283845,-2121.151615828276
2006-08-11,0.017585484517945185,-29.423714372846817,73.56990920172797
2006-08-21,0.014425348904397754,-13.563107596503365,72.76536348130969
2006-09-01,-0.007981141408284506,-15.942383978101942,60.07885130246481
2006-09-11,-0.06454546749591827,-7.634655528598362,62.12329239315457
2006-09-21,-0.098790581855509,9.005192544725206,58.32720883687338
2006-10-01,-0.08141083767016727,0.5889106326633029,101.71683626704747
2006-10-11,-0.020571657352977328,-8.273512522379558,104.89137352837456
2006-10-21,0.054341638253794775,15.907575289408364,104.00547530916002
2006-11-01,0.03843159062994851,10.198930846320259,32.970040321350105
2006-11-11,0.0407425786058108,1.561070654127333,31.3452197180854
2006-11-21,0.04732640915446811,-5.225448396470811,34.06497801674737
2006-12-01,0.022479782501856487,-9.893153746922813,19.295024368498066
2006-12-11,0.02204723656177521,8.99726258383857,21.929353925916885
2006-12-21,0.014640250139766268,2.2477637661827936,-257.27357398139105
2007-01-01,0.0649449113342497,-5.011345479223463,47.38139327367146
2007-01-11,0.043498921725485064,-3.1971357795927258,48.56554831398858
2007-01-21,0.01633078356583913,3.354345679283142,49.78120851516724
2007-02-01,0.06351838840378655,19.449843592113922,-1984.1101822058358
2007-02-11,0.02814393573337131,-3.790280554029677,97.77919403711957
2007-02-21,-0.0031365586651696093,-3.7990403175354,99.52815516789755
2007-03-01,-0.02915270295408037,-19.031172063615585,23.261630429161922
2007-03-11,-0.022958359784550138,14.108334329393175,22.86816120147705
2007-03-21,-0.007886502477857802,-13.364898204803467,22.532030794355606
2007-04-01,-0.06957143627934986,-12.86729017893473,144.55910778045651
2007-04-11,-0.048026158577866025,-5.006684939066568,-1019.5788020270212
2007-04-21,-0.0152973805864652,-9.583312352498373,141.07607838842603
2007-05-01,-0.046474715073903404,-3.971200307210287,0.7997464074028863
2007-05-11,-0.018890418112277985,6.2112009790208615,-0.319813781314426
2007-05-21,-0.011131823062896729,-0.4299510849846734,-0.4139767222934299
2007-06-01,-0.015468855698903402,17.533384323120114,5.1119178666008835
2007-06-11,-0.036364318595992186,5.636905458238389,5.771301534440783
2007-06-21,-0.07168257733186086,-7.2345815499623605,6.295628017849393
2007-07-01,-0.05382035921017329,-0.41508542166815865,-546.4986784193251
2007-07-11,-0.05117067694664002,-7.361900687217712,9.346774790022108
2007-07-21,-0.01872892677783966,24.723941538068985,11.104401694403755
2007-08-01,0.037642869684431285,-8.373488744099934,69.59644163979425
2007-08-11,0.047193295425838895,6.642980469597711,69.31015184190538
2007-08-21,0.039600695172945656,22.401684549119736,71.0914151403639
2007-09-01,0.04340132160319223,22.359307077195908,59.813097212049705
2007-09-11,0.031732431716389134,-9.126809014214409,58.99388360977173
2007-09-21,0.033129325343502894,-6.4275479846530486,60.22854158613418
2007-10-01,0.033589411112997264,-7.763213899400498,103.15966738594904
2007-10-11,0.02200485269228617,-12.393626319037544,103.79004907608031
2007-10-21,0.014997242225541009,-27.672443072001144,101.83059416876898
2007-11-01,-0.03220434900787142,-3.3689529101053868,33.04690477583144
2007-11-11,-0.01340462432967292,-7.391975826687283,33.82612403233846
2007-11-21,0.014332935214042662,-6.488640838199192,31.93559265136719
2007-12-01,0.0091828852891922,3.61331139670478,21.578140841590038
2007-12-11,0.016830608248710632,-8.522128370073107,21.278337531619602
2007-12-21,0.002073436975479126,-6.357280731201173,22.915942245059547
2008-01-01,0.019892546865675185,-9.906573269102307,49.24511665768094
2008-01-11,-0.04275682071844737,2.4797203408347235,50.708149380154076
2008-01-21,-0.1041568484571245,19.397685713238186,-1240.797655290173
2008-02-01,-0.051390305161476135,3.4883511331346297,-1677.9418599184821
2008-02-11,-0.04381471541192797,3.150515264934964,98.68014478683472
2008-02-21,-0.005420049031575521,-12.794296926922266,98.54692268371582
2008-03-01,0.002441056900554233,-10.878415690528023,23.87714513142903
2008-03-11,0.01273083852397071,-10.745339075724281,22.564483536614308
2008-03-21,0.011220494906107584,33.43782742818197,20.247068723042805
2008-04-01,-0.05650491184658475,-34.84616756439209,136.53333995077344
2008-04-11,-0.036425234542952635,-13.763986375596788,138.4343932469686
2008-04-21,-0.007618904113769531,-21.577623314327663,139.4988989830017
2008-05-01,-0.037834660874472716,-27.48736211988661,1.4319697486029732
2008-05-11,-0.01067519850201077,9.028348445892334,0.9808316760592991
2008-05-21,-0.0022634036011166037,3.9678161938985186,-0.8437019983927408
2008-06-01,-0.0009348226918114556,29.36034271452162,6.189853032430012
2008-06-11,-0.005855225854449802,-19.29293129179213,4.857336362202962
2008-06-21,-0.02119519975450304,-11.547734498977661,6.126929495069716
2008-07-01,0.0025785797172122532,12.428400039672852,7.53997606701321
2008-07-11,-0.015406896670659384,5.029783646265666,9.808697806464302
2008-07-21,-0.031742602586746216,-11.107735209994845,10.875137646993004
2008-08-01,-0.02258275614844428,26.74134667714437,69.87991036309137
2008-08-11,-0.03369914409187105,-7.661531501346165,70.55136153433058
2008-08-21,-0.04570053103897306,44.718678368462456,70.1387146313985
2008-09-01,-0.04133554134103986,-3.4632004102071132,60.84748215145535
2008-09-11,-0.07222432891527812,19.971598625183105,60.87292006280686
2008-09-21,-0.0884418280588256,11.229758368598091,58.43338688214621
2008-10-01,-0.07151991956763798,-34.297860145568855,104.58382071389092
2008-10-11,-0.020622013343705076,-31.642377800411648,103.3528372976515
2008-10-21,0.033564200003941856,-35.552010748121475,103.82996018727621
2008-11-01,0.029713380667898387,20.617869589063858,31.599564154942826
2008-11-11,0.05673353374004364,-30.053505367702908,31.63829782274034
2008-11-21,0.06671800547175938,-36.66793855031332,34.9179810418023
2008-12-01,0.017342085639635726,-0.8225822713640001,22.708712604310776
2008-12-11,-0.017315905955102708,-17.739891688028973,21.420748551686607
2008-12-21,-0.06023501522011227,5.976545810699463,23.962809615665012
2009-01-01,-0.042060062289237976,-7.609329117669,48.14317512512207
2009-01-11,-0.07913698338800007,3.924060516887241,51.35611952675713
2009-01-21,-0.1037516709831026,8.25764713022444,47.769004450904
2009-02-01,-0.029650318125883736,22.341661771138504,95.04806065559387
2009-02-11,-0.013202700350019669,-2.630865812301636,95.85290506150987
2009-02-21,0.01381174557738834,-8.232100937101576,96.94725147883099
2009-03-01,0.023251799245675404,-17.899008221096462,21.57435999976264
2009-03-11,0.044595359928078115,-10.192518340216743,-542.0705921385023
2009-03-21,0.06542822718620299,15.150214513142906,21.25558312733968
2009-04-01,0.013394998179541694,-23.316480265723328,138.68157233132254
2009-04-11,0.02740158968501621,-15.357888645595976,139.2775543000963
2009-04-21,0.03532961673206753,-2.322399457295736,137.04289656215244
2009-05-01,-0.02571767568588257,-1.9029454125298395,2.055843088361952
2009-05-11,-0.009911252392662896,9.609549469417997,-1.4528303676181369
2009-05-21,0.010213183032141792,-4.246692657470703,-0.11735375722249347
2009-06-01,0.024515514572461445,7.72849480311076,4.088975588480632
