Time,NDVI,P,LST
2004-03-01,9.195621197040264e-05,-1.0588001975646386,0.13724767244779146
2004-03-11,-0.00217247954927958,-0.3546941509613624,-0.5183554429274339
2004-03-21,-0.0019864233640524056,0.6798343383348905,2.104361754197341
2004-04-01,0.0017069724316780385,-0.37161614344670224,-1.528419934786283
2004-04-11,0.0041619946177189155,-1.5672882703634408,0.9715323814978968
2004-04-21,0.004827668173955036,1.0186355113983154,-0.18386972867525544
2004-05-01,-0.0057640373706817636,-8.266706631733824,3.2567194425142727
2004-05-11,-0.011387271090195729,-8.441257256727951,4.479925742516151
2004-05-21,-0.019397440151526377,-8.435118161714994,0.3029796893780048
2004-06-01,-0.030822180784665625,-3.2453360924353967,6.147828322190505
2004-06-11,-0.02020219140327894,-5.860520858031053,2.0048678471491885
2004-06-21,0.005442846852999467,23.0417847266564,-2.47924988086407
2004-07-01,-0.01307411577839118,-16.328870626596306,2.6267269574678855
2004-07-11,0.01878001856116148,-5.2889263446514425,0.5559300642747146
2004-07-21,0.051507451499883936,11.130984783172607,1.3562099016629732
2004-08-01,-0.01353463100699278,31.93172983022837,7.8845361562875595
2004-08-11,0.04434920446230815,-18.93403830895057,6.855825424194336
2004-08-21,0.07896873698784755,-26.149599148676945,9.967713062579817
2004-09-01,0.0005582559567231399,-6.152614006629357,-0.7794121228731595
2004-09-11,-0.03340876159759668,-6.685849208098191,1.2329387664794922
2004-09-21,-0.07486778898881033,-9.20352134337792,3.7584203573373647
2004-10-01,-0.02684421608081231,3.8829499941605783,-0.01981148352989784
2004-10-11,-0.054810779025921456,1.390645953325125,0.4757333168616661
2004-10-21,-0.07268331773006,-3.2997438357426567,2.09490783397968
2004-11-01,-0.01712572918488429,-0.6098362322037036,0.5241621457613431
2004-11-11,-0.027715524801841147,-0.7381131396843836,2.4276477373563328
2004-11-21,-0.035989951628905066,-0.8749230893758627,-0.7849901639498197
2004-12-01,-0.013614579175527278,0.12877213840301222,-0.8478559347299429
2004-12-11,-0.02346920107419674,-0.22709616316625705,0.6475275479830228
2004-12-21,-0.031376046916613214,-0.13031103691229454,0.5233633334820087
2005-01-01,-0.010454983092271363,-0.08299601402205344,-0.17520068241999698
2005-01-11,-0.015075844067793625,0.2017002896262476,-3.1208476286668043
2005-01-21,-0.02014763280749321,0.18516957466132367,1.5877921764667218
2005-02-01,-0.004051069514109538,-0.24703454111631098,-0.2576785454383263
2005-02-11,-0.010299498645158915,-0.16992811400156754,1.6738934150108924
2005-02-21,-0.01578572650368397,0.36840190108005816,4.107317117544321
2005-03-01,-0.005172190471337392,-0.17275395760169396,2.051762654231145
2005-03-11,-0.007087520681894744,1.6145380276900072,-0.3570536099947416
2005-03-21,-0.007921408575314742,2.030002685693594,0.9347086686354416
2005-04-01,-0.007777913831747494,-1.0625511866349442,3.226661241971529
2005-04-11,-0.008751641672391158,0.7845797722156231,0.9011908311110276
2005-04-21,-0.008228434106478324,9.78508081802955,-3.5401665614201474
2005-05-01,-0.014659842906089932,-8.425959825515747,1.5929188361534703
2005-05-11,-0.013589890530476205,-5.408602714538574,0.5502844590407151
2005-05-21,-0.012361729947420269,23.116243142348072,-2.70519836132343
2005-06-01,-0.019652770975461368,-8.141716938752394,3.6467292492206282
2005-06-11,-0.011601851250116644,5.184857661907491,-4.440367331871619
2005-06-21,0.00662470580293582,1.1076864737730758,-6.0108771690955525
2005-07-01,-0.01621592016174243,-4.384585453913762,-3.1748880973229037
2005-07-11,0.019202706618950918,-21.79781877077543,-1.4293021422166092
2005-07-21,0.05787612182589678,-1.2951038067157452,0.7191628676194411
2005-08-01,-0.016929594370035026,6.240574103135329,6.220539166377142
2005-08-11,0.021544680572473086,-8.37957763671875,6.176413462712215
2005-08-21,0.05594026297330856,20.2536741403433,8.304571958688589
2005-09-01,0.011118202255322384,7.754302208240214,-3.2351988278902493
2005-09-11,0.015757525196442242,-4.367528530267569,-1.292768771831806
2005-09-21,-0.004858148785737843,-9.914009919533363,4.171078315147986
2005-10-01,0.039305579203825734,-2.7008053339444675,-1.227033615112305
2005-10-11,-0.00683057766694289,-4.042844974077665,0.2568031457754282
2005-10-21,-0.047597849598297715,-3.9468415058576154,0.3618540397057167
2005-11-01,-0.002814423579436082,-0.7157440208471738,1.5757564397958608
2005-11-11,-0.013621870141762952,-0.7526337320987995,-0.27060853517972505
2005-11-21,-0.01991883894571891,-0.6009396818967966,-0.7616028418907752
2005-12-01,0.002919480777703799,0.12874520455415436,-0.5412576381976788
2005-12-11,-0.007728947469821344,-0.22765930068607515,2.292112863980807
2005-12-21,-0.01874749190532244,-0.13026303711992046,0.6486713702862079
2006-01-01,-0.0007770992815494537,-0.07799617097211572,1.1619807023268478
2006-01-11,-0.0063453672023919905,0.07421442665732822,0.7752932035006009
2006-01-21,-0.011423539370298386,0.1744725784071936,2.1909942626953125
2006-02-01,0.004148993068016493,-0.2567850878605476,-0.1031649662898137
2006-02-11,-0.00248654387318171,-0.1665202218752641,0.7825519855205829
2006-02-21,-0.009055336507467123,0.3728042428310101,0.8353859828068659
2006-03-01,-0.0005497579964307639,-0.7735938475682185,-0.15266711895282453
2006-03-11,-0.00483182817697525,0.12221334530757025,-0.1097740760216346
2006-03-21,-0.00720090390397952,0.6534792184829712,0.5558954385610727
2006-04-01,-0.005804783163162378,-0.8146192660698524,-0.8097080817589393
2006-04-11,-0.0051374295010016505,1.4445927509894738,0.12677735548753005
2006-04-21,-0.002298480616166041,-0.5094144344329834,-0.7581471663254958
2006-05-01,-0.0037782421478858358,5.559476155501145,-0.7925788439237155
2006-05-11,0.005508958720243895,16.71784756733821,-4.075353182279146
2006-05-21,0.015253857924388003,-1.5747140737680287,-1.3612223405104418
2006-06-01,0.012576342202149905,-3.901401171317467,2.5547968057485733
2006-06-11,0.017983458936214447,-4.472200494546157,0.2883240626408504
2006-06-21,0.02891220295658478,4.86529830785898,-3.5936781809880185
2006-07-01,-0.005489302655825248,-5.307903656592736,-0.19713379786564755
2006-07-11,0.021480210985128697,-1.0483684906592736,-0.8846844893235427
2006-07-21,0.052719901100947306,-1.8554726747366102,1.7212791442871094
2006-08-01,-0.02655940502882004,-9.615583419799805,9.88143253326416
2006-08-11,0.010263484257918138,21.001749478853664,7.039163149320163
2006-08-21,0.04997069904437432,0.4122169934786283,6.989051305330718
2006-09-01,0.009184773151691144,27.47427258124718,-3.3254517775315504
2006-09-11,0.02007437726626029,-1.2895108186281643,-3.0451382857102613
2006-09-21,0.01260638179687353,-6.612415167001577,0.9277806648841272
2006-10-01,0.06824937577431019,-2.6669586942746086,1.448520953838642
2006-10-11,0.025785599190455217,-3.199378774716304,-0.5083538935734675
2006-10-21,-0.01184801528087029,4.541184847171491,-1.2470004741962142
2006-11-01,0.028717666291273564,-0.3079761518881871,0.2326982938326322
2006-11-11,0.014961819236095134,-0.4735397902818826,0.07169371384840745
2006-11-21,0.0059150617856245785,-0.7349539307447579,-3.871559803302472
2006-12-01,0.027810957569342397,0.12892839484489882,-0.4675755133995643
2006-12-11,0.01562293962790416,-0.2231249395184792,-0.8470406899085412
2006-12-21,0.0015691513052353491,-0.12666314539427942,-0.21722338749812198
2007-01-01,0.015389554775678197,-0.08682331120452055,-0.9204095693734976
2007-01-11,0.005165980412409856,0.03630556708846528,-2.1109618407029367
2007-01-21,-0.0024548339156004093,0.1924603393014807,0.4077146236713116
2007-02-01,0.011702740994783549,-0.23803826249562776,-0.6327494107759916
2007-02-11,0.0021969931056866282,-0.12619927496864244,-1.1580373323880708
2007-02-21,-0.006230011868935365,0.4526295065879822,3.0741543403038616
2007-03-01,0.001766951038287236,-0.6211066979628342,0.018159132737379808
2007-03-11,-0.0017333300067828251,-0.2683458144848163,0.1354822012094351
2007-03-21,-0.0032894221635965198,1.3208134449445283,1.854957727285532
2007-04-01,-0.0015315376222133634,-0.2263594774099497,1.0305819878211389
2007-04-11,-0.000677778457219784,-1.7472060827108529,-2.0682757450984077
2007-04-21,8.068692225676317e-05,2.430954878146832,-0.9261776850773736
2007-05-01,-0.007543777903685203,-6.310887098312378,0.9638699751633863
2007-05-11,-0.0076380652877000655,-2.2234252782968373,1.6536750793457031
2007-05-21,-0.008219891442702366,-7.092086883691641,-0.7996914203350359
2007-06-01,-0.021589960616368517,-5.421972742447486,2.3969371502216044
2007-06-11,-0.019475932877797347,-1.4301774593499992,-1.1619918529803936
2007-06-21,-0.007843047953568973,-0.2101208980266865,-1.8459171148446891
2007-07-01,-0.03267698878279099,24.43012149517353,-1.2851753968458908
2007-07-11,0.01212223475942245,27.847501901479863,-1.2394404778113732
2007-07-21,0.07324036869865197,18.558158581073467,-2.8958000769981966
2007-08-01,0.026508832207092874,1.8035160945012016,5.84953865638146
2007-08-11,0.08601577236102177,-5.005368526165301,7.667020797729492
2007-08-21,0.12665465703377354,3.2418893667367787,6.415493231553298
2007-09-01,0.07409384789375159,9.116672405829798,-5.063888989962066
2007-09-11,0.07552874145599511,-2.9521837601294885,-2.445037768437312
2007-09-21,0.05205643348968946,-9.481485953697794,1.832520998441256
2007-10-01,0.1009819948902497,-3.2406045565238366,-0.011193788968599759
2007-10-11,0.05095638907872714,-2.0699602090395413,-0.8092721792367789
2007-10-21,0.009827267092007857,-3.6569423858936014,-0.953766969534067
2007-11-01,0.05097496394927685,1.044142817075436,-1.6853871712317834
2007-11-11,0.034853178148086264,-0.5372916964384226,-0.25876463376558745
2007-11-21,0.02348507596896245,-0.8028557346417353,-0.138944332416241
2007-12-01,0.043009449083071485,0.13137334699814135,1.0775871276855469
2007-12-11,0.02863510927328696,-0.2263543108621469,0.28504364307110125
2007-12-21,0.01636573672294617,-0.12948032697805992,-0.4525865408090445
2008-01-01,0.0327755780174182,-0.08102806924412456,-1.088986323429988
2008-01-11,0.0243262482377199,0.03996414453006135,-0.9868392944335938
2008-01-21,0.015696158202794883,0.5152119779242919,-1.4436754079965444
2008-02-01,0.029441430878180724,-0.2521843342826917,-2.1091282184307394
2008-02-11,0.020762003671664458,-0.1664977386020697,-1.2337358914888823
2008-02-21,0.012594164277498541,0.4214639010337683,1.0700040963979869
2008-03-01,0.018070439879710857,-0.8616805901894202,0.9188734201284556
2008-03-11,0.012570324998635512,-0.03551776592548077,0.29495811462402344
2008-03-21,0.009654749184846878,0.29638680127950817,2.5805193094106817
2008-04-01,0.012703353682389626,6.247880110373863,0.9905467400184044
2008-04-11,0.020921536076527376,7.368971732946543,-2.116523889394907
2008-04-21,0.034517897149691217,1.0254185933333178,-3.7632205669696512
2008-05-01,0.039888022610774405,-4.226661938887376,0.24911997868464544
2008-05-11,0.04739629534574656,2.6534472612234263,0.9753448779766376
2008-05-21,0.04807716608047485,-4.929700814760649,-1.7720501239483173
2008-06-01,0.036726290216812715,-2.695426629139827,2.2060423630934496
2008-06-11,0.04296551874050728,1.1477814454298754,-3.3270490352924047
2008-06-21,0.056566681999426625,5.245011852337764,-1.1179146399864783
2008-07-01,0.02262550391829931,-11.855580990131084,1.03692076756404
2008-07-11,0.03705687276445902,1.0081406373244066,-0.5054410787729117
2008-07-21,0.05092866403552202,-13.858712783226599,1.1976437935462363
2008-08-01,-0.04069488753493016,-4.86091606433575,10.43505624624399
2008-08-11,-0.006664028247961631,19.397061274601864,7.733980545630822
2008-08-21,0.030081675602839544,-1.9246428563044624,11.070183533888596
2008-09-01,-0.0215240097962893,38.88511217557467,-4.046676342303936
2008-09-11,-0.0260292194210566,-7.173951405745286,-0.743294569162222
2008-09-21,-0.04992940849982775,-8.685492497224072,3.923494045551007
2008-10-01,0.006487691631683936,-1.4751519423264725,-1.4284811019897459
2008-10-11,-0.025081043633130882,-2.2632702955832853,0.31839664165790266
2008-10-21,-0.04904553752679091,-2.8156664646588836,0.035350139324481666
2008-11-01,0.0011955419412026038,-0.27351821385897124,0.3968018751878005
2008-11-11,-0.013760186158693751,-0.4174467554459205,0.19600266676682693
2008-11-21,-0.027047000252283536,-0.6907981267342199,1.5022503779484675
2008-12-01,-0.006466470658779143,0.1261110815864343,-0.1429438224205604
2008-12-11,-0.016307661739679482,-0.22603309684647965,0.01765573941744291
2008-12-21,-0.023825329656784352,-0.12983302900997493,0.8217042042658879
2009-01-01,-0.004016914619849279,-0.08348522134698354,0.7210941314697266
2009-01-11,-0.008892253041267395,0.04352424213161262,-0.6298074722290039
2009-01-21,-0.014057115293466128,0.17909134526808673,1.1998794262225811
2009-02-01,0.00231130736378523,-0.20632217996395552,-1.2112539731539214
2009-02-11,-0.005796207258334528,-0.11657627815237412,-2.084779299222506
2009-02-21,-0.012668915952627476,0.4629755673500208,-0.1390553987943209
2009-03-01,-0.004166093010168809,-0.94088804263335,1.1114267202524035
2009-03-11,-0.004875064755861576,-0.3130044203538161,-0.5016031998854417
2009-03-21,-0.005026028706477239,0.7245159240869375,1.674385510958158
2009-04-01,-0.0033994050553211802,-3.0252537910754866,-0.3081509516789363
2009-04-11,-0.005467599687667994,-2.8969864661876974,2.4712079855111933
2009-04-21,-0.00804287539078639,-3.6283509547893815,2.965539932250977
2009-05-01,-0.016095774391522773,-8.375312144939716,3.3158369797926683
2009-05-11,-0.015298331299653418,-6.720616028859066,1.9207000732421875
2009-05-21,-0.014494338574317785,-7.9944093594184285,1.4566833789531999
2009-06-01,-0.0265876785493814,-7.412459699007182,4.084728974562425
2009-06-11,-0.029059235293131612,-1.8436603454443128,4.0657992729773875
2009-06-21,-0.029693808979713,1.7709216979833748,1.261012737567608
2009-07-01,-0.0685640349984169,1.1144140316889837,-4.7941370743971605
2009-07-11,-0.03436581790447235,7.0614470701951255,-1.4222895548893857
2009-07-21,0.022429571415369328,37.73855062631461,-0.7678827139047476
2009-08-01,-0.020431242310083832,-5.084071012643667,7.125257712144117
2009-08-11,0.043512079005058,-21.61609033437876,9.396465154794546
2009-08-21,0.07806597420802483,47.81910720238319,7.550995019766001
2009-09-01,0.016793889495042656,-4.351769337287316,-1.713713499215933
2009-09-11,0.0014738302964430589,-8.009056934943565,5.450930081881009
2009-09-21,-0.04344861266704706,-8.576649555793175,6.179471896244928
2009-10-01,-0.00547047876394712,-1.5575914199535663,1.2733145493727465
2009-10-11,-0.047210203913541936,0.5359281668296227,0.3975850618802584
2009-10-21,-0.07305171283391806,-0.5955615410437951,0.8346535609318659
2009-11-01,-0.01697980211331294,-0.4497355864598201,3.4683921520526586
2009-11-11,-0.02400049051413169,-0.610174862238077,0.7648240602933444
2009-11-21,-0.030233622170411624,-0.5410269980247204,-1.2291953747089093
2009-12-01,-0.0034784296384224524,0.12698329813205278,1.4366573920616736
2009-12-11,-0.008488248174007122,-0.22457084016731152,1.3540238600510817
2009-12-21,-0.014630020811007572,-0.1306496226730255,-0.9757441740769608
2010-01-01,0.003640903876377986,-0.08683314158294636,-1.3433272288395808
2010-01-11,-0.004172544066722577,0.03983431096332005,0.07989846743070163
2010-01-21,-0.011053828952404171,0.19918214107075566,0.4440336227416992
2010-02-01,0.004330331889482645,-0.24602297865427455,-1.6936902266282299
2010-02-11,-0.0031001344323158264,-0.16601564821142414,0.0731039780836839
2010-02-21,-0.01167805464221881,0.5290930832807834,-0.0043374575101412256
2010-03-01,-0.0040006052989226114,-0.7973237450306232,-2.6626604520357566
2010-03-11,-0.006731424194115858,-0.024086979719308708,-0.7329311370849609
2010-03-21,-0.004188780887768819,1.236979842185974,-3.398565879234901
2010-04-01,0.002721827477216721,0.35924434661865234,-2.0422806373009315
2010-04-11,0.009378002240107607,2.0701525027935324,-1.7282025263859675
2010-04-21,0.015359442967634937,5.707984722577607,-2.2618576930119443
2010-05-01,0.010963648271102171,-1.2322521759913518,0.3254717313326322
2010-05-11,0.011646965375313392,-6.6045290873600875,-0.06537584158090445
2010-05-21,0.0069111104194934546,-6.480237905795758,0.39066593463604266
2010-06-01,-0.011224563591755351,1.3967107442709117,0.23096334017240086
2010-06-11,-0.012631399986835629,-3.827592657162593,-2.8460479149451623
2010-06-21,8.599001627701979e-05,-1.0751348412953892,-3.3145874463594875
2010-07-01,-0.021306475194600917,-15.284670389615572,0.2653266466580905
2010-07-11,0.01990987303165289,52.1063049022968,-1.9654710476215067
2010-07-21,0.05994139640377118,-18.474360906160797,-2.403186798095703
2010-08-01,-0.01647527172015264,-17.477440467247597,6.038229135366588
2010-08-11,0.028208624285001017,-2.727994258587177,5.858500700730544
2010-08-21,0.07377924540868172,11.934436798095705,7.283717228816107
2010-09-01,0.04050309211015701,5.529788952607375,-3.55106441791241
2010-09-11,0.057665447203012615,-2.7182181615095877,-2.941483130821815
2010-09-21,0.04908183560921596,-7.453921794891357,2.84971728691688
2010-10-01,0.0938752259199436,-3.1754352954717784,-0.055566641000600964
2010-10-11,0.041823377976050735,-3.7088315120110154,-0.3233615435086764
2010-10-21,-0.006885063762848194,-3.6420207207019515,-0.005420024578387921
2010-11-01,0.028094714650740992,-0.4379673508497385,0.4475432909451999
2010-11-11,0.011869571529901944,-0.5447489321231842,-0.8589346225445087
2010-11-21,0.00432496632520969,-0.7940984116150782,-0.5607161155113807
2010-12-01,0.02631110182175269,0.1285487310244487,-0.9341413791363056
2010-12-11,0.01737106992648198,0.030981573204581555,-1.2770315317007213
2010-12-21,0.009824697214823505,-0.1294456971092866,-0.4016805061927208
2011-01-01,0.029335632347143613,0.0526541828070409,-2.879776147695688
2011-01-11,0.022069557355000418,-0.0247912323102355,-1.4114653513981743
2011-01-21,0.013651344638604384,0.1261313553684606,0.5205845466026893
2011-02-01,0.025553061125370168,-0.2475483337273965,0.5951532217172476
2011-02-11,0.015738572352207623,-0.17018562841873902,-0.5239172715407151
2011-02-21,0.009112157500707187,0.3690030998908557,1.5324654212364783
2011-03-01,0.01925096087730848,-1.0672555886782134,-1.7121630448561451
2011-03-11,0.018151737176454984,3.0816338337384734,-4.4511590370765095
2011-03-21,0.0156803962129813,0.12229356398949255,-1.4580301138070912
2011-04-01,0.013624296451990422,-2.7620474925408,2.0065586383526144
2011-04-11,0.009163379382628659,-2.223591052568876,1.9506171299861028
2011-04-21,0.0074253744230820574,1.926324844360352,0.5513249910794772
2011-05-01,-0.0009429082274436953,-6.564853943311252,0.3533309056208684
2011-05-11,-0.0009203960116092977,-6.486813857005192,1.2277028010441706
2011-05-21,-0.0016675774867718036,12.92489403944749,-3.3275701082669773
2011-06-01,-0.010162117102971444,-9.744363876489492,1.883396295400766
2011-06-11,-0.0034657945999732385,0.6680649794065036,1.7445037548358624
2011-06-21,0.008017429938683143,-1.9873416836445148,-1.1178345313439002
2011-07-01,-0.02926633134484291,-25.469770651597248,4.164686349722055
2011-07-11,-0.018510928807350304,-25.905604655926048,1.2767317111675556
2011-07-21,-0.006039974208061512,-2.9220826809222884,0.46829150273249703
2011-08-01,-0.10569998048819028,-4.456384438734788,6.869307444645807
2011-08-11,-0.0672503557915871,0.4652130420391376,8.301451096167929
2011-08-21,-0.007853615742463332,5.757361925565278,9.489335940434383
2011-09-01,-0.009968563341177426,10.84176230430603,-4.049421530503493
2011-09-11,0.02098064755017941,-2.2563626399407015,-2.7638121384840746
2011-09-21,0.020866244458235227,1.2461411586174598,0.9462333092322716
2011-10-01,0.08278589867628537,-2.0659399124292226,0.07977881798377404
2011-10-11,0.04372146381781651,-2.3798032219593344,0.7129067641038161
2011-10-21,0.0002889037132263184,-2.6842922247373138,0.4998357479388898
2011-11-01,0.03331461663429554,-0.5588849141047552,-0.26097928560697115
2011-11-11,0.010701045393943788,1.033493711398198,-0.040607452392578125
2011-11-21,-0.0038063864295299244,-0.8945242235293756,-0.7718980495746319
2011-12-01,0.015563110892589275,0.11984297174673815,-0.4161240504338191
2011-12-11,0.004848281351419596,-0.2232818219524164,-0.9680555783785306
2011-12-21,-0.006200121572384467,-0.12573822645040658,1.6839818220872145
2012-01-01,0.009655834963688485,-0.07687131893964341,0.2533463698167067
2012-01-11,0.0014217467262194704,0.0458167760919493,-0.7849756387563852
2012-01-21,-0.005958026704879908,0.16728563130331728,1.1780738830566406
2012-02-01,0.008480631961272312,-0.2490618366461534,0.005990982055664063
2012-02-11,-0.0004525009829264421,-0.17055616413171476,0.9038119682898887
2012-02-21,-0.00880095219382873,0.4169484296670327,1.3825060037466197
2012-03-01,-0.0010470848243970138,-1.242298350884364,-1.3158902388352611
2012-03-11,-0.004777313138429935,-0.3116203179726234,1.2561834775484526
2012-03-21,-0.005665420912779296,0.8131788327143743,-0.01566769526554988
2012-04-01,-0.003461609952724897,-2.594553360572228,2.2309005443866434
2012-04-11,-0.002770139907415097,-2.8142547607421875,3.6871044452373796
2012-04-21,-0.0011444948613643644,-1.7633544848515437,1.0988002190223107
2012-05-01,-0.007599805983213277,1.6862421035766602,-1.7514378474308894
2012-05-11,-0.006694406270980835,-7.51470791376554,2.1257393176739035
2012-05-21,-0.009474757485664807,-7.191737413406372,0.09512681227463944
2012-06-01,-0.020246090510716803,-6.920207977294923,0.9959122584416316
2012-06-11,-0.011696175313912906,3.9691054637615495,-0.3814743482149564
2012-06-21,0.005886827810452535,11.479209789863,-7.593228340148926
2012-07-01,-0.024319340116702597,3.5411365582392764,-1.0119180679321291
2012-07-11,-0.001977522499286212,-18.152693601755,-2.2499352235060472
2012-07-21,0.02346910736881769,21.15625762939453,-1.7378767453707182
2012-08-01,-0.05341493481626877,8.469115477341871,-381.4184287144588
2012-08-11,-0.006325554962341602,-19.98710470933181,6.330374204195462
2012-08-21,0.033309912165770166,-3.0618389569796047,8.086601404043344
2012-09-01,-0.010399251603163205,3.3725383281707764,-2.4814208104060245
2012-09-11,-0.004441561034092536,5.297271416737483,-2.0506916779738207
2012-09-21,-0.017717635975434232,-9.351490754347582,2.824122795691857
2012-10-01,0.031654327534712284,-1.7540933535649226,1.289830574622521
2012-10-11,-0.012135100479309376,-3.3612159123787517,1.997739204993615
2012-10-21,-0.04991275587907204,-2.1232908964157104,1.0511396114642804
2012-11-01,-0.00426452664228586,7.498734134894152,-1.2353864082923305
2012-11-11,-0.013435020469702208,-0.4615988547985371,1.5724822557889495
2012-11-21,-0.018955484605752502,-0.937113881111145,1.0132948802067685
2012-12-01,0.0029336781455920288,0.17837923449965626,2.698559614328237
2012-12-11,-0.008033447254162569,0.013419646196640454,-1.114712274991549
2012-12-21,-0.017734633615383737,-0.08279028148032151,-0.8450947541456956
2013-01-01,0.00017754733562469482,-0.2699473542698587,-0.9323445100050706
2013-01-11,-0.007185730796593886,-0.15435597605000326,-0.5404646213238056
2013-01-21,-0.014913973899988027,-0.011462908918754412,-0.06980103712815505
2013-02-01,-0.0004486203766786136,-0.24252533454161426,-1.0728827256422775
2013-02-11,-0.008438660261722712,-0.1993133735198241,1.3398571014404297
2013-02-21,-0.014679600126468219,0.2650634210843306,2.5770064133864183
2013-03-01,-0.0046672222132866205,-1.3295254202989428,-0.8556354229266827
2013-03-11,-0.006623450093544447,-0.4774600450809186,0.5628427358774039
2013-03-21,-0.008016718694796929,0.398602687395536,2.070042976966271
2013-04-01,-0.006118738307402684,-3.490689149269691,1.089330526498648
2013-04-11,-0.005299768482263272,-0.4713413348564735,1.3977297269381008
2013-04-21,-0.005306086861170256,-2.8097341427436238,2.941483717698317
2013-05-01,-0.014430380211426662,-7.628935960622934,3.976263779860276
2013-05-11,-0.014826743362041619,8.54531636604896,-0.5386116321270282
2013-05-21,-0.012744539345686251,-5.550913443932166,-1.6756486159104569
2013-06-01,-0.015818145985786732,-7.971744674902697,3.4313319279597354
2013-06-11,-0.005244793513646493,-3.3793800610762377,-0.3290072954618014
2013-06-21,0.006419793917582586,16.864028829794666,-1.7961989916287937
2013-07-01,-0.035213295656901136,-20.55671754250159,5.267492294311523
