Time,NDVI,P,LST
2009-11-11,-0.005328886210918426,-1.9276988506317136,2.5755157470703125
2009-11-21,-0.0030878285566965733,-2.0725072224934897,-0.4614016215006511
2009-12-01,-3.16426157951355e-05,-1.32587734858195,-0.15687433878580728
2009-12-11,0.0036919365326563524,-1.222381591796875,-1.2644894917805989
2009-12-21,0.004018954932689668,-0.11518494288126628,-2.1478131612141933
2010-01-01,0.0061926593383153285,-0.8575914700826011,-0.040470123291015625
2010-01-11,6.16485873858134e-05,-0.3855279286702474,-1.6666247049967449
2010-01-21,-0.009162900348504385,1.0620578130086262,2.005254109700521
2010-02-01,-0.013405611117680868,8.050907293955483,-0.6492424011230469
2010-02-11,-0.017122494677702587,0.6746191581090292,-2.189234415690104
2010-02-21,-0.015021947522958119,10.018737951914467,5.4178721110026045
2010-03-01,0.0016783153017361958,7.931149005889893,-3.0875409444173183
2010-03-11,0.00751170516014099,0.13774236043294272,-0.1291783650716146
2010-03-21,0.011337687571843466,4.0695660909016915,2.35976791381836
2010-04-01,0.015292932589848837,-3.982621669769287,1.1794942220052085
2010-04-11,0.015141114592552185,5.008099555969238,0.037549336751302086
2010-04-21,0.014239271481831869,2.3076062202453613,-1.7754732767740886
2010-05-01,0.01601434499025345,4.258646567662557,-2.89163589477539
2010-05-11,0.009516517321268715,0.4951040744781494,-0.7541135152180991
2010-05-21,0.0005067115028699238,1.4894608656565351,-0.3864313761393229
2010-06-01,0.006091671685377757,-0.011866698662439982,0.30673980712890625
2010-06-11,0.001149858037630717,-0.30678949753443396,-1.302703857421875
2010-06-21,0.0008187443017959595,0.25013066331545514,-2.068762461344401
2010-07-01,0.008003689348697662,-1.2903793652852376,0.6933479309082031
2010-07-11,0.009300810595353443,6.651328086853027,-2.9358418782552085
2010-07-21,0.010268295804659523,2.43586532274882,-5.099840799967448
2010-08-01,0.0026605079571406045,1.3652531305948894,-3.5372352600097656
2010-08-11,0.005101963877677918,-1.456146240234375,-3.634793599446615
2010-08-21,0.007285498082637788,20.858546257019047,0.5945358276367188
2010-09-01,-0.003170192241668701,-1.172797441482544,1.237200419108073
2010-09-11,0.0016534974177678425,0.5960510571797689,-4.9626324971516915
2010-09-21,0.00574679176012675,4.502674102783203,-0.6837908426920573
2010-10-01,0.0006914089123407999,-3.2198960383733115,2.2062657674153647
2010-10-11,0.0014983216921488445,-3.1624880631764736,2.462622324625651
2010-10-21,0.002563027044137319,-3.1276192267735805,-0.017313639322916668
2010-11-01,-0.0023411686221758523,-2.077788591384888,1.5554987589518232
2010-11-11,0.0003829126556714376,-1.9610402584075928,0.3411216735839844
2010-11-21,0.0008988305926322937,-2.0516807238260903,-1.9047495524088545
2010-12-01,-0.00419266273578008,-1.0506825447082522,2.457314809163412
2010-12-11,-0.007704017062981923,-1.1434200207392375,-0.08811314900716145
2010-12-21,-0.0089312344789505,-0.2655955950419108,-1.2352320353190105
2011-01-01,-0.006922346850236257,-0.7935373783111572,0.8674227396647135
2011-01-11,-0.007979479928811392,-0.3498484293619792,-2.5369097391764317
2011-01-21,-0.012518102924029032,0.5313634077707926,-2.563910166422526
2011-02-01,-0.008155388136704763,-0.4507021109263102,2.8152325948079433
2011-02-11,-0.007871399323145548,-0.6307851870854696,0.3917681376139323
2011-02-21,-0.009897386034329731,-1.0575279792149859,2.685588836669922
2011-03-01,-0.003977455198764801,-1.3014071782430012,-0.4271723429361979
2011-03-11,-0.005497584740320842,-1.4401061534881592,-0.3912264506022136
2011-03-21,-0.003797632952531179,-1.8654571771621704,4.3453521728515625
2011-04-01,0.0014571845531463625,-3.4052227338155117,-0.19275410970052084
2011-04-11,0.003928445279598236,-4.000339984893799,0.16136042277018228
2011-04-21,-0.0009806851545969646,-4.250067154566446,3.8951174418131513
2011-05-01,-0.001933755973974864,-3.8980767726898193,-0.2884712219238281
2011-05-11,-0.007623198131720225,10.548277537027994,-0.4601974487304688
2011-05-21,-0.012324889500935871,1.5631948312123616,-1.1340955098470051
2011-06-01,-0.001459139088789622,-0.009788801272710163,3.1256090799967446
2011-06-11,-0.004186471303304036,-0.381699522336324,-0.9281145731608073
2011-06-21,-0.00763266533613205,0.11995405952135722,-3.3593482971191406
2011-07-01,-0.004999240239461264,-1.7756840785344439,2.474468231201172
2011-07-11,-0.004817254841327667,-0.20789448420206705,-1.5030644734700518
2011-07-21,-0.003094842036565145,-1.5491958459218342,-1.5380986531575518
2011-08-01,-0.009711471696694693,15.4428071975708,-6.191480000813803
2011-08-11,-0.006200092534224193,-0.18884007136027015,2.3181444803873696
2011-08-21,-0.002160454789797465,14.718468030293785,2.679498036702474
2011-09-01,-0.010265402495861052,-1.6575073401133218,-1.8928642272949217
2011-09-11,-0.006223348279794057,-1.8575018644332888,0.991912841796875
2011-09-21,-0.00023849556843439737,4.099512894948323,2.5760701497395835
2011-10-01,-0.003557071089744568,-3.807106216748556,0.30924352010091144
2011-10-11,-0.0007784167925516764,-3.434852600097656,-1.4441286722819011
2011-10-21,0.0002013171712557475,-3.2473985354105626,0.5879974365234375
2011-11-01,-0.0036842748522758475,0.1041104793548584,0.3764673868815104
2011-11-11,0.0022830888628959656,-0.6594461599985758,-0.12051900227864586
2011-11-21,0.004951616128285726,-1.3526225090026855,-1.5335006713867188
2011-12-01,0.0015749807159105935,-1.1541585922241209,-0.3807830810546875
2011-12-11,-0.0008814061681429545,-1.2403523524602251,1.0751228332519531
2011-12-21,-0.0038918579618136095,-0.4985267321268718,2.4082260131835938
2012-01-01,-0.0020861998200416565,-0.8158576488494873,3.629366556803385
2012-01-11,-0.005058792730172475,-0.3223246733347575,2.6706453959147134
2012-01-21,-0.007405569156010945,0.6142163276672363,-0.6405474344889323
2012-02-01,-0.003613077104091644,-0.3560036023457845,-4.4056955973307295
2012-02-11,-0.003633548816045126,-0.5341570377349854,4.025388081868488
2012-02-21,-0.0042728160818417855,-1.0341219902038574,-2.2543512980143228
2012-03-01,0.0035057812929153442,-1.6800318161646526,-1.0427767435709636
2012-03-11,-0.0004137903451919556,-0.9970537026723226,3.631532033284506
2012-03-21,-0.003025454779465993,-1.6579465071360269,-3.2492815653483067
2012-04-01,-0.006765777866045634,5.832338015238443,-2.6028887430826817
2012-04-11,-0.008395036061604818,-1.3644672234853108,-1.6032129923502605
2012-04-21,-0.009032217164834341,-1.3974649906158447,1.8361155192057288
2012-05-01,-0.006367554267247518,-3.5649398167928066,-1.082244873046875
2012-05-11,-0.00988035649061203,-3.2992522716522217,-1.3538475036621094
2012-05-21,-0.015068061649799347,-3.3656678994496665,2.274878184000651
2012-06-01,-0.009553747872511544,-0.0068143705526987714,-0.24911626180013025
2012-06-11,-0.013551016648610434,-0.3446575403213501,0.1997642517089844
2012-06-21,-0.015220863123734791,0.4629544119040172,-8.682899475097656
2012-07-01,-0.0067368100086847935,-1.293697953224182,-1.1632970174153645
2012-07-11,-0.0031683395306269326,-1.9062936703364053,2.113750457763672
2012-07-21,0.004234082996845245,8.062782923380531,-3.0495885213216147
2012-08-01,-0.0007769937316576638,-3.1511211395263667,-2.7071889241536464
2012-08-11,0.003169211248556773,-7.876797676086426,1.8600552876790364
2012-08-21,0.004757727185885112,-8.297208309173584,-0.7201423645019531
2012-09-01,-0.006551079452037811,-3.0346031188964844,2.505818684895833
2012-09-11,-0.006138585507869721,-2.11395001411438,2.730670928955078
2012-09-21,-0.006061171491940816,-1.8854893843332927,1.2656593322753906
2012-10-01,-0.01655295739571254,-3.7010890245437618,3.8559239705403647
2012-10-11,-0.01725000391403834,-3.3732808430989585,0.3611526489257813
2012-10-21,-0.015114029248555504,6.275179624557495,-1.4068489074707031
2012-11-01,-0.016521078844865162,-1.7713130315144856,3.0177065531412763
2012-11-11,-0.009207725524902344,-1.6877741813659668,-0.08075332641601562
2012-11-21,-0.007838656504948934,-2.108629862467448,-0.023099263509114586
2012-12-01,-0.01273707797129949,-0.8558474381764731,1.3855857849121094
2012-12-11,-0.017102715869744618,-0.9706553618113198,3.680105845133464
2012-12-21,-0.019372311731179558,-0.0017158985137939453,1.807636260986328
2013-01-01,-0.013390677670637766,-0.3863875865936279,1.9000129699707031
2013-01-11,-0.0070875758926073704,-0.03099830945332845,-3.026368459065756
2013-01-21,-0.005657548705736796,0.8687270482381185,1.3877690633138018
2013-02-01,-0.004612932602564494,-0.4210854371388753,-1.6311480204264324
2013-02-11,-0.009289624790350596,-0.1977845033009847,3.2021700541178384
2013-02-21,-0.014363937079906462,-0.7983590364456177,4.0855967203776045
2013-03-01,-0.00970751295487086,0.11194888750712076,-1.1092732747395833
2013-03-11,-0.011632204055786131,5.1567433675130205,-1.5194956461588542
2013-03-21,-0.0105876624584198,20.662501017252605,-7.563770294189452
2013-04-01,-0.005123424033323924,4.411017100016276,-0.0934130350748698
2013-04-11,-4.553049802780152e-05,-4.3133530616760245,0.02681859334309896
2013-04-21,0.00032165149847666424,-4.547721703847249,-3.2699139912923183
2013-05-01,0.0015640432635943096,7.618014097213745,-1.508831024169922
2013-05-11,-0.0058397501707077035,-3.7949171861012783,3.036968231201172
2013-05-21,-0.01210798571507136,-3.820820013682048,1.7941042582194011
