Time,NDVI,P,LST
2002-07-01,0.07093850301023115,-0.8737088567332217,26.696406414634303
2002-07-11,0.0631687933938545,-1.9277505885090744,27.300032297770187
2002-07-21,0.05088253868253608,-0.6889398453528421,28.784463514361462
2002-08-01,0.07889614868582341,-1.7988602675889669,22.413872300532827
2002-08-11,0.05788865790032504,-2.8833455872117426,22.413872300532827
2002-08-21,0.03539866052175823,-2.702373965790397,24.425424207720837
2002-09-01,0.0296562345404374,-1.2601334923192071,-1.0389215904369689
2002-09-11,0.0075391384593227456,2.698186326445194,-2.40425611797132
2002-09-21,-0.005811929702758789,1.8003878405219633,3.5068503597326446
2002-10-01,-0.030151095306664183,-31.255440126385608,4.704663694950573
2002-10-11,-0.009889814414476094,8.953119244491845,4.014522887112801
2002-10-21,0.029684348064556457,138.3564153972425,-3.297569676449424
2002-11-01,-0.03405202114791201,80.97758517348976,4.422710719861481
2002-11-11,0.029347544176536695,-49.23731111225329,2.8646252280787414
2002-11-21,0.07788038462923284,-64.03536917033948,4.768078954596269
2002-12-01,0.03093401381843968,16.908399849607232,-1.4058969397293894
2002-12-11,0.03579521597477428,-5.138123930546276,-1.265509521752073
2002-12-21,0.027850233671957988,86.64609601204857,-4.323359255205121
2003-01-01,0.05932747794870745,-1.7276698915581954,6.305235712151778
2003-01-11,0.05249143587915521,-7.582709990049662,8.002426783243816
2003-01-21,0.025229540833255702,-7.1512608109859,12.78926842672783
2003-02-01,0.059973071018854775,-6.122709228281388,0.8662385773240474
2003-02-11,0.012900260456821373,4.122508776815314,2.521916673894514
2003-02-21,-0.02417410831702383,-4.037357066806994,2.4582493096067197
2003-03-01,-0.006768207801015754,-22.704814375492568,1.5679702089543928
2003-03-11,-0.01810128646984435,-23.30940039116039,2.7830265112090533
2003-03-21,-0.0191617979292284,9.028095680370665,-1.2779748146994072
2003-04-01,-0.06758393896253485,-60.90398601063511,33.514932230899205
2003-04-11,-0.037377893924713135,85.41481272379558,33.44570564805416
2003-04-21,0.00326107991369147,139.28285511753015,28.939879634924107
2003-05-01,-0.022680345334504783,37.18899663289388,-0.7809475011992872
2003-05-11,0.01723754928823103,-7.067303640800611,-1.0390608268871642
2003-05-21,0.03943106375242535,-16.081106102257444,-1.7789997636226185
2003-06-01,0.09142409657177172,-0.5415137964382506,28.84644334358082
2003-06-11,0.06310437279835082,-2.2570891233912684,29.598007269072948
2003-06-21,0.02222678013015212,-2.2425647011974403,29.11823915180407
2003-07-01,0.06866020068787691,-1.3413939611953605,26.43344263444867
2003-07-11,0.029157228114312157,-0.031122759768837376,27.50031287210029
2003-07-21,-0.0018021961053212485,-1.7697587546549345,29.035859727022945
2003-08-01,0.010557308531644051,4.584191445718731,22.735415408485807
2003-08-11,-0.006706222107535915,0.5995321064664606,-337.8497185025896
2003-08-21,-0.010408446454165277,4.785973542614988,26.404148302580186
2003-09-01,0.015639406547211764,-1.3939641191248309,-2.8840440114339194
2003-09-11,0.026025913263622084,-0.3911698125956351,-0.6177248369183457
2003-09-21,0.0314278665341829,1.3460255568487602,0.2015458491810581
2003-10-01,-0.001802287080831695,-36.986566142032025,6.58188491955138
2003-10-11,0.0005210235453488534,-12.218746888010125,6.445396891811438
2003-10-21,0.013485287888008252,113.01749902022513,-1.950587088601631
2003-11-01,-0.06328312660518445,-22.014763413814077,4.593047359533477
2003-11-11,0.003001181702864797,75.64364945261102,5.036002878557172
2003-11-21,0.06600890347832128,-8.076297224613658,1.0220282370584053
2003-12-01,0.029377762685742295,54.3345553749486,-2.3248368648060582
2003-12-11,0.044910170530018056,-26.061169038739123,-0.4793163433409574
2003-12-21,0.03248489007615206,-25.47342854215388,1.0671573438142474
2004-01-01,0.0430565497331452,0.8160713262725294,5.550232602838883
2004-01-11,0.019741906408678025,24.59191539831329,5.755094662047268
2004-01-21,0.002539238385986864,3.1096049024347674,9.539065243905052
2004-02-01,0.0773770997398778,13.204861013512865,-7.210676327086332
2004-02-11,0.06836606274571336,0.43759832047579583,-4.506385602449116
2004-02-21,0.0482254775992611,-0.7924546442533794,-2.2010177813078227
2004-03-01,0.0630864861764406,-16.40070058588396,-0.7580972303423965
2004-03-11,0.041601330041885376,13.295200280975877,-1.7495234974643639
2004-03-21,0.03475314483307956,-6.124378873590838,-1.0175899706388776
2004-04-01,-0.004894556183564036,26.08647202608878,29.264562606811523
2004-04-11,0.03751984866041886,28.803275058144017,28.76489040307832
2004-04-21,0.08111521549392164,-73.39573160807292,29.091745677747227
2004-05-01,0.024963652878476864,-6.273204736542285,-1.317094602082905
2004-05-11,0.026099652574773417,-24.163738526796042,0.6176543654057017
2004-05-21,0.009320591625414395,-3.997880935668945,0.6422456105550131
2004-06-01,0.03417694254925376,0.1600344034663418,30.174306534884273
2004-06-11,-0.010189843282364962,-1.6210812779895043,28.14202609815096
2004-06-21,-0.04870672340978656,-1.768129170986644,29.734763162177906
2004-07-01,0.0071011091533460125,0.21305596410182484,27.767298547845133
2004-07-11,-0.015491481935768797,-1.0166257410718684,28.710387547810868
2004-07-21,-0.03371628909780268,0.16175207547974169,31.55790088051244
2004-08-01,-0.01419380882330108,-1.9274025235259744,24.507887187756985
2004-08-11,-0.033005706573787486,-2.7708038781818587,25.426969862820805
2004-08-21,-0.04524142099054236,-2.3147821154510764,28.09378918430261
2004-09-01,-0.03213311182825189,-2.577117834174842,2.682628163120203
2004-09-11,-0.03551775478480155,-0.7723290407866762,1.0839750390303762
2004-09-21,-0.03443987955126846,3.1687025626500454,1.3948105929190653
2004-10-01,-0.053128691618902636,-47.71525446573892,6.568686234323603
2004-10-11,-0.03088745788524025,-29.812025705973312,3.3095703459622565
2004-10-21,0.004158399607005872,111.5336740058765,-1.4214325620417008
2004-11-01,-0.07020043803934466,7.0524443910833,4.467359408997653
2004-11-11,-0.016875103900307102,27.32161264252244,1.3555420490733363
2004-11-21,0.020475592529564574,-29.568044595551072,1.1573396314654434
2004-12-01,-0.02597018239790933,0.9198495797943652,-2.3358159985458644
2004-12-11,-0.002120730124021832,0.9988288210149396,-2.556769404494972
2004-12-21,0.021227299121388217,-7.144725130315412,0.4026445756878769
2005-01-01,0.0477614026320608,-5.0028587642468905,10.678689253957648
2005-01-11,0.019526527639020956,-5.982926335251122,10.262546305070844
2005-01-21,-0.012743679054996423,13.163691905506868,10.807464499222602
2005-02-01,0.040550525774035534,-6.896704782519424,-2.662102515237373
2005-02-11,0.016414597891924673,-5.223638848254555,-0.7486148298832408
2005-02-21,-0.009060106779399672,-5.045386828874287,4.601087402879147
2005-03-01,0.004504733964016563,-18.28363366712604,1.1294223049230745
2005-03-11,-0.013880105917913872,-12.924238071107027,0.24227724577251236
2005-03-21,-0.011371951877025136,-20.98799889547783,0.2874421571430407
2005-04-01,-0.04761575659116109,-41.31014552869295,38.37844932288454
2005-04-11,-0.019298473471089414,-70.25052264698765,30.536307820102625
2005-04-21,0.014719552638237937,17.6549072265625,32.004259410657376
2005-05-01,-0.02922488200037103,-6.816580487970719,-0.4773948067112973
2005-05-11,-0.004740553989745023,-10.913507394623338,0.1985617185893812
2005-05-21,0.012406996990505018,113.19539401405736,-1.3836670591120137
2005-06-01,0.08075126796437983,1.1404632120801692,26.907065642507447
2005-06-11,0.07104960868233129,-1.9597926934560141,28.57617013496265
2005-06-21,0.03637068731742993,-0.9883890653911391,28.329767796031213
2005-07-01,0.0858528917295891,-1.5356701382419518,25.530085814626588
2005-07-11,0.04159136979203475,2.7675417452527764,26.620525058947116
2005-07-21,0.00304841629245825,-0.05053481721041495,27.5923865803501
2005-08-01,0.015547712643941244,1.7402073605018749,21.795719247115287
2005-08-11,-0.0014888748787997062,6.3030774028677685,23.76942433808979
2005-08-21,-0.011133400494592232,2.232224888968886,25.537102716010914
2005-09-01,-0.00505568217812923,-0.2826381294350875,0.014392618547406113
2005-09-11,-0.016826075420045015,-0.3228240169976887,-1.9111503132602623
2005-09-21,-0.02733551514776129,0.3011074463526408,1.2725891314054791
2005-10-01,-0.054493766343384466,-32.67442428856565,7.22473134492573
2005-10-11,-0.03660809418611359,-19.85463901988247,-168.4142197391443
2005-10-21,0.004749835583201626,4.930487181010999,2.6048559891550163
2005-11-01,-0.062283111768856377,9.130542018957305,8.543302904095565
2005-11-11,-0.004989226659138997,-62.345434657314364,4.2459878419574935
2005-11-21,0.03442354160442687,-35.143306263706144,2.156652333443625
2005-12-01,-0.022438034676668932,-31.818221410115555,1.8987523798356976
2005-12-11,-0.018822219288140013,-27.900048205727025,4.49622264661287
2005-12-21,-0.033623404147332184,-33.68205555698328,4.7527711767899365
2006-01-01,-0.02037841186188815,-3.9778363328231015,9.230239834701806
2006-01-11,-0.03712608573729532,-2.879527108711109,12.835784109015211
2006-01-21,-0.051819458342435065,-2.9256373288338646,12.318538565384712
2006-02-01,0.009377163753174898,-6.112838795310572,-0.8682673604864823
2006-02-11,-0.022642520436069426,-5.794007326427258,4.546565306814093
2006-02-21,-0.053361651667377406,15.68856746272037,1.932308531644052
2006-03-01,-0.031424092619042644,5.55470093509607,-0.8383435031823945
2006-03-11,-0.026827772458394367,-22.68995668177019,1.7886396374618798
2006-03-21,-0.0031121305206365754,-18.272556756672106,2.42769147638689
2006-04-01,-0.035936608649136725,112.04373811420643,33.603269945111194
2006-04-11,-0.0054998173002611134,-47.23622124655205,29.83922627097682
2006-04-21,0.030915702121299612,-10.255448592336554,28.68771887662118
2006-05-01,-0.006517574452517326,76.591567725466,-1.2168044374700178
2006-05-11,0.024097252310368054,2.8185644651714123,-0.5821749034680819
2006-05-21,0.03202607966305917,-25.82507811094585,1.0643188744260554
2006-06-01,0.06108956587942022,-0.08224271263992577,28.546346129032607
2006-06-11,0.013061867994174622,-1.2556299567222595,30.41616138659025
2006-06-21,-0.052086670147745234,-1.6384918072767425,30.184595041107716
2006-07-01,-0.004895443979062532,-1.3763956155693322,-149.79028246695538
2006-07-11,-0.02822005644179227,-1.8053619579264992,27.832714281584092
2006-07-21,-0.03268156971847802,-1.5396144641073126,29.028182079917514
2006-08-01,0.009928133926893536,17.321821371714275,23.613773948267887
2006-08-11,0.012676129738489786,-1.090521630487944,25.96205965677897
2006-08-21,0.00560860937101799,0.7973095826935351,26.72934886865449
2006-09-01,0.015735947249228496,-1.5747333137612594,-2.1054572724459466
2006-09-11,0.001517304725814284,-1.1650992318203577,-0.4291757951702988
2006-09-21,-0.006008018527114601,5.627632469461675,1.7461274130302562
2006-10-01,-0.026184206469017163,-35.164918999922904,6.406648736251028
2006-10-11,-0.0008676883421446148,-12.431959587231017,3.300061978791889
2006-10-21,0.034749234454673636,120.0000472487065,-1.5019021619830215
2006-11-01,-0.04916749031920182,26.586231097840425,3.055622736612956
2006-11-11,-0.0187257659016994,159.30871722572732,-0.29257926606295404
2006-11-21,-0.0014249400088661595,5.520024149041427,1.7418713820608038
2006-12-01,-0.06529334239792406,3.24262361359178,-3.607775286624306
2006-12-11,-0.04096190239253797,26.77155946430407,-1.706392020509954
2006-12-21,-0.013459935522916024,147.4344930816115,-1.249850356787966
2007-01-01,0.03999394701238264,9.088799844708356,6.5134529983788205
