Time,NDVI,P,LST
2003-05-11,0.043296052859379694,-4.729220463679387,-1.3428840637207031
2003-05-21,0.07250187947199895,-31.987816590529217,0.2910349919245793
2003-06-01,0.04780845917188204,-3.754666548508864,1.120280485886794
2003-06-11,0.0396452912917504,47.17661432119515,-2.6719796107365537
2003-06-21,0.03415765670629648,-0.5668452336237981,-4.324739749615008
2003-07-01,0.06762465605368981,2.6372660123384914,-3.4361887711745043
2003-07-11,0.06090017923941979,-4.719874895535981,-3.5051470536452074
2003-07-21,0.04739964925325834,-6.3171922243558445,-2.2255303309513974
2003-08-01,0.029673122442685638,-14.967337681696966,-1.5700536874624398
2003-08-11,0.0189170424754803,22.208128122182988,-2.9414198948786807
2003-08-21,0.013741387770726131,16.588554088885967,-3.7126830174372745
2003-09-01,0.029511823103978083,-3.2161542452298684,-3.7345152634840746
2003-09-11,0.009587810589716984,-18.046367058387172,-0.7206322596623347
2003-09-21,-0.02400126365514902,-21.66901837862455,0.7798514732947717
2003-10-01,-0.025562703609466556,-24.029732630803036,0.22443301861102768
2003-10-11,-0.07193860182395348,-12.62843366769644,1.2131765805757964
2003-10-21,-0.11504729665242708,-24.153105515700123,3.1966780149019685
2003-11-01,-0.1325056507037236,9.383336727435774,3.352825164794922
2003-11-11,-0.15218950464175302,-13.674592458284819,3.4888552152193513
2003-11-21,-0.16124291374133184,-5.905393673823429,4.372132227971004
2003-12-01,-0.1079343305184291,21.878583174485424,-0.041938048142653235
2003-12-11,-0.1102398014985598,-10.335738035348744,6.624068920428937
2003-12-21,-0.12364086967248185,-13.408008502079893,6.6050520676832924
2004-01-01,-0.06363401504663321,-4.922713022965652,0.9300384521484376
2004-01-11,-0.07888786380107586,10.782931107741137,3.0500130286583533
2004-01-21,-0.09096555297191326,8.919284160320576,-1.077016096848708
2004-02-01,-0.01988578530458304,-6.873976487379808,-0.8964814406174879
2004-02-11,-0.019367331495651837,1.9185435221745415,2.1407623291015625
2004-02-21,-0.021087212058214042,3.7571293757512016,0.19950719980093148
2004-03-01,-0.029794297539270837,-17.24656471839318,-0.2282559321476863
2004-03-11,-0.03583545065843142,-8.835179475637583,3.8051795959472656
2004-03-21,-0.028537514118047863,7.852194125835713,3.5915591900165262
2004-04-01,-0.10010178272540753,24.140079498291016,2.3530989426832933
2004-04-11,-0.002886242591417753,-17.614162151630108,-3.411794369037335
2004-04-21,0.12896810586635882,-6.934667733999399,-4.600135216346153
2004-05-01,0.048416032240940966,15.326487321120045,-1.8919423910287712
2004-05-11,0.07199376821517944,-34.265005551851715,1.125534204336313
2004-05-21,0.06138362792822031,-30.95850166907677,0.6614290384145883
2004-06-01,0.014439385670882003,-27.1172608595628,1.7438043447641225
2004-06-11,-0.010285579241239108,-1.0537176865797775,1.1716345273531399
2004-06-21,-0.022943799312298115,-28.624084912813625,0.3518421466533954
2004-07-01,-0.004995710574663603,-35.66078934302697,2.8727243863619285
2004-07-11,-0.029584279427161582,-28.16448299701397,2.48238651569073
2004-07-21,-0.04361981382736793,23.167834061842694,0.33529061537522536
2004-08-01,-0.05096489649552565,-2.9223142770620494,-0.044913512009840735
2004-08-11,-0.03890996254407442,22.80727973351112,-1.906725810124324
2004-08-21,-0.030459138063284062,-28.728827696580158,1.7234871204082782
2004-09-01,-0.0098269169147198,-19.831980925339924,2.426576320941632
2004-09-11,-0.02787668888385479,-23.064131956834057,1.9499119978684645
2004-09-21,-0.04618223813863901,4.390369121844952,1.5319021665132964
2004-10-01,-0.021336078643798828,-8.418904377863957,2.147634506225586
2004-10-11,-0.02896437278160682,-22.260658557598404,1.121789345374474
2004-10-21,-0.023559937110314004,-1.6085156660813549,-1.9780781085674581
2004-11-01,0.013155217354114238,17.539030075073242,-1.7726334791917069
2004-11-11,0.046993599488185,-8.361359376173754,0.6512540670541617
2004-11-21,0.05841403282605685,26.89440448467548,-2.400859832763672
2004-12-01,0.09537881842026344,-12.95679099743183,-4.530393600463867
2004-12-11,0.0578981821353619,11.517436394324667,-2.100417210505559
2004-12-21,0.012311068864969106,-0.010255226722130409,-2.325788791363056
2005-01-01,0.04133007159599891,-5.094611241267279,-0.8785635141225961
2005-01-11,-0.003947711907900297,-4.934345978956956,0.2949532728928786
2005-01-21,-0.04624070112521832,19.62277764540452,2.2563538184532748
2005-02-01,-0.006266676462613619,-5.830036786886362,0.19437467134915865
2005-02-11,-0.034039817177332364,-2.8442370708172136,5.2129322932316695
2005-02-21,-0.04982068561590635,2.220601375286396,8.817796853872446
2005-03-01,-0.04913670397721804,-17.518202708317684,0.9694736187274641
2005-03-11,-0.030430688307835508,5.3669974987323465,0.23163604736328125
2005-03-21,-0.007288350508763241,-2.6115110837496243,-1.9670445368840144
2005-04-01,-0.09844381534136258,-19.391409653883716,6.742916400615987
2005-04-11,-0.06645087324655972,-27.33174236004169,3.929762033315805
2005-04-21,-0.018556553583878737,-13.527886610764725,4.9860963087815495
2005-05-01,-0.12134389006174527,4.8249767010028535,1.0165635622464693
2005-05-11,-0.030794194111457236,-33.82517799964318,1.5462464552659254
2005-05-21,0.041659336823683515,7.533134167010968,-4.80570543729342
2005-06-01,0.047068068614372835,-15.963071529681866,-0.3671408433180589
2005-06-11,0.05418967283689058,-5.1898501469538765,-1.3958650735708384
2005-06-21,0.04535173911314745,-7.516137196467472,-2.6281663454495945
2005-07-01,0.06733947075330295,-23.11349516648513,-2.388457811795748
2005-07-11,0.050854806716625504,-24.325728636521557,-2.5976581573486333
2005-07-21,0.050357071252969586,17.19781494140625,-1.8327633784367487
2005-08-01,0.05265892010468703,-16.095830330481895,-1.8927335005540116
2005-08-11,0.05739031846706684,-3.4069865300105167,-1.303665748009315
2005-08-21,0.04410738669908964,-5.1300465510441695,-1.2432080782376802
2005-09-01,0.0428699071590717,-2.4998446244459887,-0.6169524559607873
2005-09-11,0.013753657157604512,26.371336423433746,-4.180536857018104
2005-09-21,-0.0055550199288588314,-26.307982518122746,-1.3103046417236328
2005-10-01,0.02449796749995305,-18.380878888643704,-1.4712767967810998
2005-10-11,0.022077285326444183,31.43416096613957,-2.5476631751427283
2005-10-21,0.01672074427971473,1.191666236290565,-2.1195558401254506
2005-11-01,0.021712972567631647,-4.802351878239558,-2.1966109642615685
2005-11-11,-0.0068512696486253,-20.974297450138973,-0.5427225553072416
2005-11-21,-0.05419833385027372,-19.93686221196101,4.230835107656627
2005-12-01,-0.06376837537838863,-5.6921658149132375,2.043858454777644
2005-12-11,-0.11871930956840515,-13.564785517179049,7.050038557786207
2005-12-21,-0.15979579778817984,-13.367988879864033,8.365870842566856
2006-01-01,-0.10302428098825307,-4.903770886934722,5.680176955003005
2006-01-11,-0.1132949934555934,0.6566498462970439,0.3374249384953425
2006-01-21,-0.1222264078947214,-4.20163631439209,7.3555456308218155
2006-02-01,-0.0606917693064763,-4.2249704140883235,6.056208097017728
2006-02-11,-0.0709688113285945,11.563076532804049,3.3624525803786063
2006-02-21,-0.06889013602183415,4.5708057697002715,1.1256925142728365
2006-03-01,-0.04965531482146336,9.209106592031628,-3.2854576110839844
2006-03-11,-0.00867842252437885,-4.425319231473481,1.0645408630371094
2006-03-21,0.04429579239625197,26.68034260089581,-0.6370764512282151
2006-04-01,-0.020490355216539826,26.595254457913914,-0.8117693387545072
2006-04-11,0.028588590713647694,-15.88404156611516,3.8532914381760817
2006-04-21,0.07420896337582515,21.00128555297852,-1.0313948117769682
2006-05-01,-0.05462602927134587,2.573120997502253,1.419466312115009
2006-05-11,-0.01020967960357666,-24.71652720524715,0.13663644057053784
2006-05-21,0.02338949533609244,0.5391208942119892,-1.085233541635367
2006-06-01,0.010551970738631029,-23.383956762460567,0.3782257666954628
2006-06-11,0.012475123772254357,-2.153182983398437,0.11008878854604867
2006-06-21,0.0072670578956604,-6.231963524451622,-1.5885221041165865
2006-07-01,0.034858020452352666,-29.06445752657377,-0.21535139817457927
2006-07-11,0.02864506611457238,-18.79950347313514,1.2486344850980318
2006-07-21,0.02533973638827984,-7.514850029578576,-1.8738090808574968
2006-08-01,0.021312915361844573,39.837892972506005,-2.186232200035682
2006-08-11,0.02433211528337919,-20.710878959068886,-1.4108976217416616
2006-08-21,0.025033198870145358,-25.229219289926387,0.4330929976243239
2006-09-01,0.04718485245337853,0.4827103248009315,-0.9289100353534404
2006-09-11,0.037550962888277487,29.970103043776287,-1.132474605853741
2006-09-21,0.020525638873760518,-1.1602507371168869,-1.3570833939772389
2006-10-01,0.03551265826592079,-17.456394782433144,-0.9032795245830828
2006-10-11,0.005666929941910964,-33.1362460209773,1.0019237811748798
2006-10-21,-0.01491885231091426,49.67139874971829,-4.259850135216347
2006-11-01,0.0020741568161891056,-14.402084717383753,-2.815546916081355
2006-11-11,0.021541659648601826,26.217812611506535,-4.50912959759052
2006-11-21,0.045423200497260466,76.51395768385667,-6.93326055086576
2006-12-01,0.11684375772109397,-4.3673763641944285,-6.745825107281026
2006-12-11,0.12605942900364214,-7.532344634716327,-7.130333533653847
2006-12-21,0.1278806305848635,47.98606197650616,-9.478938616239107
2007-01-01,0.1984018133236812,-1.9930648436913123,-9.836768810565657
2007-01-11,0.1775592198738685,1.6097185795123758,-9.207089057335489
2007-01-21,0.15508562326431274,10.847020075871397,-4.6803992344782905
2007-02-01,0.20748363779141352,37.66378461397611,-11.463959180391752
2007-02-11,0.18988872720645025,0.0876156733586238,-7.005060636080228
2007-02-21,0.17552189414317793,2.6587291864248424,-7.9874748816856975
2007-03-01,0.15395263983653146,-16.50488985501803,-5.269427666297326
2007-03-11,0.1218877870302934,19.07345845149113,-4.298377403846153
2007-03-21,0.0975006429048685,-17.182385664719806,-3.6769846402681785
2007-04-01,-0.024479464842722967,-44.30392925555889,3.6276849599984975
2007-04-11,0.006793881838138287,66.2205701974722,-5.209016946645884
2007-04-21,0.060288679141264685,-37.05624859149639,-3.0904919550969048
2007-05-01,-0.05076976464344905,-28.97537950369028,2.325953556941106
2007-05-11,-0.017608601313370924,32.0654543363131,-0.23167962294358474
2007-05-21,-0.002701094517341027,-6.582559438852162,0.8896358196551983
2007-06-01,-0.025515203292553242,12.239938589242787,-0.002497746394230769
2007-06-11,-0.017250496607560378,16.47175011268029,-3.2107844719519982
2007-06-21,-0.008870748373178335,-2.3656899378849907,-0.6940521827110877
2007-07-01,0.03440403938293457,4.341579730694112,-4.1229918553279
2007-07-11,0.0401698167507465,-21.828797267033504,-3.133738444401668
2007-07-21,0.045414874186882614,58.10733853853665,-1.7282864497258112
2007-08-01,0.04571394278452946,35.68248396653395,-3.4961816347562347
2007-08-11,0.04418812348292424,19.711099477914665,-4.048441373384916
2007-08-21,0.037214930240924544,5.651274754450872,-1.4949072324312649
2007-09-01,0.05465244329892672,66.42866516113281,-5.4626749478853664
2007-09-11,0.045829176902771,15.17477064866286,-4.217867777897761
2007-09-21,0.038957444521097034,4.5670163081242485,-4.83269295325646
2007-10-01,0.07172441482543945,-11.762718787560095,-3.0949227259709287
2007-10-11,0.05584760354115413,-31.159481195303112,-1.637168444119967
2007-10-21,0.02641299137702355,-22.88618278503418,-0.7632931929368241
2007-11-01,0.0006994009017944336,0.81164917579064,-1.1644042088435247
2007-11-11,-0.04883850308564993,-20.686413104717552,2.491841536301833
2007-11-21,-0.08944653776975778,-20.86201726473295,2.5417481935941257
2007-12-01,-0.0658732675589048,-0.6602319570688101,1.621365180382362
2007-12-11,-0.08472321583674504,-3.24706114255465,4.289359166071965
2007-12-21,-0.09899648565512437,-12.29718252328726,5.1211791405310985
2008-01-01,-0.04123693016859201,-4.6828233278714695,4.956143012413611
2008-01-11,-0.06572339167961708,-3.449682767574604,2.2688751220703125
2008-01-21,-0.08741128903168899,-0.9392872223487267,2.509106856126052
2008-02-01,-0.02657171510733091,4.02724471459022,-1.6147695688100965
2008-02-11,-0.035228616916216336,-4.09087008696336,-2.647837125338041
2008-02-21,-0.04103184434083792,-7.1891064277062044,0.13103250356820914
2008-03-01,-0.04426561295986176,-17.714604744544395,2.2287271939791164
2008-03-11,-0.026806426736024708,-4.4419521918663625,-0.11600171602689305
2008-03-21,0.019083878168692957,12.075256934532751,-5.625572644747222
2008-04-01,-0.028055881078426652,-38.28531001164363,1.9545170710637016
2008-04-11,0.05545431604752174,-6.335523165189303,-2.4898517315204325
2008-04-21,0.1164787640938392,-29.377488503089317,-0.6714169428898737
2008-05-01,-0.03259008205853976,-35.412652529202965,5.0724879044752855
2008-05-11,-0.02791741261115441,2.1048258267916164,4.090435468233549
2008-05-21,-0.02821532579568716,9.693249922532301,1.2977784963754506
2008-06-01,-0.059999255033639766,45.88674721351037,-0.4212152040921725
2008-06-11,-0.06515647814824031,-21.39270166250376,0.061373197115384616
2008-06-21,-0.07619136571884155,-24.806974264291622,2.9157301095815806
2008-07-01,-0.04687751714999859,3.239962944617638,1.2337166712834284
2008-07-11,-0.04483639735441942,-11.103034239548904,-0.5733126126802884
2008-07-21,-0.025823528950030983,20.878808828500606,-0.28414007333608776
2008-08-01,-0.005260880176837628,34.60427034818209,-2.4533292330228367
2008-08-11,0.01501720226727999,13.35841575035682,-0.9856143364539514
2008-08-21,0.01919849560810969,-4.764299099261943,0.2314277062049279
2008-09-01,0.031462403444143444,-7.490343387310323,-0.256374505849985
2008-09-11,0.006752527677095854,14.390362372765177,-1.4399380317101111
2008-09-21,-0.010498725450955905,-11.083210138174202,1.734921822181115
2008-10-01,0.025779013450329118,3.3251339839054985,-3.2074458782489486
2008-10-11,0.039895520760462835,-16.826823968153732,-3.2004931523249702
2008-10-21,0.06105181804070106,21.05883348905123,-3.1250608884371243
2008-11-01,0.0881167879471412,43.93192584698017,-6.7216045673076925
2008-11-11,0.0830111366051894,-19.004614609938397,-4.412168942964994
2008-11-21,0.05720788698930007,-21.689770038311302,0.3138075608473558
2008-12-01,0.06479452206538272,-14.454586249131422,-1.624948501586914
2008-12-11,0.0033193941299731913,-14.31170265491192,1.4189174358661358
2008-12-21,-0.06428672717167781,-14.222389587989221,3.479436434232272
2009-01-01,-0.03633068845822261,-5.173824053544265,2.5054591252253604
2009-01-11,-0.06607271157778226,-5.040569305419922,2.484619140625
2009-01-21,-0.07587806651225458,12.919799071091873,0.18266765887920672
2009-02-01,-0.0015955590284787693,-7.869934045351468,-4.667369842529297
2009-02-11,-0.008442509632844191,-7.642894378075232,1.0322080758901744
2009-02-21,-0.02810367024861849,-6.324198942918044,2.255494631253756
2009-03-01,-0.047845383103077226,-20.05988751924955,3.660580561711238
2009-03-11,-0.061372274389633774,-23.08686344440167,2.4329798771784854
2009-03-21,-0.040706570331866934,2.8917356637807994,3.0633891179011417
2009-04-01,-0.10174061472599323,4.452112344595101,1.5298617436335638
2009-04-11,-0.011307468781104456,33.32923096876878,-1.5145510160006008
2009-04-21,0.0859877008658189,-18.50529289245605,-1.7452518756573017
2009-05-01,-0.0044383085691011865,-35.65030758197491,3.9149144979623647
2009-05-11,0.03806859713334304,30.772156348595253,-1.4809086139385517
2009-05-21,0.050111431341904863,-13.707321753868689,-1.3720305516169622
2009-06-01,0.011052865248460036,-22.6687498826247,4.1444945702185985
2009-06-11,-0.023619528000171367,-23.260101465078503,3.9396239060622
2009-06-21,-0.06688786011475784,-12.383613439706654,4.584035433255709
2009-07-01,-0.06765326169820933,-26.903395285973183,0.4416536184457632
2009-07-11,-0.08270180913118216,-4.780157822829026,5.211594654963567
2009-07-21,-0.07815441259971033,-7.375774530264048,2.3349986443152795
2009-08-01,-0.07018210796209481,-24.817908360407905,3.9686390803410463
2009-08-11,-0.07585051426520714,7.508876213660607,5.983885838435247
2009-08-21,-0.08976560601821312,-4.6758264394906845,7.4954872131347665
2009-09-01,-0.08580910471769479,-10.342380230243391,3.9294087336613583
2009-09-11,-0.0933877298465142,1.5307135948768031,2.3191475501427283
2009-09-21,-0.09349686824358426,-15.741199493408205,3.4809476412259617
2009-10-01,-0.055684195115016065,-6.728454149686372,3.4213435833270736
2009-10-11,-0.07046198157163766,-18.84010579035832,3.022689819335937
2009-10-21,-0.09769504574628976,-9.528008240919847,5.18012442955604
2009-11-01,-0.11499314583264865,-17.70258323962872,7.345757117638222
2009-11-11,-0.14488408657220694,5.573267129751352,4.85766366811899
2009-11-21,-0.16471291046876174,-8.562792851374699,7.517877432016226
2009-12-01,-0.11347142091164222,4.482157707214356,3.1068126971905046
2009-12-11,-0.08440472070987408,46.225755838247444,0.8541497450608474
2009-12-21,-0.02674190356181218,43.81647843580979,0.7259057851938101
2010-01-01,0.11246718810154842,11.209473096407377,-6.5609192481407765
2010-01-11,0.13802392895405108,-2.7044797860659084,-0.4683802678034856
2010-01-21,0.11939000395628123,-2.7184298221881567,0.6849517822265625
2010-02-01,0.13935777315726647,6.4422203210683975,1.5323577293982873
2010-02-11,0.08469136861654428,28.677868622999927,0.3487108670748197
2010-02-21,0.06746781789339505,40.728252997765175,-4.438720703125
2010-03-01,0.09307312736144432,23.29762708223783,-9.088401500995342
2010-03-11,0.15283510776666495,-10.80710271688608,-0.8997925978440505
2010-03-21,0.2019939376757695,39.25270696786735,-8.944646395169771
2010-04-01,0.11248998458568868,-38.967126406156105,-1.6623934232271635
2010-04-11,0.1268703845831064,-5.7171184833233175,-3.554257026085487
2010-04-21,0.14151684595988348,19.73214809711163,-3.3536330003004813
2010-05-01,-0.01862276975925152,15.474705035869892,-5.9941685016338635
2010-05-11,0.004643398981827957,27.96998830942007,-2.6005890186016383
2010-05-21,0.03365976535356962,6.2972450256347665,-2.2653881953312798
2010-06-01,0.01704784081532405,10.838795295128458,-1.3815529163067155
2010-06-11,0.004040663058941181,3.0236065204326925,-2.432864555945763
2010-06-21,-0.02082891189135038,-13.683093731219952,-1.452470779418945
2010-07-01,-0.011178534764509937,-3.9940053499661965,-1.0665391775277944
2010-07-11,-0.025799856736109808,-17.60233262869028,-0.14772708599384016
2010-07-21,-0.025748252868652344,18.576446826641376,-1.6844913776104269
2010-08-01,-0.022275897172781136,-25.385608526376576,0.6253609290489783
2010-08-11,-0.019582340350517858,-14.011172221257135,-0.709412354689378
2010-08-21,-0.020606302298032318,14.536728785588194,-0.5696921715369592
2010-09-01,0.009689674927638128,-2.44698113661546,-2.8084574479323168
2010-09-11,0.016844070874727692,31.07088147676908,-2.6795783409705534
2010-09-21,0.023342870748960052,-19.484055592463566,-0.7268032660851111
2010-10-01,0.061524560818305374,13.3307738670936,-1.0454679635854869
2010-10-11,0.056779292913583614,19.133817526010372,-2.9345396482027493
2010-10-21,0.04581636648911696,-8.400977354783278,-3.2901141826923075
2010-11-01,0.03842371702194214,-9.020569507892317,-1.6936702728271484
2010-11-11,-0.0023742134754474345,-22.65953885591947,0.7089302356426532
2010-11-21,-0.04864870814176706,-19.56431873028095,3.1460497929499702
2010-12-01,-0.033577873156620905,9.783853384164663,0.2977397625262921
2010-12-11,-0.059389857145456165,-5.910460692185622,2.8555705730731673
2010-12-21,-0.07452320594054003,-1.0573613827045147,0.9402697636530949
2011-01-01,-0.013561010360717772,-5.07626485824585,0.6757340064415565
2011-01-11,-0.035855472087860114,-2.1290978284982534,-2.727828392615685
2011-01-21,-0.060370532365945674,-4.658995481637809,5.6985297569861775
2011-02-01,-0.007277474953578069,-1.65949770120474,1.1267286447378306
2011-02-11,-0.02606666546601516,-3.5817475685706506,-0.17101258497971755
2011-02-21,-0.042557750756923966,-7.5182738670935985,4.790462787334737
2011-03-01,-0.04862176454984225,-10.68890821016752,5.5355233412522535
2011-03-11,-0.03413969507584205,25.754529072688175,3.236270904541016
2011-03-21,-0.005069152666972235,27.710839051466717,-5.052210881159857
2011-04-01,-0.08280911124669589,-45.713696993314294,1.7615773127629206
2011-04-11,-0.035650904362018294,-46.38706735464242,6.5264153113731975
2011-04-21,0.011922765236634474,35.16948787982647,-1.9262715853177583
2011-05-01,-0.10508129917658293,7.042790632981521,1.1032434610220103
2011-05-11,-0.04048594144674448,-25.771772531362682,4.711539782010592
2011-05-21,0.00900951257118812,-9.893667367788463,-0.195611073420598
2011-06-01,0.002886501642373892,2.33901596069336,1.3287673363318808
2011-06-11,-0.0003061065307030311,9.548195178692158,-0.05136401836688702
2011-06-21,-0.016837381399594818,9.02871322631836,0.4928150177001953
2011-07-01,-0.0017726971552922176,4.224830627441406,0.11591397798978365
2011-07-11,-0.010046394971700815,-13.047796249389648,1.8089966407189
2011-07-21,-0.005336903608762301,25.79722008338341,-0.07557340768667367
2011-08-01,0.011131263696230373,6.103366264930139,-1.0821938147911658
2011-08-11,0.03535391275699322,8.298603057861326,-2.4575683887188253
2011-08-21,0.05048464353267963,41.808023892916175,-0.9191517463097204
2011-09-01,0.07969724214993991,6.115310962383563,-5.489860534667969
2011-09-11,0.07536113720673783,-5.5502736018254195,-2.1573087252103367
2011-09-21,0.06045703704540546,-14.869919116680439,-1.4684851719782903
2011-10-01,0.07968359268628633,-19.656812080970177,-1.1347048832820013
2011-10-11,0.05602144736510057,-13.827025633591873,-0.07708182701697716
2011-10-21,0.0410308471092811,-5.793596194340633,-1.6834027216984675
2011-11-01,0.05553840215389545,55.626573415902946,-3.5555453667273884
2011-11-11,0.0656659511419443,-21.481448980478138,-3.994411175067608
2011-11-21,0.07611411351423998,88.27845412034254,-3.3607389009915867
2011-12-01,0.13359329104423526,3.9949631324181185,-6.5241977985088635
2011-12-11,0.11767615492527303,-13.244057802053597,-4.454174188467173
2011-12-21,0.07033681640258202,-14.154792418846716,-2.521671882042518
2012-01-01,0.08379375246854928,-5.440838263585016,-2.2253086383526144
2012-01-11,0.017104813685783975,-5.3575070454524125,-1.9878123356745796
2012-01-21,-0.042225496127055236,-4.874728532937857,3.429049565241887
2012-02-01,-0.009355102594082171,-6.178100732656626,2.1283604548527646
2012-02-11,-0.03966564742418436,-5.4267970231863165,1.0195611807016225
2012-02-21,-0.05999364531957186,-3.8029708495506873,0.4397022540752704
2012-03-01,-0.06793224811553955,-7.5716981154221745,-3.4884895911583533
2012-03-11,-0.0636334763123439,-22.303946568415714,2.466383127065805
2012-03-21,-0.05095479121574989,-14.238234666677624,4.689107161301833
2012-04-01,-0.13516443050824678,-3.4778404235839844,3.846720768855168
2012-04-11,-0.06302977754519536,18.091704735389122,-1.8717167194073017
2012-04-21,0.03309173308886015,43.49430935199444,-5.4923110375037565
2012-05-01,-0.032471500910245456,41.721988971416756,-1.953052374032828
2012-05-11,0.043668242601247936,1.062634981595553,-2.7560813610370345
2012-05-21,0.07732748985290527,-5.668384552001952,-2.182484993567833
2012-06-01,0.051149680064274713,2.6342168954702525,-1.9108848571777344
2012-06-11,0.05177079255764301,-14.502945239727314,-3.7528035090519833
2012-06-21,0.04998574807093693,24.04098598773663,-4.567715718195989
2012-07-01,0.0902736737177922,-2.470595433161809,-3.4471646822415867
2012-07-11,0.0863329080434946,-13.049915460439827,-2.432321255023663
2012-07-21,0.07199488694851215,44.20810494056115,-3.6506412212665262
2012-08-01,0.05426599887701181,11.146734090951774,-3.230059256920448
2012-08-11,0.04856556195479173,2.530464172363281,-3.0296787848839397
2012-08-21,0.0538258460851816,12.587580754206732,-2.927777950580304
2012-09-01,0.0794975940997784,61.624979459322425,-4.02961804316594
2012-09-11,0.07060341651623066,26.03142400888296,-3.010286624615009
2012-09-21,0.052239546409020066,8.384537036602314,-1.9346580505371092
2012-10-01,0.07213252782821655,-8.070394956148588,0.32161815349872297
2012-10-11,0.05293075854961689,-12.498773721548226,-2.5174236297607417
2012-10-21,0.0418770771760207,44.07328326885517,-2.8633560767540565
2012-11-01,0.053321787944206826,40.91692440326397,-4.491491171029899
2012-11-11,0.04617630518399752,-12.11813002366286,-2.1882425454946666
2012-11-21,0.030412779404566836,-2.2728955195500298,-1.2789487105149488
2012-12-01,0.058181861272225015,-4.919575251065766,-4.037740560678335
2012-12-11,0.036763904186395496,-13.353753089904785,-1.183451432448167
2012-12-21,0.030405525977794938,56.893568185659554,-5.408316979041467
2013-01-01,0.11348706483840942,9.679593122922457,-7.800298250638522
2013-01-11,0.11381175197087802,-4.0230716558603135,-4.031916985144981
2013-01-21,0.0950876290981586,8.883291794703556,-3.0090792729304385
2013-02-01,0.1336738535991082,-1.5308022132286658,-1.0545096764197717
2013-02-11,0.0882131984600654,-6.9348572951096745,-3.40433091383714
2013-02-21,0.04767417449217577,-8.489190908578726,-3.372696509728065
2013-03-01,0.027453165787916917,-7.6559421099149265,2.2580507718599763
2013-03-11,0.04509890079498291,15.018231611985426,-3.1359393780048075
2013-03-21,0.10655849484296943,52.967488508958084,-6.8382110595703125
2013-04-01,0.06853563051957351,38.238458193265465,-4.313721143282377
2013-04-11,0.1408002514105577,4.244852506197416,-3.2312804002028246
2013-04-21,0.17711134598805353,9.790567251352163,-3.4811813647930436
2013-05-01,0.028126281041365404,49.11515338604267,-2.5959016359769382
2013-05-11,0.03644636502632728,-45.064701960637024,-0.6322310521052434
2013-05-21,0.023697403761056755,-36.37547654371996,1.1526630108173077
2013-06-01,-0.029976280835958626,-15.697374490591194,1.7829677875225358
2013-06-11,-0.052975943455329313,14.2405518751878,-1.4210296043982873
2013-06-21,-0.06695377368193406,-17.8207830282358,0.6609796377328726
2013-07-01,-0.0352316086108868,-10.439738493699293,-0.07480929448054388
2013-07-11,-0.037239755575473495,-0.4828869746281551,1.0725926619309645
2013-07-21,-0.03355698172862713,35.90371909508338,0.010634055504432091
2013-08-01,-0.023326204373286318,2.047803145188552,-0.8678279289832482
2013-08-11,-0.0012679558533888597,-11.743793340829704,-0.6103766514704778
2013-08-21,0.014066416483659009,6.2395908649151135,-1.0009539677546575
2013-09-01,0.04264933787859403,42.68492683997521,-1.571565921490009
2013-09-11,0.035626471042633064,7.162256094125601,0.4092238499568059
