Time,NDVI,P,LST
2002-07-01,-0.056437344186835825,-6.215907163090176,0.734770245022244
2002-07-11,-0.06264573170079125,-7.104774236679077,3.3999606238471136
2002-07-21,-0.0814826563000679,-4.725867735015021,3.8834270901150174
2002-08-01,-0.09501395374536514,-3.2821151382393308,3.180602603488498
2002-08-11,-0.10403518461518818,-3.0978331102265253,3.180602603488498
2002-08-21,-0.11172203636831707,-3.6984329124291735,4.2645170423719625
2002-09-01,-0.12327900611692005,-1.9921038531594808,4.497212092081706
2002-09-11,-0.12837538371483484,-1.6354706072145038,3.1970564524332676
2002-09-21,-0.13154339790344238,-2.1031381943159637,3.7760707007514105
2002-10-01,-0.1133112692170673,2.4076369574500456,-0.0431817372639974
2002-10-11,-0.1071804008550114,-3.4764936918185816,2.6423437330457897
2002-10-21,-0.10041158149639766,-3.1169704782466088,0.6315127478705512
2002-11-01,-0.11835664510726927,-5.533607708083259,1.3578872680664062
2002-11-11,-0.11315138555235332,-1.9129915833473208,2.32562001546224
2002-11-21,-0.11178715692626104,-7.861829863654242,3.302479214138455
2002-12-01,-0.1056382093164656,-4.920471628506979,-0.29250123765733504
2002-12-11,-0.07190267079406315,10.451669348610773,-3.121684816148546
2002-12-21,-0.022703179054790072,21.415087911817764,-5.084878285725911
2003-01-01,0.05150253739621905,-0.6074371867709689,-3.2580822838677297
2003-01-11,0.0419333138399654,-1.0507011612256367,0.193320804172092
2003-01-21,0.003943305876519945,-0.6061471038394504,1.0509952969021268
2003-02-01,0.00867508351802826,-2.2040624750985036,1.5186733669704862
2003-02-11,-0.030467978782123987,-0.02501633432176378,2.5761610666910806
2003-02-21,-0.054009541041321225,-1.6451363497310214,1.3909314473470051
2003-03-01,-0.056067791250016964,-10.100774394141304,2.9537150065104165
2003-03-11,-0.06380246000157462,-10.681307501263088,1.7993960910373263
2003-03-21,-0.06510519236326218,29.534617106119796,-1.0417054494222004
2003-04-01,-0.11776396052704916,-20.924527751074894,11.879436492919922
2003-04-11,-0.08843473924530877,4.024806605445014,13.909045961168074
2003-04-21,-0.03980060832368003,39.51300737592909,9.373709996541342
2003-05-01,-0.060859871407349914,8.646864930788674,-0.8028712802463107
2003-05-11,-0.01811908268266254,6.263260857926475,-2.1611320707533093
2003-05-21,-0.00914866394466824,-5.994413197040558,-0.15720049540201822
2003-06-01,-0.00554190327723821,-4.116250122586886,1.2985180748833551
2003-06-11,-0.03388105663988325,-1.5760600715875626,0.6461993323432075
2003-06-21,-0.06757575521866481,-4.063947816689808,0.7721256679958768
2003-07-01,-0.0550879802968767,-4.483742369545831,0.3515315585666233
2003-07-11,-0.07849427643749449,-2.0958529843224416,0.5086443159315321
2003-07-21,-0.08638218376371595,-0.06469669606950547,3.374320771959093
2003-08-01,-0.07514199448956384,0.12651797466807896,2.8302989535861545
2003-08-11,-0.03599045922358831,6.571611947483486,-0.8026262919108073
2003-08-21,0.012182128098275926,8.95647531747818,-1.7750236723158097
2003-09-01,0.026466902759340074,-1.0124881201320224,-1.3018243577745223
2003-09-11,0.014140648974312674,-2.4471891638305454,2.2322012583414708
2003-09-21,-0.021616696483559083,-1.7105800906817121,3.5718313852945958
2003-10-01,-0.04450239075554742,-3.8508319858875537,3.0222494337293835
2003-10-11,-0.07380812035666573,-3.323850493050284,1.7640544043646915
2003-10-21,-0.09016917894283932,-2.9725724098583064,-0.23104837205674916
2003-11-01,-0.12227640052636465,-6.607631365458172,2.6951501634385853
2003-11-11,-0.1242515312300788,-6.7311093012491865,3.1542025672064886
2003-11-21,-0.12056095153093338,-5.122780627674526,2.8964659372965493
2003-12-01,-0.11287563211388058,9.573062419891356,-1.7891000111897786
2003-12-11,-0.0999542772769928,-6.339412450790405,4.105952368842232
2003-12-21,-0.09769406997495228,-6.201765682962207,3.4942408667670355
2004-01-01,-0.057268083923392825,-0.7409191429615021,-0.03730053371853299
2004-01-11,-0.0666644283466869,2.614863031440311,-1.3352527618408203
2004-01-21,-0.07540978739658992,4.006047526995341,0.0017994774712456593
2004-02-01,-0.027849030991395317,-1.9198706414964464,0.3917647467719184
2004-02-11,-0.034825404485066734,-1.5848223235872057,-0.2386514875623915
2004-02-21,-0.0434535468618075,-2.1344745755195618,1.017453087700738
2004-03-01,-0.049902927544381886,-11.672691133287218,1.1106306711832683
2004-03-11,-0.05658034400807487,-3.70233678817749,1.2399874793158636
2004-03-21,-0.051242579188611775,2.5024968253241644,0.5364184909396701
2004-04-01,-0.08917535924249226,15.212800449795195,13.664072036743164
2004-04-11,-0.04809615429904726,9.179585721757675,9.889148500230576
2004-04-21,-0.0041575779517491656,-8.060997804005941,10.821504169040255
2004-05-01,-0.05963664336336984,7.348380698098077,-0.972024811638726
2004-05-11,-0.05341272552808126,-10.43315369553036,2.3881672753228083
2004-05-21,-0.07260631521542868,-9.763977706432344,3.0462735493977866
2004-06-01,-0.0824678565065066,-6.017935537629657,4.048671934339735
2004-06-11,-0.11178060372670492,-3.6887389380070896,2.4080308278401694
2004-06-21,-0.13085329946544436,-5.542867604229184,2.3606732686360683
2004-07-01,-0.10085899382829666,-7.386158466339111,4.192205641004774
