Time,NDVI,P,LST
2003-08-01,0.031130840223302286,-2.1421194986376184,0.3551281520298549
2003-08-11,0.0042285020389254135,4.8951668228421905,0.17836751382817667
2003-08-21,-0.0051012350610955045,6.503042482194448,0.5203354749730025
2003-09-01,-0.007897899264381045,1.0891278401884452,0.5735382302097543
2003-09-11,0.010742409992470312,-2.8271816558938814,0.08919805698293858
2003-09-21,0.03713676514764312,-3.304581559524334,1.4459730178590804
2003-10-01,0.026811760805902026,-8.14688707281042,0.5691280667743985
2003-10-11,0.04320180534370362,3.1179315980780062,-1.0710684458414714
2003-10-21,0.05347421158243109,-4.742608877716872,1.184421559490224
2003-11-01,-0.030275697982500467,-20.011646361578077,12.222475283991091
2003-11-11,-0.025096839934429797,-30.01205680483864,12.94279835211537
2003-11-21,-0.01367355410068754,-4.950456831190322,10.046146190986432
2003-12-01,-0.10927730814489738,-18.092694832534388,20.858874770068613
2003-12-11,-0.054651344263995136,-15.016599937721535,15.268411252864453
2003-12-21,-0.0003331327249133398,-19.210132952089666,18.966081831190323
2004-01-01,-0.03778779270156982,-10.461734519433724,1.3620967360400649
2004-01-11,-0.0376223051358783,6.319570834043796,2.169605033107536
2004-01-21,-0.06769452839301376,19.1563199764837,-0.03380907654131531
2004-02-01,-0.04219186085241812,-7.455210695821773,-0.3500687937257151
2004-02-11,-0.05520529958306166,-0.6321757584021835,4.026907956158674
2004-02-21,-0.04325147264848941,3.8924255572929582,-0.7138847270339885
2004-03-01,-0.009982958830222882,-22.454962271231192,2.851097197759719
2004-03-11,0.01805505708411888,-22.166015029584287,1.841342118682054
2004-03-21,0.03581585597108911,-3.907347371338537,6.025020205785358
2004-04-01,-0.011635139663383445,25.388350986299056,-50.269593566813796
2004-04-11,0.020747219917004702,-10.632818534891443,2.16958898715872
2004-04-21,0.043342470492004716,-25.30429407150027,2.4979871114095054
2004-05-01,0.05407019582375017,-8.462494322862575,-2.329173900462963
2004-05-11,0.03020460643465557,-16.455799468610653,-1.7116637053313082
2004-05-21,-0.018592596211761396,-14.198022294927526,-0.3654945817573991
2004-06-01,0.055843204259872437,-2.3703932635998597,0.3124130289390604
2004-06-11,-0.018179149381698127,-3.892217621601448,1.9307782813985512
2004-06-21,-0.08949469479303511,-4.249060527988211,2.6881499820285373
2004-07-01,-0.01035933819397417,0.054610671505095465,1.5517179095555866
2004-07-11,-0.05326393971998225,-0.6158201988963854,1.0332025194924974
2004-07-21,-0.07512404387274747,-0.3007708782399142,4.564821515764509
2004-08-01,-0.02535552756180839,-2.051044140858625,2.2668279415715937
2004-08-11,-0.025326586747295644,-1.6924257328901342,1.5138871531007152
2004-08-21,-0.01932536175957433,-1.1616816380351942,1.8597522109904616
2004-09-01,-0.01691882722276859,4.940261665160064,-0.8084739200652592
2004-09-11,0.0007647506143680956,-2.9267856689987988,2.036105806865389
2004-09-21,0.021628334566398903,8.523778166720476,0.051983333769298735
2004-10-01,0.0018416213453131376,-7.353976504512564,1.9785174415225075
2004-10-11,0.014313863068030626,-7.557929843821853,1.3255950685531377
2004-10-21,0.02479307818665076,8.996062011315077,-2.912982042504366
2004-11-01,-0.04123006130337084,-15.876458178121574,8.795854033616482
2004-11-11,-0.011923093486715244,-23.55699075466741,11.263959733266681
2004-11-21,0.023507676742695,17.38932903229244,6.578671611806072
2004-12-01,-0.07383717833057282,-10.204413429139153,15.921229125330687
2004-12-11,-0.028516602263879524,20.122660177725333,16.802217988110097
2004-12-21,0.03865929286946696,21.09184172292235,14.007712520619547
2005-01-01,0.03916288462896195,-6.688460738570603,-3.3492223648797896
2005-01-11,0.06042281092790069,-10.582175461703509,-0.5833527196652044
2005-01-21,0.040605803330739335,14.887848838927253,1.8009422948120763
2005-02-01,0.04600409288254995,-7.7378175170333305,-1.1711801902326957
2005-02-11,-0.03108813160310977,-19.219127079797172,3.606155062478686
2005-02-21,-0.09346728665488106,-10.58411372149432,9.818498510532278
2005-03-01,-0.10641120413623788,-14.655113845905928,3.910327366420201
2005-03-11,-0.07622912888804441,-2.2990975253796453,10.041237674692953
2005-03-21,-0.014484993679813606,4.333271137621037,-0.07181249346051898
2005-04-01,-0.032830462884650656,-33.407319053771005,8.193021077958365
2005-04-11,-0.0024129205910617076,-38.19522723445185,6.182479293258103
2005-04-21,0.0021538053240094867,-18.0874692826044,7.4847004501907906
2005-05-01,0.009423497808042658,30.029805465980807,-2.147040230887277
2005-05-11,-0.003839923906578589,-12.979333287193661,0.030999350169348336
2005-05-21,-0.02014528948163229,24.723394666399283,0.5118694709091589
2005-06-01,0.08674212880235499,-0.6409325637514629,-1.3916833161046265
2005-06-11,0.031171901831551205,-2.7134026150224066,1.8498440898915447
2005-06-21,-0.03895349508870846,-3.045800189492564,1.1337088327559213
2005-07-01,0.0395554461018749,0.13297725386089748,-0.7418204615355799
2005-07-11,-0.015740931349456627,-0.5764826439596988,2.2757027237503618
2005-07-21,-0.04565731495145768,-0.22665923041483715,2.8297643510122152
2005-08-01,-0.002315498454860909,-0.9142343967995316,1.140229583417297
2005-08-11,0.0016661880035249016,-0.5255602519348185,-1.5025184368961069
2005-08-21,0.0059481438978639225,-0.2065648356127361,0.4703225635346912
2005-09-01,-0.002383770608397388,-3.0733896765128645,0.8571270735806258
2005-09-11,0.0045659561794270925,-3.848863743600391,-103.8064831526822
2005-09-21,0.013031063650650952,-3.0641639648921912,5.219160392801598
2005-10-01,-0.017167108636053783,-10.545107604334595,4.079302893744575
2005-10-11,-0.02376228894190813,2.3812320194547136,1.6277023396164019
2005-10-21,-0.02325283700511569,-1.3981051621613678,1.2406836514750486
2005-11-01,-0.10316741561132764,-12.55201823623092,8.354395588869773
2005-11-11,-0.08433043909451317,-29.13809863095561,12.554742702100643
2005-11-21,-0.06562742827430604,-25.06817058785252,12.246636547108807
2005-12-01,-0.20005770272048065,-17.057527905418763,24.26812050834535
2005-12-11,-0.2248591702608835,-34.945037892255826,26.57290446569049
2005-12-21,-0.24371768683983536,-31.504908163080767,25.555597729153103
2006-01-01,-0.310065757187586,-13.734812903025794,14.122832545527706
2006-01-11,-0.29552078783196745,12.817348147195485,4.421836933761678
2006-01-21,-0.2683300465818436,-9.702785734146358,12.414513804925182
2006-02-01,-0.1904934510667488,-14.282332183192015,14.048488082078396
2006-02-11,-0.1696758298646836,14.905259278716233,7.608143327097412
2006-02-21,-0.12975872714052755,21.224086135783523,5.24825957969383
2006-03-01,-0.057027941973751814,28.73683675130208,-0.9488070654490638
2006-03-11,0.029871770313807895,-20.70904655052871,3.044605255126953
2006-03-21,0.11953534572212784,12.993312654041107,-0.3218405486414672
2006-04-01,0.10616556961069662,76.33858013657665,1.9820652916317891
2006-04-11,0.1253586528162477,0.6025684598892455,1.3665483666475489
2006-04-21,0.12416703928084599,-8.361844875194409,1.0448217644262563
2006-05-01,0.12203539600448005,27.10009416449007,-3.8167983968421897
2006-05-11,0.10055325349802692,58.17141194822928,-3.3704164595831014
2006-05-21,0.05510775831641344,-4.0612262039588245,-2.4772652520073786
2006-06-01,0.12673215260581366,-0.20252655296729355,-1.961853935605004
2006-06-11,0.04605046498081671,1.1164337793986003,-0.8055352004116805
2006-06-21,-0.03314113821932878,-2.8196561393283663,0.3861168351753679
2006-07-01,0.0431688001389226,0.16883547856378808,-0.9826695174767228
2006-07-11,0.00015891962265842172,-0.5660367580081421,-2.2411372976959067
2006-07-21,-0.02393268167026459,0.4473649376520404,-2.444889260347558
2006-08-01,0.018795204146829232,2.139305916570482,-2.093566097279705
2006-08-11,0.011547187018016028,-2.1081701189121866,3.3107852229365595
2006-08-21,0.00710275493286274,1.8394668991603549,2.8932455961035672
2006-09-01,-0.013771208269255502,-3.1237759596456294,2.90494042855722
2006-09-11,-0.02407662775466051,-2.8205544582750437,2.1257637266128784
2006-09-21,-0.03486717251873521,-1.6757733210054024,4.513104938325427
2006-10-01,-0.07924183257042415,-7.0467281644306485,4.6945290338425405
2006-10-11,-0.08434915274539323,-6.77167728969029,2.2298077780102927
2006-10-21,-0.08634029415549424,-3.7310488816922303,1.4338161125384943
2006-11-01,-0.14078151793391616,36.0836973947192,9.02698900333788
2006-11-11,-0.0649330475658336,-1.27650922946829,8.936537384356141
2006-11-21,0.043669132880432886,99.92054023944513,-315.03922409986063
2006-12-01,0.014519494992715341,-11.910063344965534,10.850396373284557
2006-12-11,0.09986886382102966,12.679615979472166,8.780138429510531
2006-12-21,0.1536239193230079,54.074226157375115,-971.4121295143576
2007-01-01,0.12580783704601267,-3.11143459340252,-5.847676262022957
2007-01-11,0.1445691511429176,16.529036748976935,-6.866128406827412
2007-01-21,0.14906638718786694,34.363611513975435,-5.619716402084109
2007-02-01,0.1968420494801153,20.19063571142772,-9.092881994903404
2007-02-11,0.1819782294924297,23.02243325571534,-7.3894511530639
2007-02-21,0.16826850365078638,0.9860084876812324,-4.520555748510613
2007-03-01,0.15197793658448275,-11.365229692408647,-0.2856806901396898
2007-03-11,0.12260219990891755,11.608142085807033,-4.180694590169916
2007-03-21,0.08727969363252952,-27.154418450814706,-0.3230396856075872
2007-04-01,-0.023071504143810772,-25.98706134412655,8.012819764475344
2007-04-11,-0.048135513981814114,31.91645703996931,2.276118989974733
2007-04-21,-0.05922122622923876,-12.346045004627692,3.1462862933123548
2007-05-01,-0.0487873063831733,-7.805794756248513,0.4748764542675523
2007-05-11,-0.05368087720618677,11.707053986806716,0.10982125902932788
2007-05-21,-0.06168980573220228,-4.356760660807292,0.3698823212315797
2007-06-01,0.06478180834855983,26.55832759917729,-3.1793196945594104
2007-06-11,0.050528671848710884,-0.4305889568631611,-1.8678062782085765
2007-06-21,0.024574934174774816,-1.2462495395115445,-0.22195476955837676
2007-07-01,0.1165312661853417,0.0854873620959186,-2.990153176443917
2007-07-11,0.05673188223409905,-0.6141457568321911,-4.145390808266938
2007-07-21,0.011220373016185862,2.3714510521324224,-1.9939169101614171
2007-08-01,0.047345285772015806,-2.290587943855417,-3.7445990749137112
2007-08-11,0.05241653204910339,2.3634744939349948,-3.3074039984001686
2007-08-21,0.06868792242474027,-1.9357305090263408,-0.16851445354481853
2007-09-01,0.062053286130466165,-3.843580768221901,0.20875097204137733
2007-09-11,0.05549795121427566,5.081125284313526,0.7811650271138186
2007-09-21,0.04560767066857172,-2.3302311449454574,7.037552424839566
2007-10-01,0.002618092156591869,-5.059828314200911,0.7928407759893508
2007-10-11,-0.0001272534724896547,-12.518532530971305,0.2838993173427683
2007-10-21,-0.0005870286434415787,-7.6978091058276945,1.3980181255037822
2007-11-01,-0.08998573551733027,-12.919684430278798,11.936604383761289
2007-11-11,-0.09349697883482333,-12.704771728111956,12.0806601186278
2007-11-21,-0.075691992012912,-21.509602718252353,10.162008628643381
2007-12-01,-0.1487143132737074,18.427024679839924,19.48797081639527
2007-12-11,-0.06023790628191025,-1.191517118423704,15.970804012641704
2007-12-21,0.026195723070669426,-21.69823627371006,15.07137876843649
2008-01-01,-0.000402744800325424,-16.45762806846982,2.9597615842466003
2008-01-11,-0.006424447058369874,-4.50627374396753,3.657881519781849
2008-01-21,-0.03633310476308146,19.96015904946302,-0.4734760466076079
2008-02-01,-0.0015495421079100755,23.02963816930377,-1.6215363356171462
2008-02-11,-0.015025425524938674,-1.9091205647382787,-1.9918084018444888
2008-02-21,-0.01094866603139847,-12.596262477693104,0.4368315701762204
2008-03-01,0.007361166849338187,-17.604313915999477,5.109313763007917
2008-03-11,0.03233288662143485,11.960244012257409,0.524034752416863
2008-03-21,0.07782051392963954,59.85207962359071,-2.963628657911189
2008-04-01,0.05285445533732258,-27.51307735745869,4.08151070529191
2008-04-11,0.07887302000055868,-9.239933054283183,1.7465514934882915
2008-04-21,0.06579431844136073,-16.414723330704625,1.6402779836503287
2008-05-01,0.033248346003275066,-14.096317624288893,0.4338982496312056
2008-05-11,-0.037440370630334924,-17.674892748474445,1.5588691045367529
2008-05-21,-0.11379218952996392,-13.181249974265931,2.8627270794419384
2008-06-01,-0.040875270410820286,1.3330430126694774,1.1921004643515936
2008-06-11,-0.09274412731014232,-3.2037917274646657,1.847325582352896
2008-06-21,-0.13192409639636046,-2.7047166300829124,4.124454094619347
2008-07-01,-0.021455356447154253,0.19216080790474305,1.5168188993262235
2008-07-11,-0.0455654034854243,-0.5613139935192608,0.1236374365589606
2008-07-21,-0.06729388568136427,-0.2252992219316265,-0.167768226098762
2008-08-01,-0.02735993408021473,-1.806315436249688,1.3081542121039496
2008-08-11,-0.03648164316459938,-1.7659391193162828,-1.2484519393355755
2008-08-21,-0.033979778094266465,1.0353727000100272,-0.7753143916054378
2008-09-01,-0.026519560388156345,-1.008616842290081,4.514457541168051
2008-09-11,0.0010514168669937779,5.774181090650106,0.12085771308374152
2008-09-21,0.025914675659603544,-0.05391131822394316,1.3721629854232549
2008-10-01,0.01298829006454932,-2.0683719367577287,-2.0502928173731245
2008-10-11,0.03821511353765216,-8.72786176267755,1.9878196918144428
2008-10-21,0.07678931486354303,4.925204766490472,-3.1594978413253867
2008-11-01,0.044454525781686974,20.646235460957524,5.744833285215671
2008-11-11,0.11074666190084326,-4.0493920896419136,4.5985602928847875
2008-11-21,0.17232217525363597,15.927192576978571,6.9326159563014125
2008-12-01,0.0776078117587579,-20.05356536340461,14.338437004694862
2008-12-11,0.08277765436777992,-21.572297888458085,12.819442971042855
2008-12-21,0.06101497834321683,-15.894842985445859,16.466166733433962
2009-01-01,-0.05275487537106509,-12.757716093113814,1.2104252406529017
2009-01-11,-0.09671877174781113,-14.623647170092065,4.917045694179635
2009-01-21,-0.1070214103138636,5.786317673940508,-1.5861841837565105
2009-02-01,-0.032890712931042634,-0.6397726926854048,-3.530738669097739
2009-02-11,-0.005257591368660095,-16.051677537342858,1.2544259066304202
2009-02-21,0.002342816461961736,-5.211494889839616,3.407735592473752
2009-03-01,-0.00966732125118296,-21.305915045359782,6.7410553725308215
2009-03-11,-0.02858748141104582,3.71600915010644,4.161921950244399
2009-03-21,-0.013374104859336973,16.0465739013026,2.483840346967101
2009-04-01,-0.042089262967387214,-0.8522775236260954,4.1698020046980915
2009-04-11,0.007590632274668053,-22.10823713030134,1.6966212035486938
2009-04-21,0.0278431238636138,-31.833747651841907,3.648094439632678
2009-05-01,0.031928548106440795,2.4356139450476912,0.3800716702900236
2009-05-11,-0.004244161345971324,49.840068115759145,-0.6427142531783493
2009-05-21,-0.0449120476447716,0.7363795275410647,1.1138782602138622
2009-06-01,0.04474971723304224,12.192661239987329,-1.3886217187952112
2009-06-11,-0.0035374010050738297,-3.471575495427248,0.4995757814437624
2009-06-21,-0.05689385139122211,-2.919518231084107,0.4435711108818256
2009-07-01,0.028424072517919795,0.0934258038720126,-0.9369912929635831
2009-07-11,-0.0229018491411966,-0.6165344791201056,1.9256220418940144
2009-07-21,-0.05864382949140338,-0.3073619334076447,2.6783088603347696
2009-08-01,-0.023487613708884632,-2.2948010182254532,1.0012926374162947
2009-08-11,-0.03149314122225242,-0.9615693093923032,3.110553035029658
2009-08-21,-0.03458859759663778,-1.941146654269052,0.9183305609163152
2009-09-01,-0.04563985425959188,-3.3367408088275363,3.440744228463955
2009-09-11,-0.04448651857477017,1.0054417334536396,3.1133611971739112
2009-09-21,-0.04287456125809402,2.123028141480905,3.8867002012868412
2009-10-01,-0.0775396325600841,0.09018296034878524,3.3421696657856934
2009-10-11,-0.08016704945337205,-5.388129204038591,2.3371996602053366
2009-10-21,-0.06666049944660651,-2.27388527784398,2.479811673441892
2009-11-01,-0.10578306381979947,37.67421709292781,12.157058473617314
2009-11-11,-0.026554388580498876,11.01465594579303,2.969970047158539
2009-11-21,0.06361874394000523,-20.417864143533045,6.723029151795402
2009-12-01,0.01038517018474599,-24.190942865200142,18.976676476695552
2009-12-11,0.05863994186517424,-0.6842282209446822,16.204172265592707
2009-12-21,0.09349252606825854,43.43146908472455,14.963368007114955
2010-01-01,0.06941505982762293,11.190978317664412,-6.90359677713384
2010-01-11,0.09512885111980338,-12.929181139305156,-1.1409934109480924
2010-01-21,0.08683099144350284,-11.782577519694335,0.4837679989123471
2010-02-01,0.1122502050702534,1.9965914065244967,-0.4660578934603898
2010-02-11,0.0925371579076878,27.24674448891292,0.9096124638956059
2010-02-21,0.0904859253969142,22.31752666089901,-5.405939314100476
2010-03-01,0.1165393851106129,5.493816032611504,-2.8478071323778265
2010-03-11,0.13558366579353495,-26.370897525202032,2.032785284456122
2010-03-21,0.14604950597677285,98.86356704954115,-3.0050239462070363
2010-04-01,0.06780109266755442,-24.99033897642105,3.6666147544901206
2010-04-11,0.04286867900500222,4.888630266542788,3.668212648421999
2010-04-21,0.005538643037200605,-27.27220901610359,6.1816369818631935
2010-05-01,-0.02389820448305241,-4.775418564125344,0.10941909103797226
2010-05-11,-0.060165858615643136,13.873681224843182,0.83490114363413
2010-05-21,-0.0893687039771408,-5.100492825583807,2.7242730660413312
2010-06-01,0.016482674728625666,6.479259045666487,-2.0566491626557846
2010-06-11,-0.02641620396306275,0.0563747939609346,-0.7671840405338025
2010-06-21,-0.07465180265840399,-3.0085899382041243,0.8201081210343295
2010-07-01,0.0173094122025071,0.1061541978959684,0.06241768125503783
2010-07-11,-0.022431927856314118,-0.5908925546303628,-0.1857743439850984
2010-07-21,-0.05144887082475834,-0.2393524303401589,1.3462523203047494
2010-08-01,-0.015201471627704681,-2.1111696548562837,0.9159305915630684
2010-08-11,-0.022531614574805767,-2.0279216760050054,3.6437648389705273
2010-08-21,-0.019573625433381904,-1.761425354256832,3.04481369099289
2010-09-01,-0.017238590452406142,2.9546337178144504,2.9264514862544955
2010-09-11,0.005305951313366966,0.1495699545063039,0.3493470186909671
2010-09-21,0.03406463232305315,-0.07759517147427514,3.5806277037928345
2010-10-01,0.023319304777831628,-7.077270283270135,1.007696444395358
2010-10-11,0.04377989754790351,-7.727667806009767,-1.7500091835304543
2010-10-21,0.05790084363922241,-1.3634748988681369,-1.2435556240182706
2010-11-01,-0.024699855812642942,-19.37228246719118,10.691601203232217
2010-11-11,-0.023712374703593983,-11.709312454102532,10.565091794130034
2010-11-21,-0.016508488033814404,-11.121510535951645,10.721040957819216
2010-12-01,-0.12324209937027522,7.8221216958666595,18.027448179860595
2010-12-11,-0.08007302517613406,-18.51026732833297,18.403210402796507
2010-12-21,-0.0295043669680439,5.345094125737589,15.12538346790132
2011-01-01,-0.054856574882275216,21.010351751216504,3.510637020938611
2011-01-11,-0.028168048019762387,27.108427966082534,-4.201189707195948
2011-01-21,-0.019847858519781204,6.19182750661537,4.885828633787772
2011-02-01,0.01516957289327389,-10.707852398907695,3.9344440641857332
2011-02-11,-0.026971384646400573,42.926418284259775,-1.2028093085717904
2011-02-21,-0.07763575577231313,-17.994769631239468,6.394054180730588
2011-03-01,-0.1017868832620994,-14.905272085199911,11.886951345615284
2011-03-11,-0.0838591852200725,21.325848110138427,6.043477739606585
2011-03-21,-0.025649694853989536,46.762118909724805,-0.412765311185645
2011-04-01,-0.03256304822270832,-33.44698416492926,3.5491056593637618
2011-04-11,-0.004274364501710922,-43.84858305996688,7.978213325379387
2011-04-21,-0.019765748548759985,-34.06308033857396,7.412477281358508
2011-05-01,-0.04876531258461967,-2.9255383102982133,3.639737911325283
2011-05-11,-0.10690630176079967,-4.0721844819487725,3.5519653501964754
2011-05-21,-0.15999953046677606,-8.72670627018762,3.9393495327581167
2011-06-01,-0.06512165077464291,0.8565901814314424,2.9616601328370438
2011-06-11,-0.09416817341532026,1.1749822084235135,3.0183074587867376
2011-06-21,-0.11021859809835123,6.352360756939682,1.257856742414848
2011-07-01,0.01900708084068601,0.3336054577871605,0.6389122917538598
2011-07-11,0.005970151099578413,-0.5149138322661794,2.5201963394407243
2011-07-21,-0.011782764442383296,2.907301307749496,1.4878106092019057
2011-08-01,0.02129403190322654,-1.938586166296056,0.19331757479874545
2011-08-11,0.0021557781116041557,8.024685506940518,-2.769744418916248
2011-08-21,-0.012456760204658308,-1.1669641894007483,1.2500186698146598
2011-09-01,-0.03079216710474125,-1.6425968071140309,1.5728978959340898
2011-09-11,-0.02438234628508331,1.8560830351536868,-1.5782145242842416
2011-09-21,0.0024116567518345264,6.532444181896392,0.2039797444822927
2011-10-01,0.009422856821584951,25.554967269695624,-4.991644379953859
2011-10-11,0.06279090512051154,12.625761980732912,-1.5346693816008392
2011-10-21,0.10135422465662478,19.924029905329302,-1.9194427470050792
2011-11-01,0.0511419215687999,56.62548878583959,7.2877226834574715
2011-11-11,0.10005774297726848,6.886043185279482,7.158842036333032
2011-11-21,0.1727021638520811,77.42109518707115,0.38112345700541495
2011-12-01,0.11257915932034687,22.167874452298285,10.315580014829283
2011-12-11,0.1592414618799926,12.499396369570777,9.03254845028832
2011-12-21,0.17525931041707438,2.948990524130524,9.543963578642991
2012-01-01,0.10891377815493833,-15.00316682946745,-4.637904464883149
2012-01-11,0.07550185524597369,-4.058064950206292,-3.3818063887338785
2012-01-21,0.012405584413538534,-13.114151949604983,0.12598695704545926
2012-02-01,-0.015869560695829846,-18.538395452751683,3.3441472936559613
2012-02-11,-0.07962201038996379,-11.23165958646744,4.469416794953523
2012-02-21,-0.09378577287865694,3.690490551095791,-1.827475260174464
2012-03-01,-0.06269388239850443,9.21956945348669,1.4424732450454951
2012-03-11,-0.009834292231413423,-31.3692855734043,1.982874209287936
2012-03-21,0.02350709488782933,-30.63028270983822,6.452011269867105
2012-04-01,-0.028509513095573143,39.97738597001979,5.426887885603326
2012-04-11,-0.003995210563064252,32.61913743599382,-156.70729491289924
2012-04-21,0.035894648423270566,8.580432790927786,-0.7315709351231812
2012-05-01,0.08214817933304598,8.973136957360323,-3.188602104388848
2012-05-11,0.09020454590282743,-5.633794042799207,-3.130033109553908
2012-05-21,0.06132206935731192,-3.894560102432493,-0.9872220256341198
2012-06-01,0.1273045956142365,2.940935255989196,-2.255009989259104
2012-06-11,0.044663596878606805,-3.644661143343285,-2.670049354512856
2012-06-21,-0.02341099446097379,1.6847732388784016,-3.198311457558284
2012-07-01,0.07291948732244906,0.15066779724189214,-2.1779899395332136
2012-07-11,0.04775875664892651,-0.5651654072460675,-1.6487484482861068
2012-07-21,0.017154888737769353,-0.1884858420995808,-0.7503078601978443
2012-08-01,0.042485806519392315,1.8062005036722413,-1.011778533774078
2012-08-11,0.021727944492663024,-1.9122366318627009,0.3546928930534888
2012-08-21,0.01884066695889468,5.718166847708363,-0.6961102157673508
2012-09-01,0.01355093283943398,-2.376632642493677,-0.4228351835220579
2012-09-11,0.01882062450287834,-2.943718568673209,1.7742009036755435
2012-09-21,0.017547179309148637,5.917221558787834,-1.051306749777819
2012-10-01,-0.019482114169963455,-4.240124896720603,0.6217410778873181
2012-10-11,-0.01156561975441282,12.327004927176015,-0.7333212352934337
2012-10-21,0.013347215516857368,20.522041507498926,-0.9541531719227948
2012-11-01,-0.03514876709413276,19.971080689203173,4.136387708956603
2012-11-11,0.007969528357818645,-13.877143592430803,6.7531558243685925
2012-11-21,0.04386232927362755,1.7316147637745691,7.3550840408083
2012-12-01,-0.057010357420911234,-9.354577009009306,16.886107944306872
2012-12-11,-0.01733327621505374,-21.79167421532686,16.213534632687846
2012-12-21,0.045779702524659495,39.86309917389401,-254.73891107072222
2013-01-01,0.04145769514734783,1.6259046282087053,-4.124389900732293
2013-01-11,0.0751515250042002,-3.270061296129984,-0.4417732380054615
2013-01-21,0.06854436400706175,6.3425653144796055,1.9909157828679158
2013-02-01,0.07968701303951324,-12.338917530402934,-0.2333171178424169
2013-02-11,0.022545788180891167,12.958082441299679,-2.425502373427941
2013-02-21,-0.014146331599149754,-8.57673055154306,1.6661680312383742
2013-03-01,-0.024528565703245696,29.178396921309208,4.77848450595109
2013-03-11,-0.012230444995183793,-16.94730385270699,1.293903290279328
2013-03-21,0.023631602210342568,43.03130074152871,4.2666674618998535
2013-04-01,-0.002111231839215314,50.765238787131345,2.602584475562686
2013-04-11,0.0416924414180574,38.564819436855416,0.8203908728544044
2013-04-21,0.06481407795633587,2.8093386453295506,0.2704666480816231
2013-05-01,0.0794929411045458,-9.786391868793144,-1.2159975546377677
2013-05-11,0.05018638145355951,-14.68446271381681,0.2659897879948692
2013-05-21,-0.022565243736145987,-10.96385847323786,1.7701530254707134
2013-06-01,0.025841636947853856,-1.8728072359448389,1.0460286619802002
2013-06-11,-0.06477392445165643,-1.6629160573242834,-0.1228205262037812
2013-06-21,-0.13114383004645191,-3.7324853157870974,1.6408553754211104
2013-07-01,-0.03062111218139608,0.3929425234359408,-0.02010900507528315
2013-07-11,-0.05107555684273836,-0.4646769983191339,2.0258431207566034
2013-07-21,-0.06148374261994841,-0.10344212380035844,0.6904599527833323
2013-08-01,-0.007380733256617551,-2.0695657477807745,0.016318043703755374
2013-08-11,-0.006027902323732931,3.6004522138487096,-1.7773699987502325
2013-08-21,-0.0048443979371792425,-0.7873362433658075,1.647641035614821
2013-09-01,-0.01245865020802412,-1.4222538382918746,3.1581675413424377
2013-09-11,-0.004949068423932192,1.4305062896360166,5.4632868085588715
2013-09-21,0.009626922310975491,12.836422773896071,0.2293454225731905
2013-10-01,-0.01111380826859247,-0.3417471628340464,-2.062901088169643
