Time,NDVI,P,LST
2002-07-01,-0.011174042522907258,-0.14843083769083024,116.18894958496094
2002-07-11,-0.016701403260231014,-0.1396988940735658,117.34165922800699
2002-07-21,-0.023077743748823803,0.03244967932502429,115.32307790120443
2002-08-01,-0.016134216636419296,0.17323150342951218,1.7870842615763347
2002-08-11,-0.016984205693006516,-0.15208950663606327,1.7870842615763347
2002-08-21,-0.018570451190074284,0.14483089583615466,-1.4679481506347656
2002-09-01,-0.014571697264909743,-1.271126988530159,-1.147600809733073
2002-09-11,-0.01494572013616562,-0.09269894113143286,-0.32368195851643883
2002-09-21,-0.0016559263070424395,2.4420532256364824,-1.7608203252156576
2002-10-01,-0.03262572884559632,20.7155904452006,0.916362698872884
2002-10-11,0.033758897334337234,-5.864616330464681,-1.8763813018798827
2002-10-21,0.10713084762295087,51.71249834696452,-5.484656524658203
2002-11-01,0.06207332015037536,20.801382430394487,-2.7008257865905763
2002-11-11,0.07896753872434298,-8.061871846516928,0.24721851348876955
2002-11-21,0.06693749949336053,-10.39277809460958,2.5698657989501954
2002-12-01,0.08595967441797256,6.2088638762633,-5.072551600138347
2002-12-11,0.0497086301445961,0.16841716716686886,-3.527512105305989
2002-12-21,0.008996039877335231,-0.7408396328488985,-0.5986522038777671
2003-01-01,0.05477655405799548,0.09163297396153212,-2.345086860656738
2003-01-11,0.02234935760498047,-0.09026978543649117,-2.0189527511596683
2003-01-21,-0.0046117107073465995,-0.0794982132812341,2.350454839070638
2003-02-01,0.007811459650595983,-0.2347049700717131,0.5004414876302083
2003-02-11,-0.003382100413242976,0.03989638189474742,0.7072524388631185
2003-02-21,-0.008880215883255004,0.26455404087901113,3.1960317611694338
2003-03-01,-0.0035707200566927593,-2.025299660364787,0.6452423095703125
2003-03-11,-0.005472803115844725,-1.7639291127522787,-1.3986247380574544
2003-03-21,-0.008845648169517517,5.5264019171396885,-1.812118148803711
2003-04-01,-0.04376107975840569,-16.18393939336141,9.449425824483235
2003-04-11,-0.007992215951283773,27.392435264587398,3.6088407516479486
2003-04-21,0.05314339473843575,4.398162539800008,-168.9094933827718
2003-05-01,0.026279625048240027,-8.159441963831584,-2.2345680236816405
2003-05-11,0.0398237481713295,-14.04863123893738,1.089073626200358
2003-05-21,0.02570225050052007,18.797903776168823,-0.3527887980143229
2003-06-01,0.04874046991268794,0.27874464988708497,28.70591138203939
2003-06-11,0.010778024295965829,-0.4595973566174507,28.112389128086928
2003-06-21,-0.02395444338520368,-0.7672795454661051,28.470469220479327
2003-07-01,0.01341025431950887,-0.14844552775224049,116.92201449076336
2003-07-11,-0.0019875983397165935,-0.06330665176113448,114.04540697733563
2003-07-21,-0.008690801014502843,0.0261917723963658,114.55550072987873
2003-08-01,-0.00026145353913307193,-0.1279871395478646,-1.0376680374145508
2003-08-11,0.00015645846724510193,-0.23146262069543205,1.5094295501708983
2003-08-21,-0.002856804430484772,0.07694379910826682,1.6281056086222332
2003-09-01,-0.003318130970001221,-1.3519195954004923,0.6401971817016602
2003-09-11,-0.00816431666413943,-0.9681461676955224,2.2717905044555664
2003-09-21,-0.008885707209507623,-0.33561713099479673,0.977070426940918
2003-10-01,-0.07545797874530158,-26.91368824640909,3.987909634908041
2003-10-11,-0.06834042718013128,-22.14945330619812,3.4405125300089514
2003-10-21,-0.060808889319499335,-26.572340965271,6.377448590596518
2003-11-01,-0.15196953862905502,-3.2031979640324915,5.2397559483846035
2003-11-11,-0.13732424279054006,-6.8918720245361325,5.21674919128418
2003-11-21,-0.11231688484549522,7.0856891473134365,0.3037298520406087
2003-12-01,-0.034667863200108215,4.116751819849013,-3.508698908487956
2003-12-11,-0.021199784179528558,-0.7759730478127798,-1.7015118281046548
2003-12-21,-0.032740809768438336,-0.7946950962146123,0.4868162155151367
2004-01-01,0.022582784543434774,0.09158067150662344,-0.2270197550455729
2004-01-11,-0.005699189255634943,-0.09071028089771667,-0.048311424255371084
2004-01-21,-0.029816219955682757,-0.07509445964048306,-0.6219364166259765
2004-02-01,-0.014140204836924871,-0.23610255643725395,-2.9350493748982753
2004-02-11,-0.022220162053902943,-0.1718411107858022,1.2752362569173177
2004-02-21,-0.026153022050857545,0.2581234027942021,1.691299947102865
2004-03-01,-0.02219777231415113,-1.7517324586709342,0.4276395161946615
2004-03-11,-0.021317714701096217,-1.3182588676611582,1.1498998641967773
2004-03-21,-0.01838883658250173,0.3688605388005575,1.360227711995443
2004-04-01,-0.054242771863937375,5.6461345354715995,4.2566511154174815
2004-04-11,-0.032552673916021985,-0.7045635223388672,6.141275533040365
2004-04-21,0.0036917174855868014,-3.1438259760538734,4.178573036193848
2004-05-01,-0.04350114017724991,-0.7413301626841228,-2.375609588623047
2004-05-11,-0.030203752964735032,-14.793273671468098,0.1443789800008138
2004-05-21,-0.03634634092450142,-12.429502137502036,0.37061920166015627
2004-06-01,-0.004819069802761078,0.2716121703386307,30.54317760467529
2004-06-11,-0.029910297195116682,-0.8605771755178769,27.499271965026857
2004-06-21,-0.04544665242234866,-0.3049489880601565,30.178722254435225
2004-07-01,0.008596296360095342,-0.16644162386655809,113.12555472056073
2004-07-11,0.005594392617543538,-0.14951170595983665,115.6072167078654
2004-07-21,0.0006592852373917897,0.7593122900774082,116.6476661046346
2004-08-01,0.0012874417006969454,-0.13499970479557913,-2.8778791427612305
2004-08-11,-0.006075205033024152,-0.20837615268925827,1.1997812271118165
2004-08-21,-0.011860989158352216,0.10167233546574912,1.3221842447916667
2004-09-01,-0.009600939974188805,-1.3788368244965872,1.2261093139648438
2004-09-11,-0.012493861963351569,-1.0543636923034987,-0.4989734013875325
2004-09-21,-0.014356286947925885,-0.3189924895763397,2.2914671579996746
2004-10-01,-0.07954657897353172,-10.419782543182373,3.3180119832356767
2004-10-11,-0.055199520786603284,-9.729995266596477,2.8495052337646483
2004-10-21,0.0016486269732316336,34.82507479985555,0.0900045394897461
2004-11-01,-0.016702701896429063,14.785279258092244,-4.230324490865072
2004-11-11,0.0637651930252711,14.796051009496052,-5.8451603889465344
2004-11-21,0.10060208241144816,0.11531184514363607,-4.9480207125345865
2004-12-01,0.14823175643881162,-0.3901897266507149,-7.063250796000163
2004-12-11,0.11042214160164196,-0.8027833849191666,-2.585491180419922
2004-12-21,0.05492962822318077,-0.8202100574970246,0.023038927714029947
2005-01-01,0.07154704704880714,0.09762052576988936,-2.6823057810465496
2005-01-11,0.02934739291667938,-0.0907940882568558,-1.8461487452189127
2005-01-21,0.0056453612943490345,0.23619556551178295,0.2516071319580078
2005-02-01,0.025280873229106268,-0.2375884716709455,-1.153335444132487
2005-02-11,0.015283111234505969,-0.17406414474050205,-0.665807596842448
2005-02-21,0.008744656046231588,0.26191662102937696,1.0783020655314128
2005-03-01,0.010478673378626506,-1.9269417583942412,0.1944305419921875
2005-03-11,0.008189840118090312,-0.6789691885312398,-2.664788246154785
2005-03-21,0.008191003153721491,4.02948069969813,2.603575261433919
2005-04-01,-0.03236489767829577,-13.952236493428547,5.419842910766602
