Time,NDVI,P,LST
2002-07-01,-0.06829538646464546,-20.332148154576622,5.045511484146118
2002-07-11,-0.07188470335677266,-18.881282885869343,4.92033584912618
2002-07-21,-0.09314940295492607,-9.794538021087646,7.136257410049439
2002-08-01,-0.1222930857911706,2.274861613909404,4.938413778940837
2002-08-11,-0.12554317945614454,-9.625920613606773,4.938413778940837
2002-08-21,-0.13415112237756452,-12.200849493344624,6.2717706362406425
2002-09-01,-0.1335142970395585,-10.85578047235807,5.0564881165822335
2002-09-11,-0.1489858767017722,-10.536788602670033,4.188659429550172
2002-09-21,-0.1580548396644493,-10.901939451694489,5.299389282862347
2002-10-01,-0.1097719833875696,4.750403970479964,0.4590786298116048
2002-10-11,-0.09629215688134234,-6.2342413154741125,4.237274010976154
2002-10-21,-0.08465438662096858,-4.971670870979627,0.8251217206319174
2002-11-01,-0.09139496150116126,-6.932547643780707,0.7202765146891276
2002-11-11,-0.08772080236425002,-3.8561909993489594,3.2750825087229414
2002-11-21,-0.09115962187449138,-9.794276197751364,4.258921066919963
2002-12-01,-0.08635311977316935,-9.002575834592184,-2.0985887845357256
2002-12-11,-0.07366324060906966,3.4593648513158164,0.3700367609659831
2002-12-21,-0.053127080822984375,57.421017805735275,-2.1698447863260903
2003-01-01,0.01733200065791607,-2.4703930020332336,-1.4652752876281738
2003-01-11,0.019668656401336197,-3.9748713473478947,0.9314471880594888
2003-01-21,0.004804930339256923,-0.9521755377451578,4.339634259541828
2003-02-01,0.02200854041924079,-5.663452138503393,4.298974355061849
2003-02-11,-0.00778514239937067,-2.2658026913801828,2.694955348968506
2003-02-21,-0.030100625939667225,-5.534573008616764,2.7909704844156895
2003-03-01,-0.039884641145666436,-16.677036166191098,4.353000005086264
2003-03-11,-0.04822276346385479,-17.14379847049713,2.9102416038513184
2003-03-21,-0.052766554057598114,32.33909813563029,-0.4534942309061686
2003-04-01,-0.1161546977236867,-28.179725170135498,4.036458412806193
2003-04-11,-0.08372912493844828,-0.8537555535634359,1.9527598222096758
2003-04-21,-0.02879362056652705,57.704195817311614,-3.65465235710144
2003-05-01,-0.05656874552369118,43.97997983296713,-3.5476805369059243
2003-05-11,0.0068605535974105205,15.783840974171955,-1.1508920192718506
2003-05-21,0.038150781765580184,-10.947264432907104,-0.4477672576904297
2003-06-01,0.056132791563868516,1.7936075925827026,1.8392693201700847
2003-06-11,0.052410042534271874,-4.455229997634888,-2.9221803347269693
2003-06-21,0.03981705273812016,-11.29952359199524,0.8152866363525391
2003-07-01,0.04431227563569943,8.865732192993164,0.7455134391784668
2003-07-11,0.010726020050545534,-8.461758057276407,0.6580541928609213
2003-07-21,-0.015797875355929136,-1.4566998481750488,2.7148826122283936
2003-08-01,-0.04057989952464899,-12.164842049280804,1.6427090962727864
2003-08-11,-0.009371533213804163,58.800434748331696,-1.8133750756581624
2003-08-21,0.04109400619442264,21.600026448567704,-2.5966663360595703
2003-09-01,0.07940698834136127,-1.4427936474482221,-1.5415053367614746
2003-09-11,0.06277170792842905,-9.907610396544136,1.6983195145924883
2003-09-21,0.01748911151662469,-10.313453058401745,3.1184116999308267
2003-10-01,0.008819131025423607,-8.167033967872461,2.994657039642334
2003-10-11,-0.03904796810820699,-6.483848210424185,2.0642249584198002
2003-10-21,-0.07254778547212481,-6.078136732180912,-1.0918104648590088
2003-11-01,-0.10452238253007333,-9.026675899823509,4.418450435002645
2003-11-11,-0.10856188057611386,-5.516854693492252,1.2639454205830891
2003-11-21,-0.10220072356363136,-9.426552444696425,-0.5482218265533447
2003-12-01,-0.07291138047973315,13.304651657740276,-1.2614741325378418
2003-12-11,-0.04895926608393589,-13.778123776117962,4.3606475194295236
2003-12-21,-0.0391082689166069,-13.805623054504395,5.20112665494283
2004-01-01,0.002799869515001774,-3.637339740991592,-0.8146142164866129
2004-01-11,-0.011551046123107277,19.89292335510254,-0.6603585879007975
2004-01-21,-0.03093270833293597,11.601061244805656,1.5040367444356282
2004-02-01,0.00022882471481959024,-3.9027783870697017,-1.0882211526234944
2004-02-11,-0.012849649724860987,-1.9780749877293904,-0.03498347600301107
2004-02-21,-0.02427433679501216,-2.3111117084821067,2.9039702415466313
2004-03-01,-0.037858652882277966,-15.199810226758323,1.839403072992961
2004-03-11,-0.04200996241221825,-3.781769275665283,0.6456192334493002
2004-03-21,-0.017395883488158386,14.59428644180298,2.216017802556356
2004-04-01,-0.03293593662480513,34.72454881668091,-1.826730171839396
2004-04-11,0.04922809979567925,19.077195803324386,-2.0087215900421143
2004-04-21,0.13241603535910448,-0.6755739847819009,-1.8387434482574463
2004-05-01,0.07265342896183331,13.411295970280964,-3.1768983205159507
2004-05-11,0.07832195547719796,-32.328038215637214,1.6635984579722087
2004-05-21,0.049023783765733235,-26.080833276112877,1.21046781539917
2004-06-01,0.015269493839393059,-14.086200555165611,3.359083890914917
2004-06-11,-0.033324097748845816,3.0962142546971636,1.765855073928833
2004-06-21,-0.06849190453067422,-14.203896681467693,1.1585477987925212
2004-07-01,-0.06387808391203482,-25.4911773999532,3.968306303024292
2004-07-11,-0.0702093057334423,-22.381149291992188,4.951095581054688
2004-07-21,-0.05365432891994715,24.02797977129618,3.0693975289662685
2004-08-01,-0.043803203074882426,-4.634773174921672,0.05361787478129069
2004-08-11,-0.024554292826602857,14.418338616689049,-0.3062593936920166
