Time,NDVI,P,LST
2003-04-21,-0.0475102961063385,-6.33637809753418,1.8544807434082031
2003-05-01,-0.1610330045223236,-2.620086669921875,1.3530006408691406
2003-05-11,-0.15896764397621155,-6.104896545410156,4.702587127685547
2003-05-21,-0.1526479870080948,2.518867492675781,6.397544860839844
2003-06-01,-0.2495524436235428,-0.5112533569335938,4.843273162841797
2003-06-11,-0.2157035768032074,9.84087371826172,6.696464538574219
2003-06-21,-0.1743493378162384,11.372516632080078,2.629985809326172
2003-07-01,-0.1733902394771576,-1.608795166015625,-3.7856121063232417
2003-07-11,-0.12566015124320984,-29.2040958404541,2.107162475585937
2003-07-21,-0.07436344027519226,25.57978820800781,3.627216339111328
2003-08-01,-0.05287042260169983,-17.675878524780273,2.3562545776367188
2003-08-11,-0.004276394844055176,32.323909759521484,6.386566162109375
2003-08-21,0.016378402709960938,-9.940738677978516,3.5930404663085938
2003-09-01,-0.0006153583526611327,31.807151794433594,196.0408172607422
2003-09-11,-0.011418461799621582,-13.489265441894533,196.1299743652344
2003-09-21,-0.02122575044631958,-15.708049774169922,201.8609161376953
2003-10-01,-0.002005159854888916,-19.18003273010254,5.507488250732422
2003-10-11,-0.0190841555595398,36.68130111694336,3.5231857299804688
2003-10-21,-0.05321550369262695,-16.973770141601562,5.124763488769531
2003-11-01,-0.031561434268951416,46.51737976074219,6.066734313964844
2003-11-11,-0.08104309439659119,-8.264644622802733,2.275196075439453
2003-11-21,-0.12217971682548524,-5.518960952758789,1.8732833862304688
2003-12-01,-0.04112228751182556,2.7092742919921875,2.592269897460937
2003-12-11,-0.06468918919563292,-0.8395768404006958,5.349479675292969
2003-12-21,-0.09114030003547667,-0.7336138486862183,5.487350463867188
2004-01-01,-0.02665653824806213,-0.2790166139602661,3.234386444091797
2004-01-11,-0.04485416412353516,-0.027929842472076416,-1.3341140747070312
2004-01-21,-0.05489872395992279,1.0920541286468506,-2.2369384765625
2004-02-01,-0.028002485632896423,-0.5855752229690552,1.3250694274902344
2004-02-11,-0.02867044508457184,-0.24304723739624026,2.7057838439941406
2004-02-21,-0.03453309834003448,0.7989559173583984,2.359996795654297
2004-03-01,-0.029733106493949887,-1.996683120727539,0.8745765686035156
2004-03-11,-0.031723767518997185,-3.5368471145629883,4.8697471618652335
2004-03-21,-0.030470028519630432,-3.4892826080322266,3.4975547790527344
2004-04-01,-0.05052849650382996,22.67575836181641,0.7836723327636719
2004-04-11,-0.04409310221672058,17.59282684326172,-0.701416015625
2004-04-21,-0.02669715881347656,18.783836364746094,-1.6745986938476562
2004-05-01,-0.11640012264251708,-13.601358413696287,0.5328598022460938
2004-05-11,-0.08189281821250917,4.447135925292969,0.5428619384765625
2004-05-21,-0.04458492994308472,-6.271625518798827,2.259483337402344
2004-06-01,-0.13315460085868835,-30.24040222167969,7.901802062988281
2004-06-11,-0.11223480105400084,-12.601314544677734,3.641765594482422
2004-06-21,-0.0965653955936432,-30.831918716430664,2.086898803710937
2004-07-01,-0.1401183009147644,-45.08203887939453,9.867462158203123
2004-07-11,-0.13534459471702576,12.649765014648438,2.81765365600586
2004-07-21,-0.1157999038696289,31.23711395263672,1.7274856567382812
2004-08-01,-0.11180245876312256,17.746173858642578,-3.146770477294922
2004-08-11,-0.05835580825805664,-13.673999786376953,0.5864486694335938
2004-08-21,-0.02226418256759644,-29.933557510375977,3.25311279296875
2004-09-01,-0.01367199420928955,21.29003143310547,200.88096618652344
2004-09-11,-0.01598125696182251,-5.531906127929688,193.92095947265625
2004-09-21,-0.02015763521194458,18.979209899902344,196.53099060058597
2004-10-01,0.007830321788787842,-26.068157196044922,0.9502029418945312
2004-10-11,-0.001194894313812256,-13.827953338623047,1.7622604370117188
2004-10-21,-0.033931732177734375,-4.973670959472656,1.384807586669922
2004-11-01,-0.0038858056068420406,4.900554656982422,2.0641098022460938
2004-11-11,-0.056273043155670166,8.535243988037111,2.875133514404297
2004-11-21,-0.10201370716094972,-5.292265892028809,1.314983367919922
2004-12-01,-0.029811561107635495,0.5365660190582275,0.9724349975585938
2004-12-11,-0.06277495622634888,-0.4704768657684326,0.6009559631347656
2004-12-21,-0.09350457787513733,-0.7045401334762573,2.2124099731445312
2005-01-01,-0.026207774877548214,-0.2836122512817383,1.6954231262207031
2005-01-11,-0.04216381907463074,-0.4364485442638397,3.5058517456054688
2005-01-21,-0.053439751267433167,-0.036520600318908684,3.8703651428222656
2005-02-01,-0.026888906955718998,-0.5529683828353882,1.0845108032226562
2005-02-11,-0.028698056936264038,-0.22111153602600095,1.4933357238769531
2005-02-21,-0.03135347366333008,-0.3495899438858032,4.945098876953125
2005-03-01,-0.02147573232650757,-3.1538481712341313,5.2147560119628915
2005-03-11,-0.018162742257118225,0.936720848083496,4.114765167236328
2005-03-21,-0.01599004864692688,2.1034107208251958,2.0576934814453125
2005-04-01,-0.03811691701412201,-15.60991096496582,2.901817321777344
2005-04-11,-0.04866805672645569,-13.95352554321289,-1.2280654907226562
2005-04-21,-0.05680099129676819,-4.6423988342285165,2.505279541015625
2005-05-01,-0.165554478764534,-6.59478759765625,3.846088409423828
2005-05-11,-0.13909871876239774,-23.2009334564209,1.3326492309570312
2005-05-21,-0.10453961789608003,24.57019424438477,4.205951690673828
2005-06-01,-0.1867502331733704,2.617725372314453,3.590034484863281
2005-06-11,-0.16373929381370544,-25.91455841064453,5.229988098144531
2005-06-21,-0.13737502694129944,-0.9505729675292968,4.91009521484375
2005-07-01,-0.1396993100643158,13.312225341796875,5.017425537109375
2005-07-11,-0.08947041630744934,-25.126203536987305,1.2275962829589844
2005-07-21,-0.03335866332054138,-2.726085662841797,3.58743667602539
2005-08-01,-0.02992701530456543,-36.818450927734375,4.206169128417969
2005-08-11,0.0007128119468688965,21.281024932861328,5.056499481201172
2005-08-21,0.008865416049957275,-13.795883178710938,0.5823707580566406
2005-09-01,-0.015360236167907715,13.439613342285154,198.26596069335938
2005-09-11,-0.017805635929107666,6.9883384704589835,201.36582946777344
2005-09-21,-0.011212289333343506,14.773635864257812,199.2059783935547
2005-10-01,0.036558985710144036,-1.3693161010742188,5.758148193359375
2005-10-11,0.004653036594390869,28.292896270751953,5.7779541015625
2005-10-21,-0.05013871192932129,27.536212921142575,-0.6921119689941406
2005-11-01,-0.037729799747467034,-4.009595870971681,3.043807983398437
2005-11-11,-0.08688324689865112,-7.816952705383301,4.509986877441406
2005-11-21,-0.11360153555870055,-8.594877243041992,5.823326110839844
2005-12-01,-0.02758103609085083,0.05765104293823242,2.692249298095703
2005-12-11,-0.06511855125427246,-0.8178161382675171,5.190010070800781
2005-12-21,-0.09436303377151488,-0.7109766006469727,4.874534606933594
2006-01-01,-0.022848933935165402,-0.28215491771698,3.830413818359375
2006-01-11,-0.03430095314979553,0.1246442198753357,1.3857955932617188
2006-01-21,-0.040586665272712714,-0.0419461727142334,4.762916564941406
2006-02-01,-0.017030730843544006,-0.6091710329055786,4.1286277770996085
2006-02-11,-0.026509717106819156,-0.10322284698486328,-0.20497512817382807
2006-02-21,-0.03388528525829315,-0.4109882116317749,3.928600311279297
2006-03-01,-0.030192777514457706,-1.365223407745361,-0.2352104187011719
2006-03-11,-0.0316394567489624,0.01567363739013672,1.9814300537109373
2006-03-21,-0.03089223802089691,-1.14393949508667,2.1261940002441406
2006-04-01,-0.052053764462471015,-21.52012252807617,7.1117591857910165
2006-04-11,-0.06469902396202087,-19.68707656860352,2.32855224609375
2006-04-21,-0.06859779357910156,5.672370910644531,-0.271331787109375
2006-05-01,-0.15712568163871765,4.546058654785156,5.746261596679688
2006-05-11,-0.10604627430438997,19.667560577392575,-2.847148895263672
2006-05-21,-0.04341474175453186,28.50119400024414,-1.1372947692871094
2006-06-01,-0.10673704743385316,-10.328012466430664,3.6418228149414062
2006-06-11,-0.08533629775047302,5.0634117126464835,3.71685791015625
2006-06-21,-0.07243666052818297,9.213603973388672,2.0868492126464844
2006-07-01,-0.06986087560653688,-3.026473999023437,1.2779884338378906
2006-07-11,-0.0024179816246032715,-37.09699249267578,-2.5121726989746094
2006-07-21,0.052970826625823975,-1.4139480590820312,-3.612377166748047
2006-08-01,0.016656994819641113,52.00065994262695,-1.293498992919922
2006-08-11,0.010953903198242188,28.57306289672852,0.7798652648925781
2006-08-21,-0.002288281917572021,18.447025299072266,0.04642486572265625
2006-09-01,-0.028458833694458008,-11.247615814208984,197.21002197265625
2006-09-11,-0.051903963088989265,1.1327285766601562,201.12586975097656
2006-09-21,-0.06677716970443726,-27.76732063293457,201.2254943847656
2006-10-01,-0.048429876565933234,7.191375732421875,-0.18193435668945312
2006-10-11,-0.051880508661270135,-17.957834243774414,1.0280532836914062
2006-10-21,-0.0585690438747406,22.076793670654297,-3.2817840576171875
2006-11-01,0.002113640308380127,10.465097427368164,-0.72003173828125
2006-11-11,-0.019454807043075558,-1.196455001831055,-3.714893341064453
2006-11-21,-0.046999514102935784,-2.8596973419189453,2.517196655273437
2006-12-01,0.027747809886932373,0.12565350532531738,0.8073348999023438
2006-12-11,-0.01328444480895996,-0.8300327062606812,2.712322235107422
2006-12-21,-0.053224176168441766,0.2458493709564209,-0.25762939453125
2007-01-01,0.010599792003631592,-0.2843043208122253,-1.9259071350097656
2007-01-11,-0.0059960633516311646,-0.4352053999900818,-1.6044158935546875
2007-01-21,-0.013514980673789978,-0.033899903297424316,2.7474098205566406
2007-02-01,0.01682180166244507,0.106842041015625,1.4428787231445312
2007-02-11,0.012393400073051451,0.0722346305847168,0.011493682861328123
2007-02-21,0.007123246788978577,5.63846492767334,-2.195014953613281
2007-03-01,0.0071515142917633065,-2.1995391845703125,1.294879913330078
2007-03-11,-0.0018159300088882448,-1.0023016929626465,-2.218570709228516
2007-03-21,-0.00791265070438385,2.642146110534668,-1.0752792358398438
2007-04-01,-0.022411808371543884,-13.8672513961792,2.9118423461914062
2007-04-11,-0.0052145421504974365,3.440414428710937,3.918262481689453
2007-04-21,0.02419470250606537,17.09954833984375,-0.4535293579101562
2007-05-01,-0.06180739402770996,-31.06565093994141,5.147682189941406
2007-05-11,-0.0390855073928833,12.322547912597654,2.0527114868164062
2007-05-21,-0.0294477641582489,-6.000946044921875,2.8429183959960938
2007-06-01,-0.13092100620269775,18.264568328857425,1.6567535400390625
2007-06-11,-0.1080767810344696,44.92118453979492,
2007-06-21,-0.0760439932346344,-14.381540298461914,-0.4564971923828125
2007-07-01,-0.0944739282131195,27.55069732666016,3.707134246826172
2007-07-11,-0.09342747926712036,-33.914505004882805,6.7273712158203125
2007-07-21,-0.08627369999885559,12.846435546875,6.95751953125
2007-08-01,-0.0986977517604828,45.67580795288086,9.066299438476562
2007-08-11,-0.06724756956100464,-0.01569366455078125,-0.3238105773925781
2007-08-21,-0.04843086004257202,-16.383413314819336,1.9963035583496092
2007-09-01,-0.05490493774414063,45.884620666503906,196.91244506835938
2007-09-11,-0.0635499358177185,-10.14972686767578,195.5460662841797
2007-09-21,-0.06879714131355286,-16.330638885498047,198.4757080078125
2007-10-01,-0.037467658519744866,8.2333984375,-4.0284156799316415
2007-10-11,-0.04845520853996277,-13.402204513549805,0.9021987915039062
2007-10-21,-0.07307496666908264,-33.189796447753906,5.258094787597656
2007-11-01,-0.037522882223129266,15.742881774902346,4.00665283203125
2007-11-11,-0.07114073634147644,10.10173797607422,3.899848937988281
2007-11-21,-0.10018309950828552,-8.555728912353517,3.47344970703125
2007-12-01,-0.011875927448272705,0.10387778282165527,1.0573081970214844
2007-12-11,-0.03792068362236023,-0.5085592269897461,1.8701286315917969
2007-12-21,-0.06270158290863037,-0.7404674291610718,2.36346435546875
2008-01-01,0.006430000066757202,-0.2844653129577637,1.905189514160156
2008-01-11,-0.006421849131584168,-0.4342912435531616,-3.8002777099609375
2008-01-21,-0.016767621040344242,1.3163268566131592,1.3563232421875
2008-02-01,0.003264904022216797,-0.1206979751586914,0.07144927978515625
2008-02-11,-0.010722815990447998,-0.1599125862121582,-1.5114212036132812
2008-02-21,-0.02169114351272583,-0.38491153717041016,-0.6999397277832031
2008-03-01,-0.01900815963745117,-0.6017351150512695,1.8147544860839844
2008-03-11,-0.021694928407669067,-0.3428468704223633,2.9507293701171875
2008-03-21,-0.01914159953594208,9.249043464660645,1.1447715759277344
2008-04-01,-0.03156089782714844,-12.376985549926758,1.1386146545410156
2008-04-11,0.007149800658226012,42.58195877075195,-6.220970153808594
2008-04-21,0.10423223674297333,9.584430694580078,-5.408184051513672
2008-05-01,0.11069506406784058,-26.096721649169922,-5.0272064208984375
2008-05-11,0.21743836998939514,-13.76193618774414,-6.34222412109375
2008-05-21,0.2605937421321869,12.363548278808596,-4.357269287109375
2008-06-01,0.15528824925422668,-16.15011978149414,-8.01661491394043
2008-06-11,0.1310916244983673,-7.9893798828125,-4.8192176818847665
2008-06-21,0.11181017756462096,-31.02450942993164,3.12661361694336
2008-07-01,0.05865228176116944,34.839401245117195,-0.4074745178222656
2008-07-11,0.052685678005218506,-9.342891693115234,-3.302490234375
2008-07-21,0.0493730902671814,-4.6663856506347665,-4.072288513183594
2008-08-01,-0.017862319946289062,15.25439453125,-1.1735076904296875
2008-08-11,-0.04250103235244751,22.157161712646484,-0.3036308288574219
2008-08-21,-0.061708003282547004,0.4576339721679688,-2.429512023925781
2008-09-01,-0.07268628478050232,-11.27691650390625,199.2954559326172
2008-09-11,-0.06637632846832275,45.95346069335938,193.5959930419922
2008-09-21,-0.05491852760314941,-9.625228881835938,196.94595336914062
2008-10-01,-0.02118808031082153,4.412033081054688,-0.9567527770996094
2008-10-11,-0.02212065458297729,10.646488189697266,-2.0258331298828125
2008-10-21,-0.02161240577697754,19.899078369140625,-1.3085289001464844
2008-11-01,0.04314056038856506,5.110342025756836,-2.5079307556152344
2008-11-11,0.023057878017425537,-9.705774307250977,-2.3332290649414062
2008-11-21,-0.016294866800308228,-10.106330871582033,1.63604736328125
2008-12-01,0.046303093433380134,2.403625965118408,-2.5151290893554688
2008-12-11,-0.008245080709457397,-0.800485372543335,-0.8625831604003906
2008-12-21,-0.050017237663269036,-0.6924363374710083,2.0568199157714844
2009-01-01,0.01385250687599182,-0.2870404124259949,-0.0670318603515625
2009-01-11,-0.0011178851127624512,-0.4361215233802795,1.5029945373535156
2009-01-21,-0.009568139910697935,1.0941852331161501,0.6796073913574219
2009-02-01,0.0179511159658432,-0.6112875938415527,-0.6084022521972656
2009-02-11,0.009288623929023744,-0.08559679985046388,-4.716602325439453
2009-02-21,0.0004860609769821167,-0.26187801361083984,0.3567123413085937
2009-03-01,-0.0007867962121963501,-2.8986077308654785,0.9406051635742188
2009-03-11,-0.013860225677490234,-1.8649773597717283,1.4947967529296875
2009-03-21,-0.01025274395942688,6.812583923339844,-0.5552291870117188
2009-04-01,-0.0001693814992904663,-3.7494850158691406,-0.9481315612792968
2009-04-11,0.07004036009311676,40.92348861694336,-5.5014915466308585
2009-04-21,0.18445105850696564,15.82904052734375,-7.128120422363281
2009-05-01,0.14665040373802185,-25.8045711517334,-3.7632789611816406
2009-05-11,0.14185303449630735,-27.68464279174805,-1.3714523315429688
2009-05-21,0.11218705773353577,-24.13537788391113,2.0826454162597656
2009-06-01,-0.041318356990814216,-13.192031860351562,7.630077362060548
2009-06-11,-0.10677123069763184,-18.606189727783203,6.676826477050781
2009-06-21,-0.14527282118797302,17.967693328857422,4.341728210449219
2009-07-01,-0.20910421013832087,-40.36087036132813,3.875629425048828
2009-07-11,-0.21244984865188601,-26.62233924865723,7.427631378173827
2009-07-21,-0.19331654906272888,-15.93365478515625,7.3277854919433585
2009-08-01,-0.19171199202537534,-20.743803024291992,1.2971916198730469
2009-08-11,-0.12683892250061035,2.41995620727539,-1.7233924865722656
2009-08-21,-0.07322901487350464,-9.495315551757812,2.913196563720703
2009-09-01,-0.06387603282928468,-6.8674049377441415,198.2779541015625
2009-09-11,-0.08095899224281311,-5.464256286621094,189.93115234375
2009-09-21,-0.0923577845096588,-1.0191764831542969,198.57937622070312
2009-10-01,-0.09152451157569884,11.623523712158205,-5.431854248046875
2009-10-11,-0.10674834251403807,-9.930606842041016,9.00811004638672
2009-10-21,-0.13508620858192444,-26.163312911987305,6.6380882263183585
2009-11-01,-0.09956970810890198,-6.612704753875732,8.104057312011719
2009-11-11,-0.1411800980567932,-8.203435897827147,5.8200950622558585
2009-11-21,-0.1758280098438263,-8.873258590698242,4.620132446289063
2009-12-01,-0.0850522518157959,2.996291160583496,1.0521011352539062
2009-12-11,-0.09788177907466887,-0.7992148399353027,2.9923553466796875
2009-12-21,-0.11060211062431337,-0.6908845901489258,4.4962158203125
2010-01-01,-0.03241214156150818,0.011231780052185059,2.7807769775390625
2010-01-11,-0.0464748740196228,-0.4353431463241577,2.1204910278320312
2010-01-21,-0.057728767395019524,-0.035369038581848145,1.1097030639648438
2010-02-01,-0.03460252285003662,-0.4399152994155884,-0.6377143859863281
2010-02-11,-0.03996706008911133,0.5028650760650635,2.416000366210937
2010-02-21,-0.042670220136642456,0.21810269355773929,3.3401031494140625
2010-03-01,-0.035659998655319214,-1.9743623733520508,3.877674102783203
2010-03-11,-0.03830976784229279,-1.5686569213867188,-0.8852043151855469
2010-03-21,-0.04036824405193329,-3.4568591117858887,-0.6366386413574219
2010-04-01,-0.0631258487701416,-19.784587860107425,4.042442321777344
2010-04-11,-0.06361420452594757,-15.977415084838867,1.574665069580078
2010-04-21,-0.05902625620365143,1.330402374267578,1.0484123229980469
2010-05-01,-0.1600223332643509,17.030845642089847,3.76275634765625
2010-05-11,-0.14115682244300842,-0.18453216552734372,4.885986328125
2010-05-21,-0.11787335574626925,-21.44505500793457,4.148765563964844
2010-06-01,-0.21442458033561707,-1.0766448974609375,5.176856994628906
2010-06-11,-0.18632712960243225,8.57421875,9.216625213623047
2010-06-21,-0.15675336122512815,-19.4299259185791,2.546703338623047
2010-07-01,-0.16732656955718994,22.09130859375,1.2275238037109375
2010-07-11,-0.14746755361557007,5.9427223205566415,1.1273155212402344
2010-07-21,-0.1332358419895172,15.13677215576172,-2.6404380798339844
2010-08-01,-0.15041330456733704,-26.547016143798828,1.2863044738769531
2010-08-11,-0.11914223432540895,6.975532531738281,1.3063125610351562
2010-08-21,-0.0869976282119751,36.90560531616211,-0.1934814453125
2010-09-01,-0.07186949253082275,-16.56612777709961,197.18569946289062
2010-09-11,-0.058655530214309685,43.46095275878906,196.3159484863281
2010-09-21,-0.057017654180526726,-12.011859893798828,194.83804321289062
2010-10-01,-0.027368605136871338,-6.025501251220702,-0.8685302734375
2010-10-11,-0.03042557835578918,23.144207000732425,-5.291679382324219
2010-10-21,-0.034865111112594604,14.38605499267578,-3.384662628173828
2010-11-01,0.027062833309173584,7.751874923706055,-4.259906768798828
2010-11-11,0.013266295194625854,2.3621692657470703,-0.9449729919433594
2010-11-21,-0.005933672189712524,-4.3294010162353525,-4.6549034118652335
2010-12-01,0.07493209838867188,0.07528257369995117,-3.1648178100585938
2010-12-11,0.03302001953125,-0.8237278461456299,-1.5776748657226562
2010-12-21,-0.014250040054321287,1.3220758438110352,-0.721923828125
2011-01-01,0.03272181749343872,-0.27604883909225464,-3.703704833984375
2011-01-11,0.003671467304229736,-0.431748241186142,-3.3210411071777344
2011-01-21,-0.008382603526115417,-0.04753965139389038,2.03628158569336
2011-02-01,0.02266813814640045,-0.5568257570266724,2.062885284423828
2011-02-11,0.01574377715587616,-0.18010711669921875,-0.2774505615234375
2011-02-21,0.006722241640090942,0.17176175117492676,2.094425201416016
2011-03-01,0.0069829076528549186,-2.550086975097656,1.2148056030273438
2011-03-11,0.002668023109436035,-2.51314115524292,0.5786933898925781
2011-03-21,0.0023063868284225464,-2.1892366409301762,-0.04859542846679688
2011-04-01,-0.016912847757339478,-17.729991912841797,1.8145828247070312
2011-04-11,-0.029343113303184513,13.309368133544922,2.1851844787597656
2011-04-21,-0.037433624267578125,-15.506818771362305,3.7864990234375
2011-05-01,-0.13707616925239566,-31.053058624267575,5.8975982666015625
2011-05-11,-0.08885771036148071,14.86374282836914,1.1928825378417969
2011-05-21,-0.0143221914768219,50.48772811889648,-3.213584899902344
2011-06-01,-0.03627777099609375,-9.247442245483398,0.06348800659179688
2011-06-11,0.03561720252037048,-1.5371475219726562,1.4868812561035156
2011-06-21,0.0947674810886383,47.70569229125977,-5.9631919860839835
2011-07-01,0.09339624643325806,-3.509613037109375,-4.772428512573242
2011-07-11,0.11284160614013672,-16.596336364746097,-3.697456359863281
2011-07-21,0.11412346363067627,29.20606231689453,-4.1281280517578125
2011-08-01,0.04744833707809448,-12.407100677490234,0.781768798828125
2011-08-11,0.014581024646759031,-19.525224685668945,-2.3936023712158203
2011-08-21,-0.0051454901695251465,-16.53327751159668,-1.2333488464355469
2011-09-01,-0.02215301990509033,6.5443267822265625,196.05584716796875
2011-09-11,-0.019034385681152344,2.09659194946289,193.16632080078125
2011-09-21,-0.013951420783996582,-11.437335968017578,197.115966796875
2011-10-01,0.012925565242767334,18.440448760986328,-2.3667564392089844
2011-10-11,0.00862276554107666,2.750892639160156,-0.20175933837890625
2011-10-21,0.006890237331390381,28.18957901000977,-2.9483566284179688
2011-11-01,0.07359269261360167,-0.2636442184448242,-2.8848609924316406
2011-11-11,0.058715075254440315,-3.20174503326416,-6.509836196899414
2011-11-21,0.032032161951065063,-8.477043151855469,-1.877044677734375
2011-12-01,0.1014743149280548,0.13093996047973633,-3.18768310546875
2011-12-11,0.053124070167541504,-0.8177094459533691,-1.6809577941894531
2011-12-21,0.007892906665802002,-0.7526079416275024,0.7835235595703125
2012-01-01,0.06114682555198669,-0.3004966378211975,-0.5936355590820312
2012-01-11,0.03304043412208557,-0.4317322075366974,-4.197013854980469
2012-01-21,0.013395875692367555,-0.07201606035232544,0.6785774230957031
2012-02-01,0.02245932817459106,-0.4974147081375122,0.4075965881347656
2012-02-11,-0.0008146017789840697,-0.31302762031555176,-0.9976806640625
2012-02-21,-0.01956818997859955,-0.25103211402893066,0.5400619506835938
2012-03-01,-0.017488300800323486,-3.1316885948181152,-0.2651634216308594
2012-03-11,-0.01340124011039734,-3.399420738220215,-3.087615966796875
2012-03-21,-0.008842289447784424,-1.704566478729248,2.7947006225585938
2012-04-01,-0.01645943522453308,-12.666942596435547,5.781452178955077
2012-04-11,-0.010791704058647156,6.319318771362305,-0.3580780029296875
2012-04-21,0.008406296372413634,-3.9496974945068364,-2.091388702392578
2012-05-01,-0.06283888220787047,5.749839782714844,-0.7872962951660156
2012-05-11,0.016556262969970703,14.375236511230467,-10.472028732299805
2012-05-21,0.10948961973190308,-0.0081634521484375,0.012805938720703123
2012-06-01,0.09452822804450987,-5.835796356201173,-3.633159637451172
2012-06-11,0.1540749967098236,-14.424747467041016,-7.2592506408691415
2012-06-21,0.16907164454460144,-7.723560333251952,1.076690673828125
2012-07-01,0.11076533794403076,-2.2674598693847656,-0.4792022705078125
2012-07-11,0.06178754568099976,24.218658447265625,-3.1458473205566406
2012-07-21,0.015550315380096437,55.199134826660156,-6.132160186767577
2012-08-01,-0.034090518951416016,17.048221588134766,-2.553573608398437
2012-08-11,-0.013514041900634766,25.95808029174805,-1.5002670288085938
2012-08-21,0.016606032848358154,30.84135818481445,-4.073434829711913
2012-09-01,0.028412938117980964,-1.196441650390625,193.76593017578125
2012-09-11,0.027233898639678955,24.77973175048828,192.97802734375
2012-09-21,0.03075182437896728,-2.7449951171875,195.0159912109375
2012-10-01,0.06975740194320679,-17.988727569580078,-3.8497638702392583
2012-10-11,0.07862317562103271,-13.202569961547852,-1.3070030212402344
2012-10-21,0.07661211490631104,40.78116989135742,-1.5719680786132812
2012-11-01,0.1331728994846344,40.04810333251953,-2.8449249267578125
2012-11-11,0.09966108202934264,-0.8813934326171875,-5.6749114990234375
2012-11-21,0.05179718136787415,-7.051586627960205,-3.587841033935547
2012-12-01,0.11157959699630736,1.9168992042541504,-4.847637176513672
2012-12-11,0.06266388297080994,1.6402845382690432,-3.1008033752441406
2012-12-21,0.01723799109458923,-0.5716807842254639,-1.8504600524902344
2013-01-01,0.06890010833740234,0.1783544421195984,-2.404937744140625
2013-01-11,0.035414546728134155,0.24696409702301025,-0.15195465087890625
2013-01-21,0.009339243173599243,0.15336257219314575,-3.11456298828125
2013-02-01,0.02474859356880188,0.016564369201660156,-4.7427406311035165
2013-02-11,0.017417743802070618,0.08418583869934082,0.6433792114257812
2013-02-21,0.01574796438217163,-0.07382965087890625,1.6521072387695312
2013-03-01,0.02672968804836273,-3.3894572257995605,-2.3051490783691406
2013-03-11,0.02618211507797241,-3.4054274559021,-0.8002052307128906
2013-03-21,0.020892813801765442,1.727617263793945,-3.7249794006347656
2013-04-01,-0.012439429759979248,-14.87724494934082,3.3783493041992188
2013-04-11,-0.004782721400260925,-16.005680084228516,2.510631561279297
2013-04-21,0.04070799052715302,11.94768524169922,-4.316383361816406
2013-05-01,0.0007255673408508301,-3.0904693603515625,-5.287132263183594
2013-05-11,0.09773209691047667,-9.138015747070312,-4.017059326171875
2013-05-21,0.1918981969356537,-18.67892265319824,1.0994644165039062
2013-06-01,0.1338360607624054,5.030403137207031,-0.9731483459472656
2013-06-11,0.16762515902519226,28.56808090209961,-6.0297603607177725
2013-06-21,0.18176928162574768,13.6622314453125,-5.9031333923339835
2013-07-01,0.15280038118362427,9.06818389892578,-5.652444839477539
2013-07-11,0.16129130125045776,-17.370601654052734,-4.532447814941406
2013-07-21,0.16940361261367798,84.7184829711914,-6.372161865234375
2013-08-01,0.1385367512702942,-23.32100486755371,0.4797096252441406
2013-08-11,0.13320040702819824,4.8854408264160165,0.676361083984375
2013-08-21,0.11216098070144652,-2.435260772705078,-0.5485458374023438
2013-09-01,0.07768982648849487,1.455486297607422,195.5159912109375
2013-09-11,0.04583162069320679,0.8925704956054688,200.3059539794922
2013-09-21,0.016727030277252197,25.25726318359375,195.5460205078125
