Time,NDVI,P,LST
2004-02-11,0.02045481887302901,0.35275478857128245,10.69594410846108
2004-02-21,0.010446834034825624,4.075883189314291,10.212406459607577
2004-03-01,0.01039661937638333,-17.628925580727426,55.79470074804205
2004-03-11,0.007967988225190263,-15.755438961480793,55.1219552943581
2004-03-21,0.02981877474016265,-6.883217516698336,53.798406312340184
2004-04-01,0.0245770325786189,39.76363021449039,-456.67258262634283
2004-04-11,0.08755396855504889,11.536971355739393,71.77917887035169
2004-04-21,0.11447268430339665,-28.19644510118585,73.24245587148164
2004-05-01,0.03549808851982418,-46.12397001918993,-64.64998915354411
2004-05-11,0.007209212960381256,-43.47281132246319,135.26367376980028
2004-05-21,-0.028380480055746282,-33.7643540156515,135.39246148812143
2004-06-01,-0.0410529020193376,22.94565386521189,48.50202205306604
2004-06-11,-0.03645331314519832,-11.125570661143254,46.696942592922014
2004-06-21,-0.025728893711378698,19.07557152446948,44.50425411525526
2004-07-01,0.03247942010823049,-2.0429568918127763,0.4882982404608476
2004-07-11,0.0307721121138648,-1.8123533223804675,1.7054465068014044
2004-07-21,0.02426779505453612,2.668366005546168,1.7073557376861572
2004-08-01,0.04493081628492004,-5.9096531428788825,7.7235652773003824
2004-08-11,0.01963657974020431,-3.9442157996328255,7.7870974038776595
2004-08-21,-0.011819122065054742,-4.330758308109484,10.502723606009233
2004-09-01,-0.019103510991523145,-7.927848972772298,1.496121318716752
2004-09-11,-0.049275558049741534,-4.123763956521687,1.2696703735150792
2004-09-21,-0.052251613943984636,-10.481053644105007,3.2478459885245874
2004-10-01,-0.05063325235326039,-8.116930309094881,13.922857410029359
2004-10-11,0.02227866865302387,31.08330692115583,13.354207980005365
2004-10-21,0.10619521268496387,-12.841673079289887,11.644528464267127
2004-11-01,0.050165031105279916,-5.269951870566921,-2.0038600846340784
2004-11-11,0.071920259022399,-20.68586122989655,-0.6380068251961156
2004-11-21,0.07366538557567094,-9.03581108545002,2.2521978052038896
2004-12-01,0.03527507617285377,10.01505782729701,-2.83309248874062
2004-12-11,0.020941180814253658,-16.522703672710215,-1.0955136826163845
2004-12-21,-0.00717562397843913,-12.367012648206007,2.058881320451435
2005-01-01,0.037215911440159136,-2.785842990404681,14.697164410039
2005-01-11,-0.019047774374485016,-2.7257842617599586,14.396176112325568
2005-01-21,-0.06262460213742757,10.536182892949956,14.798895258652534
2005-02-01,0.006796560397273616,-0.504563640214895,10.82720254596911
2005-02-11,-0.006145586504747993,-0.9544821954087208,12.123886409558748
2005-02-21,-0.01791994234448985,-1.1915675680104054,12.207561643500075
2005-03-01,-0.01332052826489273,-11.037109020509217,56.66145206752578
2005-03-11,-0.01168464134006124,-3.509676572523619,56.24042628940783
2005-03-21,0.010784808448270749,11.199651768333032,53.59819178832205
2005-04-01,-0.01892887526436856,-1.6681175984834369,77.00520010998375
2005-04-11,0.01458464523679332,-19.614441670869525,74.61198849427073
2005-04-21,0.03323444528015036,17.146659487172176,73.97414651669953
2005-05-01,-0.02594197541475296,-33.36820252945549,138.76677987450051
2005-05-11,-0.026096008718013763,-30.972616136074066,136.8762016672837
2005-05-21,-0.02510376862789455,4.947290815805133,-341.18455952125913
2005-06-01,-0.024000473516552073,-4.022600274336965,45.114384826860935
2005-06-11,-0.038097030728271135,1.2336058051962602,46.14563999677959
2005-06-21,-0.054653029496732515,5.317172916311967,-423.5963393147786
2005-07-01,-0.006238179673489772,12.346435019844456,0.5699824659447921
2005-07-11,-0.005301506111496373,-7.0721846254248355,1.7924572543094033
2005-07-21,-0.002601578145434982,-5.8141090211115385,2.6646379797082203
2005-08-01,0.02440982762920229,-0.6470029667804116,6.160811047804983
2005-08-11,0.006014034642200721,-6.513972138103687,9.672627323552184
2005-08-21,-0.0162798937802252,-3.9262892415649016,10.564544100510446
2005-09-01,-0.0079716426369391,-6.838457402430082,-0.17447666118019506
2005-09-11,-0.018105432489200643,-8.671335336409117,2.2871874006170976
2005-09-21,-0.025541440828850397,-5.086498630674262,0.8216131988324618
2005-10-01,-0.062121307477355,-25.65418530765332,13.110349203410902
2005-10-11,-0.051535765885522486,-25.09613751737695,15.358090701856112
2005-10-21,-0.01601433861804636,-22.35524099124105,13.518734003368175
2005-11-01,-0.07830495789254968,-13.187825554295593,-1.1068675643519352
2005-11-11,-0.020800973239697908,-28.12819280122456,2.4555404813666093
2005-11-21,0.0115137784496734,1.1591690088573254,-0.8201678426642167
2005-12-01,-0.01482089275592252,-11.755316991555064,0.9956264746816534
2005-12-11,-0.030852371532666057,-19.377291654285628,2.6303087661140845
2005-12-21,-0.07548592710181286,-21.054373672134,2.877613858172768
2006-01-01,-0.03346149662607595,-3.247692966147473,12.994176187013323
2006-01-11,-0.08013351065547843,-2.0071950076442016,16.246900709051836
2006-01-21,-0.11504813332698847,-2.4912115531532386,16.055929736087197
2006-02-01,-0.03986441216578609,-1.049277653035365,11.646780515971935
2006-02-11,-0.057958117343093224,-1.3023295955438363,13.695316992307966
2006-02-21,-0.071474582839169,-0.5735652764376841,14.200839770467658
2006-03-01,-0.0595181521616484,-16.524205163905496,57.78081522489849
2006-03-11,-0.0370651068852136,-5.500503969819922,56.21271595201994
2006-03-21,0.0015559158238925431,20.22235490146436,52.036824226379395
2006-04-01,-0.023892149329185486,27.737013804285148,76.61072925517433
2006-04-11,0.0065262743124836365,-3.9893793871528223,8.470667249278018
2006-04-21,0.03299841970989579,63.87768734128851,-949.8333264175726
2006-05-01,-0.003524993791391975,1.8674196193092747,134.29635943864523
2006-05-11,0.015824537724256516,-42.61594043279949,137.29395168705992
2006-05-21,0.02293428935502705,3.0854420787409733,135.048624101438
2006-06-01,0.013304095323148529,-6.478626213575663,46.21363939737019
2006-06-11,-0.00048793058254216845,24.753371514772116,46.326812053981584
2006-06-21,-0.01758603143848871,-3.936043337771767,44.505985184719684
2006-07-01,0.021480263553951915,-6.573141110570807,1.2978304938266152
2006-07-11,0.009129196013274945,0.7001546684064364,2.8967924369008924
2006-07-21,-0.0005059078531829933,4.123205630402817,3.08437358705621
2006-08-01,0.03115422406086796,6.66467631490607,6.274192257931357
2006-08-11,0.03126920524396395,1.0207175643820512,5.6191421182532055
2006-08-21,0.029692035952680988,2.7704326855508903,9.052790804913167
2006-09-01,0.047265698447039255,-5.909918863522379,-2.581078943453337
2006-09-11,0.03707545691807019,-4.31140453878202,0.3092532785315263
2006-09-21,0.04390434744326692,50.636896064406955,-0.002818320926867033
2006-10-01,0.04547893285359207,-17.455205716584857,9.385663747787477
2006-10-11,0.10136330019878714,58.851273229247646,4.475193575808876
2006-10-21,0.1655994697817062,77.90378765056008,6.447769077200639
2006-11-01,0.0949751442592395,60.616916116915256,-5.503811434695594
2006-11-11,0.12839286950858014,2.2510665466910917,-3.9050165603035376
2006-11-21,0.1489682613234771,58.51248898004231,-3.717096027575041
2006-12-01,0.12848301761244474,-9.097068736427707,-4.585327650371352
2006-12-11,0.12838130248220345,41.660267403251254,-4.391265944430701
2006-12-21,0.12063241867642653,8.097195223758098,-3.5107080183531107
2007-01-01,0.19980857835004204,-0.07551436047804982,5.535104412781565
2007-01-11,0.17562424920891462,-1.3073617486577285,5.604352700082879
2007-01-21,0.14189112715815244,-0.6896748636898241,8.608341204492671
2007-02-01,0.19264441865839455,-1.277389949873874,6.568585634231567
2007-02-11,0.14030737429857254,-1.2710676005012111,9.876555179294787
2007-02-21,0.09016942860264528,-0.010944102155534844,11.584562050668815
2007-03-01,0.07217683398017757,-10.991322972272572,52.084822303370416
2007-03-11,0.06872111980460192,-10.24332196461527,52.99096145127949
2007-03-21,0.08491135829765546,-8.781096944683476,51.201107677660495
2007-04-01,0.03959854005983001,-22.90289216292532,74.69103926106503
2007-04-11,0.05762321129441261,17.642997628764103,75.52739541154159
2007-04-21,0.0777314324912272,-12.638518521660252,74.46905979357268
2007-05-01,0.051103944056912466,-15.41220704505318,135.6456120390641
2007-05-11,0.10693244792913137,134.65924348329244,129.55860422786913
2007-05-21,0.15691216407637848,33.16622995702844,128.81295010918066
2007-06-01,0.1731227312825228,21.15789894681228,42.838573493455584
2007-06-11,0.1582636946910306,-3.760176702549583,42.1648522552691
2007-06-21,0.12437492040427107,-7.869925084866974,43.493458132994796
2007-07-01,0.14508014525237836,-6.362341893346686,-0.3930651137703343
2007-07-11,0.12033419605148465,3.2390332221984863,1.0693434288627224
2007-07-21,0.10087920862593147,-1.8533017384378532,2.3042620734164587
2007-08-01,0.12196431622693413,7.046157190674228,5.36535758721201
2007-08-11,0.1115845987867368,12.502821432916742,7.041392163226478
2007-08-21,0.10098725263225404,17.791770658994977,4.818172228963752
2007-09-01,0.11484492315273535,12.096490107084575,-2.7192797911794564
2007-09-11,0.09612557350804933,-0.5590079458136308,-0.6352065864362215
2007-09-21,0.07857406374655272,46.186909079551704,-0.41345995350887893
2007-10-01,0.04378436858716764,-20.58251421702536,11.864662797827467
2007-10-11,0.07132075462294253,0.05241026376423083,11.373205837450529
2007-10-21,0.11466242049477605,-4.684774373707018,7.9944188218367715
2007-11-01,0.034092055927766006,-35.90996037031475,1.6994845239739669
2007-11-11,0.052801297291329034,2.9836535077346005,-0.07011038378665321
2007-11-21,0.06481398759703888,-20.51897482495559,-1.4962966944042004
2007-12-01,0.029241163479654414,9.76793974951694,-1.2888890316611843
2007-12-11,0.014741764060760797,-9.38191200557508,-0.21417437101665296
2007-12-21,-0.015713299771672802,-14.25070751968183,-0.12178793706391987
2008-01-01,0.04122816712448472,-3.088442811840459,11.212784980472762
2008-01-11,0.003675496499789389,12.730072968884521,11.218581274936076
2008-01-21,-0.030289868775166963,4.720554381608963,10.954341499428999
2008-02-01,0.03797836503700206,-1.4699345936900692,9.86138687635723
2008-02-11,0.015915428925501674,0.3361382107985647,-121.35608118458799
2008-02-21,0.0055606125020667115,-1.0814285192050432,11.459259961780749
2008-03-01,0.02065752152549593,6.045725135426773,52.70831461956626
2008-03-11,0.04187465233630256,-8.549009787408929,52.40624061383699
2008-03-21,0.08012840318444528,68.7738050912556,52.51927860159622
2008-04-01,0.05509477873381816,-13.302793339679114,74.72306531354
2008-04-11,0.09286165158999593,-1.657268110074495,74.17535096720646
2008-04-21,0.10923910552733823,-12.877595587780599,71.20218176590771
2008-05-01,0.038862746404974086,-29.987916024107687,133.49477744102478
2008-05-11,0.019946834758708357,-12.120128506108337,132.579572050195
2008-05-21,0.004252273785440545,21.62580369020764,-270.1537577783739
2008-06-01,0.0018437345953364122,0.7378884553909302,45.879382371902466
2008-06-11,0.007834719592019132,6.817694676549811,44.13992938242461
2008-06-21,0.011607047072366664,20.436558372096005,43.642012433001874
2008-07-01,0.050674995211394215,-2.7393167238486438,0.8126588118703741
2008-07-11,0.029283485326327775,-2.8139246325743827,2.506848699168155
2008-07-21,0.004639425658081707,13.969486399700768,1.7447891737285413
2008-08-01,0.02497443037205621,-1.6461404687479924,6.284665722596017
2008-08-11,0.016263899148294802,-1.3643194970331691,7.835022713008679
2008-08-21,0.011407077214435526,1.0899601672825059,7.644204942803634
2008-09-01,0.02597312923324736,-1.2460937656854327,-0.2965384282563862
2008-09-11,0.013440629663436036,-6.186290010025628,0.7932400452463251
2008-09-21,0.0011117878909173763,-5.324331986276727,-1.1510681353117291
2008-10-01,-0.0395068003747024,-19.965637483094863,14.963646198573866
2008-10-11,-0.03569831836380457,-22.163064373166932,15.211319785369069
2008-10-21,-0.012183745930853643,-18.327841231697484,15.897586759768036
2008-11-01,-0.08810320241670859,39.16554922806589,0.05811656148810136
2008-11-11,-0.0389903299510479,-24.95210746714943,-1.4218500915326568
2008-11-21,-0.0043946743795746255,-23.82894700451901,2.7334026662926925
2008-12-01,-0.03183481508963987,-2.2589928915626123,0.7235919048911647
2008-12-11,-0.049038303721892204,-19.428812842620047,2.376958081596776
2008-12-21,-0.08458379224727028,-17.23843298460308,2.5826000163429663
2009-01-01,-0.03294807574466655,-3.3577196590210265,13.765988927138482
2009-01-11,-0.07418040715550121,-3.0655049195415094,13.959664206755788
2009-01-21,-0.10166492273933007,-0.6174030311797795,13.188073923713286
2009-02-01,-0.015621560380647057,0.5663772813583675,-122.81974690838864
2009-02-11,-0.016872334441072064,-0.10152079439476916,12.468759210486159
2009-02-21,-0.014901198740852509,0.2035977130657748,12.915472206316496
2009-03-01,-0.007168075069785119,-9.172686485867752,56.15309682645296
2009-03-11,-0.009405673824642836,-13.487611030277453,54.68891475075171
2009-03-21,-0.005163800363477908,-10.355584677897001,56.43575141304417
2009-04-01,-0.059298574630367126,-10.183348542765566,79.16647230951409
2009-04-11,-0.04747081165643115,-10.015111565589905,74.81953322260003
2009-04-21,-0.04020574237955244,-24.704799338390952,-203.46807701733647
2009-05-01,-0.10337061140882342,-41.296907475120136,138.77364054479096
2009-05-11,-0.10291117390519694,-10.833612893757069,-328.4928458258016
2009-05-21,-0.0911234103535351,-42.69304560360155,134.9739361562227
2009-06-01,-0.06915188747409143,31.828740370901013,48.3157370717902
2009-06-11,-0.05359970131202748,13.343115016033776,45.42622593829506
2009-06-21,-0.05407930587075258,1.6914720033344468,46.30130423997578
2009-07-01,-0.01031746156513691,-6.626577584367049,1.0287660674044958
2009-07-11,-0.02440544070774003,-5.88721008363523,3.5732444085572896
2009-07-21,-0.043051097640081464,-6.1495817429141,4.399092373095062
2009-08-01,-0.028833016066959025,-3.429647815854926,9.518895023747497
2009-08-11,-0.054672060730425937,-7.094779036547007,8.112301562961779
2009-08-21,-0.07695471377749193,-1.9458135742890208,9.748692261545283
2009-09-01,-0.06882031693270332,-8.749177292773599,1.5746427837171053
2009-09-11,-0.07825568641879056,-7.219075315877012,1.3825001465646845
2009-09-21,-0.08554646657093573,-11.67636847182324,2.9726870059967037
2009-10-01,-0.10992654187506752,-20.651786703812448,16.81219118519833
2009-10-11,-0.07032337735750173,48.12362544160141,14.1125192391245
2009-10-21,0.004425078042243656,140.38809224178914,11.095846690629658
2009-11-01,-0.028498370592531408,-35.162846527601545,0.19990772950021846
2009-11-11,0.03832065157200161,-34.88398505512037,0.7752440854122764
2009-11-21,0.06429375845350717,-27.26250059981095,0.12771261365790115
2009-12-01,0.03295878124864478,8.71499420467176,-2.6213022784182898
2009-12-11,0.029012823771489293,-5.158232604202472,-0.6431644213827032
2009-12-21,0.015420371372448768,12.472355767300256,0.23968988970706334
2010-01-01,0.08661814484941333,0.0006110079978641711,9.237063420446297
2010-01-11,0.04596186390048579,-1.9853814573664412,10.307255456322117
2010-01-21,-0.0016561625035185564,-1.9050728027757848,13.663393648047194
2010-02-01,0.04573137783690503,-0.9945630344905352,10.981948200025057
2010-02-11,0.006175265500420018,-0.618133868826063,13.136027712570991
2010-02-21,-0.01503868165769075,1.2226517886707655,12.337293022557311
2010-03-01,-0.0012091992324904392,0.09481073680676913,53.49138750528034
2010-03-11,0.022685297911888683,-16.535495281219482,54.74474118885241
2010-03-21,0.053163398351324234,37.06884864129518,52.203637574848386
2010-04-01,0.014377735359104056,14.356200820521305,74.25609495765285
2010-04-11,0.0346040804135172,9.048698550776429,73.9034651952074
2010-04-21,0.06132808915878597,13.829209490826257,73.57707791579395
2010-05-01,0.032848668725867024,82.66674935190302,-797.3964570945418
2010-05-11,0.07576739395919599,-37.10608294763063,133.50275658306322
2010-05-21,0.09173602787287613,-1.9545607378608305,130.5543378026862
2010-06-01,0.0764438733458519,-1.0673529223391884,44.9412151010413
2010-06-11,0.037255905960735525,-7.996372059771888,-91.68343112945557
2010-06-21,0.004796592420653293,0.7843153100264699,45.43319143747029
2010-07-01,0.03990850303518145,-7.614629262372067,2.8604837091345536
2010-07-11,0.03458787677319426,3.0299811174995015,2.4826571690408805
2010-07-21,0.0335699787461444,-2.8122918041128857,1.3914899951533268
2010-08-01,0.06444748942005007,-5.53106364137248,6.145355651253147
2010-08-11,0.053400582682929534,-5.555471225788718,8.242764297284577
2010-08-21,0.040260403466067816,-3.859587167438708,7.592171116879113
2010-09-01,0.05232204457646922,-1.8470091349200202,-0.8854943576611971
2010-09-11,0.038742476584095714,2.3199929814589653,-1.7993151388670268
2010-09-21,0.019323740938776417,-7.834026273928192,-0.2527555791955245
2010-10-01,-0.040606381763753134,-28.208217721236377,15.351839140841838
2010-10-11,-0.061201428700434525,-30.417011800565213,15.404669084047015
2010-10-21,-0.05442063922160551,-25.262124074132814,15.228550910949707
2010-11-01,-0.1267370404185433,-4.471392568789032,0.269634999726948
2010-11-11,-0.05497916513367703,34.30210625497918,-0.8559239412608901
2010-11-21,-0.004840382619907982,-24.058739611977025,0.7683763127577933
2010-12-01,-0.02414242570337496,3.188461887209039,1.5058427986345793
2010-12-11,-0.03783747279330304,-18.97516971512845,1.7217558559618498
2010-12-21,-0.07597396738435093,-19.480115614439317,3.050117869126169
2011-01-01,-0.02665642345030057,-2.8252353417245963,14.393388823459025
2011-01-11,-0.06698224036709259,-3.2271430719839898,15.462975978851318
2011-01-21,-0.09852018766105176,-2.332126500575166,15.375653317100124
2011-02-01,-0.01872296494088675,0.159872619729293,13.288154476567321
2011-02-11,-0.02363895281757179,8.771669127439198,12.372158025440413
2011-02-21,-0.02417449221799248,1.0265934859451495,11.457711495851214
2011-03-01,-0.008517967439011523,-16.37166172579715,56.50437387667204
2011-03-11,-0.0009055999352743752,-16.626259872787877,56.400271290226996
2011-03-21,0.019903050441490974,7.387963702804163,55.70559320951763
2011-04-01,-0.01206205902915252,0.8550743554767809,73.63657451930798
2011-04-11,0.021088307429301116,-10.151519869503222,73.47133280101575
2011-04-21,0.03801174520661956,-25.010900158631173,73.70778225597583
2011-05-01,-0.020543610481055158,-13.462450686254,136.1558365445388
2011-05-11,-0.014927890739942853,-9.142541383442126,-495.36792592015763
2011-05-21,-0.007560123542421742,-21.126047742994206,132.36261410462228
2011-06-01,-0.019496118649840355,-7.775292333803678,46.355741525951174
2011-06-11,-0.04557714748539423,-13.978499773301575,47.77162433925428
2011-06-21,-0.08839618659725315,-11.322099560185485,-285.2520697006326
2011-07-01,-0.07400517812684962,-8.420745435513949,3.920538776799252
2011-07-11,-0.10340708062836998,-1.3445510487807424,3.5167446889375387
2011-07-21,-0.11676320610077758,0.4993459676441394,4.812110800492136
2011-08-01,-0.07754181864622392,-4.582724395551178,7.452309997458207
2011-08-11,-0.07726147123857548,-5.942468103609588,10.499171922081397
2011-08-21,-0.08308904382743333,-5.086412633720197,11.07108756115562
2011-09-01,-0.06758244600343077,-0.10809307663064252,0.6892319854937101
2011-09-11,-0.0773111091632592,-0.6486913530450118,1.3503676966616982
2011-09-21,-0.0694878683670571,-1.6188121532139026,1.5774459713383724
2011-10-01,-0.06764792729365199,-0.8777170745949996,-52.66357750641672
2011-10-11,-0.0115337993361448,7.6074613771940545,-391.92161335218816
2011-10-21,0.05432277506119326,-6.039868681054366,12.05348028634724
2011-11-01,0.006622805995376487,19.8680969664925,2.7682215916483024
2011-11-11,0.04819593617790624,6.492235133522434,-1.9354956150054927
2011-11-21,0.06281894739521178,-4.954421137508593,-1.1484045731393917
2011-12-01,0.024661334721665637,-4.550354116841366,-0.6200810733594393
2011-12-11,0.003296487229435068,-11.939252342048444,1.7173651268607693
2011-12-21,-0.035467867984583505,-10.629404921280711,2.3558622912356726
2012-01-01,0.012466203029218472,-3.344364687016136,13.293460130691528
2012-01-11,-0.030087626098017944,0.5346917117896833,14.16322025499846
2012-01-21,-0.06426511430426647,-2.8713335536028213,15.776318173659474
2012-02-01,0.005621254934292091,-1.1736401299896992,11.56340295390079
2012-02-11,-0.019091940926093804,-0.8791851138598041,13.124683254643493
2012-02-21,-0.04117067403307086,0.5015854827667537,12.588595867156982
2012-03-01,-0.045837697818091036,-6.9490857187070345,57.13037084278307
2012-03-11,-0.05248147886442511,-19.40007717985856,56.27260725121749
2012-03-21,-0.04799758956620568,-19.528152585029602,55.80184745788574
2012-04-01,-0.09954433574488288,-7.967873046272678,77.86544829920719
2012-04-11,-0.0842729396137752,-10.614409954924332,78.0469103988848
2012-04-21,-0.06850518413672321,-17.21438839561061,76.39120864868164
2012-05-01,-0.11235937789866797,-37.202565262192174,139.07836848811098
2012-05-11,-0.08432223794883803,37.71286085404848,134.26879328175596
2012-05-21,-0.0653074849396944,-22.441212434517713,134.22219543708
2012-06-01,-0.06950374496610541,-16.816646475540963,46.7501235886624
2012-06-11,-0.08991539086166181,-16.127235826693088,48.74775260373166
2012-06-21,-0.10882287413666122,-4.037735719429819,-20.482553143250318
2012-07-01,-0.06380713084026386,-7.857155282246438,4.419301647888987
2012-07-11,-0.06756222404931721,-3.3667426893585612,4.450016862467716
2012-07-21,-0.0754572421704468,-1.7128545234077854,6.369123948247808
2012-08-01,-0.05372151752051554,5.030855574105916,9.952352172450016
2012-08-11,-0.06013768460405501,3.089183935993596,7.5066039311258415
2012-08-21,-0.05643886661058978,1.898072035689103,7.0780602881782935
2012-09-01,-0.022034029721429472,-2.4407236607451193,-0.6099861295599687
2012-09-11,-0.018540543160940472,0.7304584007514151,0.18418353482296596
2012-09-21,-0.02333308462249605,-11.641966659771766,2.886083540163542
2012-10-01,-0.05451518267785248,-16.461290064610928,16.3658639004356
2012-10-11,-0.025546909162872715,50.28996345871374,11.177031178223462
2012-10-21,0.03075482196321613,-27.941910304521254,14.174233323649357
2012-11-01,-0.017501394607518848,69.16140714444612,-2.60739887388129
2012-11-11,0.030730050253240687,-22.794653698017715,-0.13914977876763596
2012-11-21,0.05101526469776505,-0.7525245766890677,-1.2144858837127686
2012-12-01,0.02523845100873395,14.283178417306196,-2.6801830718391817
2012-12-11,0.024511829018592838,-9.143429022086297,-0.6176829338073729
2012-12-21,0.0146652411081289,11.239328911429956,0.3428089995133249
2013-01-01,0.08573114538663312,-2.5781570296538505,10.474356739144575
2013-01-11,0.0476008651680068,-1.7565252843656038,11.936658871801276
2013-01-21,-0.001407942881709651,-2.4189643718694387,13.188120026337474
2013-02-01,0.0477166642483912,-1.4666552853427437,9.411015861912777
2013-02-11,0.004851814653528364,-1.3673987819960245,11.043198284349943
2013-02-21,-0.02386583985858842,-1.1398916907216374,12.768765098170231
2013-03-01,-0.021894834445495358,19.04664990149046,57.09963715703864
2013-03-11,-0.009214015971673165,48.46022225053687,53.234255527195174
2013-03-21,0.016646430974728184,8.186349398211428,-13.339512737173784
2013-04-01,-0.02470980202289004,2.864864587783813,76.55155037578784
2013-04-11,-0.002698957429904686,-6.433980276710108,75.79496157328288
2013-04-21,0.025047589289514643,-19.624125762989646,75.73272728919983
2013-05-01,0.0013488244853521651,62.24856731138731,-623.3405433419633
2013-05-11,0.03319554668115942,-27.29031786793157,130.7869441383763
2013-05-21,0.034311597970755475,-15.274063543269511,133.1067800647334
2013-06-01,0.01153283340758399,-11.671417826100399,44.99004532161511
2013-06-11,-0.011131019968735544,-7.413209181082876,46.482755849235936
2013-06-21,-0.03357673191318387,-3.964769438693398,44.685860909913714
2013-07-01,0.0012346229663020686,-8.15198239213542,2.8930145815799113
2013-07-11,-0.032891622989585534,-8.068580436079126,2.5078018715507104
2013-07-21,-0.07068959358883531,1.6946152323170711,2.4970894989214445
2013-08-01,-0.05945477477814023,3.828003939829375,4.70256197847278
2013-08-11,-0.059055330525887635,-3.2542348378583004,-124.10947739450556
2013-08-21,-0.039943595269792964,4.602553882096943,9.599577050460011
2013-09-01,-0.0003682929826410193,-3.6049926531942273,-0.7952790511281866
2013-09-11,0.005326743482759125,-0.20577485624112585,-0.19018353913959704
2013-09-21,0.007653578233562019,20.43764483301263,3.8151105830543925
2013-10-01,-0.012317899614572523,29.20089640115437,10.65609675959537
2013-10-11,0.0018591858250530144,-13.67218424144544,14.001441466180902
2013-10-21,0.007583767469776305,-27.864086038187928,15.355210818742455
2013-11-01,-0.11578832900053575,-8.314373229679308,3.8791290709846904
2013-11-11,-0.10905246622860433,-29.065612742775365,4.414505444074932
2013-11-21,-0.0756230448421679,-2.005394747382716,3.0377332160347392
