Time,NDVI,P,LST
2002-07-01,-0.0743403717091209,-38.89960560045744,2.3131887536299858
2002-07-11,-0.07170091490996511,-20.664702967593545,2.117639140078896
2002-07-21,-0.06821398672304656,-11.516230532997534,1.8792471634714227
2002-08-01,-0.04021989044390226,30.65257403725072,0.12362088655170643
2002-08-11,-0.02005239536887721,-8.406237150493421,0.12362088655170643
2002-08-21,-0.010099862751207854,-18.200794621517783,1.2718698601973684
2002-09-01,0.01760780183892501,-17.493533786974453,1.9527899089612457
2002-09-11,-0.02170573096526297,-10.980883548134253,1.713638004503752
2002-09-21,-0.07726491909278066,-2.9325723146137435,4.496226360923366
2002-10-01,-0.05783749567834955,24.59374979922645,0.6077849739476254
2002-10-11,-0.06185782112573322,-10.490149748952764,3.4861943094353927
2002-10-21,-0.04032658275805021,-0.2710657621684827,-0.2290222770289371
2002-11-01,0.020706037157460264,-21.010447853489925,-1.6555057324861224
2002-11-11,0.03527120540016576,13.072799381456877,-1.3774969201338918
2002-11-21,0.02324184932206806,-3.78168080982409,2.0710140027497945
2002-12-01,0.020050367242411563,-12.30571084273489,1.6365503009996916
2002-12-11,-0.009564260118886043,23.01466269242136,-0.9625423832943564
2002-12-21,-0.021785151017339605,1.5303427043714022,-0.8574380372699938
2003-01-01,0.05253098669805025,4.711909607837074,-4.465649052670128
2003-01-11,0.05601422567116587,1.8783501700351115,1.3036663657740544
2003-01-21,0.03471165424899051,2.992850190714786,-1.0023514597039471
2003-02-01,0.04539514058514645,-6.410184157522101,3.5442783958033512
2003-02-11,-0.008540512699829904,-2.805969765311793,-0.9031759563245272
2003-02-21,-0.057363696788486684,0.03868966353567023,4.7406580071700235
2003-03-01,-0.1088897068249552,-19.73983463488127,6.419789565236945
2003-03-11,-0.12281900958011024,-20.087544190256217,5.420195328561883
2003-03-21,-0.13695479772592845,14.972739269858911,-1.5765000393516142
2003-04-01,-0.24913599146039864,-52.616049314800065,7.158642015959088
2003-04-11,-0.20128461875413595,16.208297327945107,0.8687386763723273
