Time,NDVI,P,LST
2002-07-01,-0.0018049279848734534,-8.431796709696451,-0.31072362263997394
2002-07-11,0.003014306227366129,-7.85059928894043,0.14528910319010416
2002-07-21,0.003640512625376383,-4.1615190505981445,0.1422863006591797
2002-08-01,0.03591348727544149,-13.934033075968426,-0.3884970347086589
2002-08-11,0.029344717661539718,-19.057995478312176,-0.3884970347086589
2002-08-21,0.025110622247060142,-11.765774726867676,-1.5648581186930342
2002-09-01,0.028419792652130123,3.2594477335611978,0.2872200012207031
2002-09-11,0.03874220450719198,-5.572722752888996,-3.374217987060547
2002-09-21,0.04419916868209839,-10.480382283528646,-2.1303685506184897
2002-10-01,0.006506899992624919,-15.797407150268555,68.39541880289714
2002-10-11,-0.0014840364456176758,-20.41253089904785,65.46993128458661
2002-10-21,-0.0003481109937032064,0.11415481567382812,65.65589332580565
2002-11-01,-0.016342341899871826,44.20250956217447,-1.9040266672770183
2002-11-11,0.009166538715362549,17.067245483398438,1.8127784729003904
2002-11-21,0.03233102957407633,-7.080289204915363,1.5416456858317058
2002-12-01,0.04135862986246745,6.2336985270182295,-0.6024881998697916
2002-12-11,0.04822359482447306,6.423108418782553,-2.9205894470214844
2002-12-21,0.0431554913520813,59.48574829101562,-0.04862149556477865
2003-01-01,0.0643689235051473,9.43277359008789,-3.5259202321370444
2003-01-11,0.04913965861002604,-11.360894521077476,0.17041651407877606
2003-01-21,0.036107540130615234,5.365068435668945,-2.8875083923339844
2003-02-01,0.06477014223734537,-4.6685841878255205,0.2366046905517578
2003-02-11,0.0491299033164978,-2.275691668192545,-3.0138600667317714
2003-02-21,0.031808257102966316,-12.216592152913414,2.1948026021321616
2003-03-01,0.013272802035013834,-33.432384490966804,0.53009033203125
2003-03-11,0.016335248947143555,3.984957377115885,1.4812730153401692
2003-03-21,0.014434754848480225,32.682982126871735,-0.4253012339274089
2003-04-01,-0.02716938654581706,-34.828905741373696,1.3419615427652996
2003-04-11,-0.03566837310791016,26.73557535807292,8.308455785115559
2003-04-21,-0.025950729846954342,9.10938008626302,-1.5964984893798828
2003-05-01,-0.03910026947657267,23.110722859700516,0.6426582336425781
2003-05-11,0.016936421394348145,-3.8034235636393223,0.391845703125
2003-05-21,0.032380263010660805,0.9648869832356772,-1.452239990234375
2003-06-01,0.04370391368865967,16.135223388671875,70.67160034179688
2003-06-11,0.033819893995920815,5.858488718668621,68.56679280598958
2003-06-21,0.012761235237121582,23.423458099365234,64.44538561503093
2003-07-01,0.039191126823425286,47.46833801269531,-3.7927430470784502
2003-07-11,0.035239736239115395,0.3657293319702149,-2.308222452799479
2003-07-21,0.035545130570729576,-4.304615656534831,-1.5841395060221355
2003-08-01,0.061587611834208175,-17.881746292114258,-1.8240203857421875
2003-08-11,0.04936681191126505,8.582722981770834,-1.0227057139078777
2003-08-21,0.03577238321304321,11.42628288269043,-1.6419048309326172
2003-09-01,0.03337651491165161,-1.7186158498128254,0.4518547058105469
2003-09-11,0.046077768007914216,-8.850362141927084,1.1594289143880208
2003-09-21,0.060619910558064774,-14.206086476643883,-0.7094802856445312
2003-10-01,0.04158661762873332,-3.4309031168619786,66.55429840087889
2003-10-11,0.042217751344045006,10.165849049886068,63.01394335428874
2003-10-21,0.03968598445256551,11.17228571573893,66.61120541890462
2003-11-01,-0.00269003709157308,-13.448003768920898,2.1079629262288413
2003-11-11,-0.012740135192871094,-26.320134480794266,-2.5355745951334634
2003-11-21,-0.019309500853220626,14.004201253255207,0.026596705118815102
2003-12-01,-0.016991277535756428,36.90530649820963,0.6312923431396484
2003-12-11,-0.002989669640858968,7.8964576721191415,-1.061872482299805
2003-12-21,0.012435019016265871,-20.74567985534668,0.9530073801676432
2004-01-01,0.05109031995137533,4.97760009765625,-3.648656845092773
2004-01-11,0.04618024826049805,17.62842623392741,-7.644405047098797
2004-01-21,0.03833281993865967,16.492542266845707,-1.5252335866292317
2004-02-01,0.06621476014455159,-5.8717838923136405,-1.8104680379231768
2004-02-11,0.054466187953948975,5.730587641398113,0.13362884521484375
2004-02-21,0.03741947809855143,23.901700973510746,-1.072869618733724
2004-03-01,0.016323288281758625,1.7924537658691406,-0.05864397684733073
2004-03-11,0.011768380800882976,-5.580518086751301,-2.239977518717448
2004-03-21,0.01661580801010132,-0.900543212890625,0.4781150817871094
2004-04-01,-0.0019443233807881672,3.894386291503906,-2.662280400594076
2004-04-11,0.015394906202952066,-0.6661033630371094,1.218121846516927
2004-04-21,0.028258522351582844,-5.02593994140625,-1.6191692352294922
2004-05-01,-0.006036639213562012,-13.040969848632812,-0.5288181304931641
2004-05-11,-0.001958489418029785,-30.51854578653972,2.1894086201985683
2004-05-21,-0.003696819146474202,-23.38050079345703,-0.346588134765625
2004-06-01,0.005786995093027751,-6.518592834472656,70.58213551839192
2004-06-11,-0.0031827290852864585,-1.125349044799805,69.50118891398111
2004-06-21,-0.011876781781514486,-20.53319803873698,71.6778335571289
2004-07-01,0.01196525494257609,-12.407590548197426,0.8981469472249349
2004-07-11,-0.0018572012583414714,-2.407865206400553,0.07337570190429688
2004-07-21,-0.01216288407643636,-0.666100819905599,1.7991568247477214
2004-08-01,0.012598156929016113,-11.84931468963623,1.9355996449788408
2004-08-11,0.013390799363454184,-3.4026501973470054,0.5990219116210938
2004-08-21,0.009577016035715738,-5.033576329549153,3.3728586832682286
2004-09-01,-0.007524510224660237,-17.47190507253011,-0.8040873209635416
2004-09-11,-0.029970447222391762,-12.848784128824867,-1.5477803548177085
2004-09-21,-0.031917214393615716,-1.9512996673583984,-0.4660765329996745
2004-10-01,-0.0369636615117391,-25.39700508117676,66.3479569753011
2004-10-11,0.013298590977986654,-3.3502972920735683,65.63040669759114
2004-10-21,0.04528166850407919,30.214491526285812,65.89829126993816
2004-11-01,0.02564394474029541,-10.681201934814453,1.0872198740641277
2004-11-11,0.031531572341918945,-23.394478480021164,-0.32141876220703125
2004-11-21,0.031777401765187584,-2.041467030843099,0.6365629831949869
2004-12-01,0.01377791166305542,-12.636093775431313,-1.4391504923502605
2004-12-11,0.004127999146779378,-2.4777183532714844,-1.1136207580566406
2004-12-21,-0.008735676606496176,37.82377115885416,-0.6907520294189453
2005-01-01,0.02312131722768148,-15.53785832722982,-0.301724116007487
2005-01-11,0.013153771559397379,-11.3904603322347,0.19095929463704428
2005-01-21,0.0013541380564371743,24.165985743204757,0.4609559377034505
2005-02-01,0.015945792198181152,-4.242622057596844,-0.012180328369140623
2005-02-11,-0.007105191548665364,-12.200263341267906,1.251394271850586
2005-02-21,-0.0192001461982727,-3.970520655314128,1.2039960225423176
2005-03-01,-0.012834668159484863,-27.598332722981766,-0.41742261250813795
2005-03-11,0.019154171148935955,29.70356114705403,3.7346871693929042
2005-03-21,0.05768529574076335,1.7112706502278645,-0.6869239807128906
2005-04-01,0.03973440329233805,-19.918874104817707,3.296295166015625
