Time,NDVI,P,LST
2002-07-01,-0.005242455005645752,-0.019150009006261827,-0.0030040740966796875
2002-07-11,-0.0010303616523742675,0.03468179479241371,-0.6559719085693361
2002-07-21,-0.011262601613998412,-0.010477131605148316,0.9457767486572266
2002-08-01,0.029717642068862918,0.05271603427827358,-0.42409706115722656
2002-08-11,0.010171538591384888,0.005651464313268661,-0.42409706115722656
2002-08-21,-0.012326931953430176,0.03357631824910641,-0.986037826538086
2002-09-01,0.005961918830871582,-0.12138185203075408,-3.8027736663818366
2002-09-11,-0.005086606740951538,-0.10736104547977447,-1.866934967041016
2002-09-21,-0.0103438138961792,0.368146163225174,1.590795135498047
2002-10-01,0.013003134727478029,-1.48085412979126,-1.2302886962890625
2002-10-11,0.007288813591003419,-1.1850107669830323,-2.429014587402344
2002-10-21,0.004401570558547974,0.6517730474472045,-0.7998908996582031
2002-11-01,-0.003918302059173585,7.591900062561035,0.6695953369140625
2002-11-11,0.02702193856239319,-7.313862228393555,-4.764195251464844
2002-11-21,0.07365725636482237,14.48248348236084,-2.154973602294922
2002-12-01,0.047769796848297116,-40.801008224487305,1.100727081298828
2002-12-11,0.08069041967391967,11.879686737060547,0.7083511352539062
2002-12-21,0.09817655086517334,62.12055435180664,-1.84463005065918
2003-01-01,0.0452109694480896,9.786669921875,84.81255340576172
2003-01-11,0.048451685905456544,4.995024871826172,83.89051513671875
2003-01-21,0.05465320348739624,-27.925054931640624,84.65995254516602
2003-02-01,0.03670204877853393,38.20088577270508,80.97360610961914
2003-02-11,0.04768168926239014,7.968047332763673,85.69697875976563
2003-02-21,0.061216115951538086,-58.33176193237305,85.93738479614258
2003-03-01,0.009558475017547608,-47.27916870117188,124.0412467956543
2003-03-11,0.011206555366516113,-16.112228393554688,119.61700897216795
2003-03-21,0.01159406900405884,36.41307678222656,117.2513599395752
2003-04-01,-0.01165649890899658,13.55870532989502,0.5254123687744141
2003-04-11,-0.0038235783576965328,-17.777463722229005,1.1999095916748046
2003-04-21,-0.004842495918273926,-18.507769775390624,0.7746803283691406
2003-05-01,0.0054562449455261225,1.2294373989105225,0.8741523742675781
2003-05-11,-0.026695096492767332,-1.0326374292373657,1.2615657806396483
2003-05-21,-0.06397160291671752,-1.1304440259933473,1.274125289916992
2003-06-01,-0.02104860544204712,0.5164778143167496,1.83327522277832
2003-06-11,-0.04212919473648071,-0.1762162357568741,-0.6323246002197266
2003-06-21,-0.05510190725326538,-0.21929913461208345,-0.5754428863525389
2003-07-01,-0.002573293447494507,-0.02265364751219749,-1.6124061584472655
2003-07-11,-0.012524253129959109,0.04626482501626015,-0.04748268127441406
2003-07-21,-0.025888717174530028,-0.04335048794746399,0.7521602630615234
2003-08-01,0.008721184730529786,0.05577119179069996,-3.167569351196289
2003-08-11,-0.003750091791152954,0.007923001423478127,2.8674510955810546
2003-08-21,-0.018954741954803463,0.03297274522483349,2.5388492584228515
2003-09-01,0.003908091783523559,-0.15680969059467315,-2.3498466491699217
2003-09-11,-0.01223675012588501,-0.14326118230819698,0.5916297912597657
2003-09-21,-0.025451415777206426,0.3477241337299347,0.84849853515625
2003-10-01,-0.00712498426437378,-1.6647639989852905,-1.120538330078125
2003-10-11,-0.009695112705230713,-0.6318397879600525,1.5461334228515624
2003-10-21,-0.009306883811950684,0.7949051141738892,1.6948234558105468
2003-11-01,-0.02562758922576904,-7.972168159484863,1.6058609008789062
2003-11-11,-0.02141033411026001,-6.864104461669923,0.7717079162597656
2003-11-21,-0.011493104696273805,-6.43744010925293,1.391281890869141
2003-12-01,-0.0632363200187683,-24.53319435119629,1.3665847778320312
2003-12-11,-0.03398433923721313,48.12686767578125,-5.227445602416992
2003-12-21,0.0010271072387695312,-11.411360168457033,0.1827831268310547
2004-01-01,-0.04005010724067688,-31.1786865234375,84.69605255126953
2004-01-11,-0.03637786507606506,4.5323738098144535,85.08463973999024
2004-01-21,-0.03956936597824097,26.914764404296875,85.25799293518067
2004-02-01,-0.04931126832962037,-15.117655181884766,81.05100021362304
2004-02-11,-0.014083373546600341,-23.842249298095698,81.73769836425781
2004-02-21,0.03359575271606445,-8.551535034179688,83.22494087219238
2004-03-01,0.0051637768745422365,23.4834228515625,119.49090118408205
2004-03-11,0.017876946926116945,-2.5074005126953125,118.2715000152588
2004-03-21,0.016853535175323488,-47.483515930175784,118.99354286193848
2004-04-01,-0.021199774742126462,69.0070858001709,-0.9543979644775392
2004-04-11,-0.017131352424621583,49.123611068725594,-1.7995025634765625
2004-04-21,-0.005831480026245117,-9.993193626403807,-1.074981689453125
2004-05-01,0.027803242206573486,0.557363748550415,-0.5332431793212891
2004-05-11,0.011328530311584472,-1.9580645322799684,0.4639694213867188
2004-05-21,-0.01822509765625,-1.1625261306762695,-0.7055213928222657
2004-06-01,0.02507156133651733,0.3782923489809037,-0.6335277557373047
2004-06-11,-0.0011513471603393556,-0.19556805789470671,-1.174515914916992
2004-06-21,-0.02173151969909668,-0.2267380952835083,-1.3841789245605471
2004-07-01,0.020695030689239502,-0.011269416660070421,-2.145777130126953
2004-07-11,0.0032311797142028807,0.03669783249497414,-0.7834320068359375
2004-07-21,-0.012039047479629516,-0.0254235714673996,1.916741943359375
2004-08-01,0.02122607231140137,0.09721925295889378,-0.09565887451171877
2004-08-11,0.0037132561206817626,0.07436071336269379,-0.3595630645751953
2004-08-21,-0.013969576358795166,0.07589976079761981,2.0628963470458985
2004-09-01,0.008128207921981812,-0.16466972529888152,-2.023632049560547
2004-09-11,-0.00498153567314148,-0.1566595822572708,-1.1501472473144532
2004-09-21,-0.014581942558288576,0.2952625453472137,1.6264984130859377
2004-10-01,0.0009899795055389403,-1.4761701345443723,-1.0797996520996094
2004-10-11,-0.007746380567550659,-1.0649842739105224,-2.503546142578125
2004-10-21,-0.010778635740280151,2.4907628774642943,-0.6113456726074219
2004-11-01,-0.025495147705078124,-12.009958457946775,-2.0286544799804687
2004-11-11,-0.013312810659408569,-12.10516414642334,-0.3870277404785156
2004-11-21,0.00766412615776062,47.246613311767575,1.4088882446289062
2004-12-01,-0.03650746941566467,-13.585083770751956,-1.815885162353516
2004-12-11,-0.005286335945129394,19.31732940673828,1.7893203735351562
2004-12-21,0.027638673782348636,53.81078567504883,-3.1820224761962885
2005-01-01,0.0015713810920715333,-12.243272399902347,84.31242103576659
2005-01-11,0.03451176881790161,-13.912822723388672,79.5347225189209
2005-01-21,0.05811377763748169,-23.89230728149414,85.51810455322266
2005-02-01,0.04640111923217773,-2.673662567138672,79.97179718017578
2005-02-11,0.05692037343978883,-21.557056427001953,83.56866798400878
2005-02-21,0.06533094644546507,15.977783966064456,86.99302139282227
2005-03-01,0.019519364833831786,18.4846923828125,120.09287071228027
2005-03-11,0.035555040836334234,-12.32571487426758,118.89237060546877
2005-03-21,0.04673577547073364,-16.19491500854492,118.61508140563964
2005-04-01,0.01167980432510376,-19.693841171264648,1.6748043060302735
2005-04-11,-0.007285189628601073,-14.74510669708252,1.3374595642089844
2005-04-21,-0.02484625577926636,-14.095518875122073,1.02239990234375
2005-05-01,-0.011948442459106446,2.5265283584594727,1.18321533203125
2005-05-11,-0.02403979301452637,2.270149326324463,1.4737060546875
2005-05-21,-0.032764625549316403,-0.5714830160140991,-0.2626289367675781
2005-06-01,0.02634966373443604,0.4274430245161057,0.6241252899169922
2005-06-11,0.007254099845886232,-0.16543830335140228,-0.6669700622558594
2005-06-21,-0.010977065563201905,-0.20972178876399994,-1.6916229248046877
2005-07-01,0.033432650566101084,-0.013395602256059649,-1.5794471740722655
2005-07-11,0.009554052352905271,0.04573831334710121,0.10571823120117188
2005-07-21,-0.013775819540023805,-0.05944458618760109,0.6778465270996094
2005-08-01,0.013234829902648926,0.05280690677464008,-1.3149688720703123
2005-08-11,-0.00033240914344787595,0.0018440287560224531,-0.04666938781738282
2005-08-21,-0.011850935220718384,0.017044348269701002,2.2894451141357424
2005-09-01,0.016162723302841187,-0.17351686656475068,-1.1003551483154297
2005-09-11,0.0016753256320953367,-0.1578166663646698,-0.9680683135986328
2005-09-21,-0.011774837970733644,0.2855664134025574,2.610946655273437
2005-10-01,0.003014487028121948,-1.7146147489547732,-0.9216438293457032
2005-10-11,-0.004805064201354982,-1.3876246094703677,0.35276260375976565
2005-10-21,-0.007938212156295777,0.6179512739181519,-0.7558837890625
2005-11-01,-0.02541959285736084,-12.481962966918946,1.1598197937011718
2005-11-11,-0.02149161100387573,-12.072410774230955,3.1913742065429687
2005-11-21,-0.01772589087486267,-10.881221199035645,3.064990234375
2005-12-01,-0.0849296510219574,-50.79484024047851,6.435068511962892
2005-12-11,-0.07698178291320801,-29.735140228271483,4.137690734863281
2005-12-21,-0.0581864595413208,-16.682550811767573,5.098451614379883
2006-01-01,-0.09283388257026673,-52.7152961730957,91.41822280883791
2006-01-11,-0.05912103056907654,-14.899958038330078,85.72547836303711
2006-01-21,-0.02665731906890869,-28.04924774169922,85.17697219848633
2006-02-01,-0.02482123374938965,-49.06751098632814,86.34528884887695
2006-02-11,-0.01390610933303833,35.06742630004883,84.18597640991213
2006-02-21,-0.008046817779541016,-12.366734313964846,83.12763938903808
2006-03-01,-0.05587670803070068,57.871173095703135,-6487.35380045573
2006-03-11,-0.01967859268188477,-44.71363983154297,118.2892120361328
2006-03-21,0.014733290672302246,-12.909669494628904,119.26631965637208
2006-04-01,0.015494120121002196,33.8319507598877,-0.6558345794677735
2006-04-11,0.02634818553924561,39.60131492614746,-1.956332015991211
2006-04-21,0.0211952805519104,-19.166687202453613,0.12913093566894532
2006-05-01,0.03789910078048706,1.3145278453826903,0.8942043304443359
2006-05-11,0.021468818187713627,-1.279338812828064,2.3722488403320314
2006-05-21,0.0009150147438049316,-1.9649505138397216,0.4294761657714844
2006-06-01,0.04501966238021849,0.4090540498495102,-0.09031867980957033
2006-06-11,0.015333485603332518,-0.17612445056438447,1.0359794616699218
2006-06-21,-0.01493985652923584,-0.21804949343204502,0.3143257141113281
2006-07-01,0.019638729095458985,0.0701286919414997,-2.359481430053711
2006-07-11,-0.00221664309501648,0.10152587071061134,-0.6570682525634766
2006-07-21,-0.01867655515670776,0.04257370829582215,0.45399169921875
2006-08-01,0.017226046323776244,0.16165498234331607,-1.5129302978515624
2006-08-11,0.007677423954010009,0.07569290287792682,-0.09266281127929688
2006-08-21,-0.0027576088905334477,0.10539328046143057,0.8293689727783203
2006-09-01,0.02403244972229004,-0.17234841883182525,-3.2637924194335937
2006-09-11,0.006954014301300049,-0.1573970288038254,1.1361610412597656
2006-09-21,-0.009822934865951538,0.2903029024600983,0.18526763916015626
2006-10-01,-0.0005085289478302002,-1.7200271368026734,0.17564926147460938
2006-10-11,-0.013475966453552249,-1.5123777627944943,0.3250801086425781
2006-10-21,-0.024399733543395998,0.3032451391220093,0.6817230224609375
2006-11-01,-0.05110110640525818,-5.288673973083496,2.244136047363281
2006-11-11,-0.049700528383255005,1.7351131439208984,-0.131494140625
2006-11-21,-0.03890030384063721,15.285027694702148,-0.7025741577148438
2006-12-01,-0.09384734630584717,27.37130661010742,-2.9463294982910155
2006-12-11,-0.060015773773193365,39.75022277832032,-6.085100173950195
2006-12-21,-0.021200495958328246,81.7610641479492,-1.5367435455322265
2007-01-01,-0.04022588729858399,40.574293518066405,81.90890808105469
2007-01-11,0.002698063850402832,-24.513087463378906,82.36425895690918
2007-01-21,0.02104238271713257,62.4888687133789,83.72010231018065
2007-02-01,-0.004767131805419922,72.8922836303711,63.69948959350586
2007-02-11,0.009375691413879395,2.636229705810547,84.51302909851073
2007-02-21,0.03141762018203735,-26.85322036743164,83.25202217102051
2007-03-01,0.002929830551147461,23.16028289794922,120.37641296386718
2007-03-11,0.028529930114746093,-2.2917457580566407,117.93160743713379
2007-03-21,0.04746192693710327,-28.86869659423828,118.15972518920898
2007-04-01,0.01889657974243164,-4.379865646362306,1.8314174652099608
2007-04-11,0.01771173477172851,-14.086651992797849,0.6854110717773437
2007-04-21,0.00873875617980957,-18.478859901428226,0.3762432098388672
2007-05-01,0.02266179323196411,4.996943187713623,-0.1320270538330078
2007-05-11,-0.0004382014274597168,1.7193355560302734,-0.3672531127929688
2007-05-21,-0.026046764850616456,0.9575958967208862,-1.7557865142822269
2007-06-01,0.023561227321624755,0.4290434092283249,0.31046218872070314
2007-06-11,0.00598827600479126,-0.18934607803821565,-0.5839321136474609
2007-06-21,-0.013224351406097413,-0.2287447392940521,-0.9444374084472656
2007-07-01,0.02890610694885254,0.0037769921123981475,-1.2550235748291017
2007-07-11,0.006646937131881714,0.15301356688141826,-0.7571678161621094
2007-07-21,-0.014046525955200196,-0.020087361335754398,2.3549015045166017
2007-08-01,0.01429281234741211,0.10764535367488863,-1.5019020080566403
2007-08-11,-0.0007295489311218261,0.06877587176859379,0.19483718872070316
2007-08-21,-0.011217689514160157,0.08076061978936196,0.914895248413086
2007-09-01,0.01915149688720703,-0.17773856222629547,-0.6898300170898437
2007-09-11,0.005090177059173584,-0.15868897140026092,0.5321128845214844
2007-09-21,-0.012160980701446531,0.3182673752307892,3.4799171447753907
2007-10-01,0.0011514782905578612,-1.6211750507354736,-1.4776710510253903
2007-10-11,-0.0013167738914489743,-1.1163275241851809,0.03975982666015625
2007-10-21,0.007472831010818482,7.077569389343263,-1.6022689819335938
2007-11-01,0.002919560670852661,-8.243982124328614,0.7636276245117187
2007-11-11,0.017161381244659425,-11.345287895202635,-1.3006004333496093
2007-11-21,0.027865082025527958,9.962053489685056,1.214752197265625
2007-12-01,-0.02782934308052063,-15.999707412719724,4.3782096862792965
2007-12-11,-0.007494908571243286,27.237729644775392,-4.152996063232422
2007-12-21,0.025713741779327396,37.3447380065918,-2.58945426940918
2008-01-01,-0.014719629287719724,20.11861572265625,85.1592887878418
2008-01-11,-0.015787613391876218,-42.119671630859365,82.21183280944824
2008-01-21,-0.04667000770568848,57.87519989013672,-2456.3197855949397
2008-02-01,-0.06411134004592896,73.69461898803709,-2408.100237369537
2008-02-11,-0.0301255464553833,-3.639665222167969,80.90573234558106
2008-02-21,0.03989043235778809,-12.143865203857422,83.337357711792
2008-03-01,0.034065306186676025,7.842772674560548,118.16653556823731
2008-03-11,0.050481653213500975,-13.773970031738283,118.82097015380859
2008-03-21,0.035983252525329586,-37.568450927734375,116.88957481384277
2008-04-01,-0.005556607246398925,-21.441965103149414,-0.539273452758789
2008-04-11,-0.01111518144607544,-11.651457214355466,-0.1978595733642578
2008-04-21,-0.014779222011566163,-10.015231513977053,0.1736736297607422
2008-05-01,0.002553999423980713,1.432412815093994,0.5267105102539062
2008-05-11,-0.020968854427337646,0.2398176193237305,-0.3098777770996094
2008-05-21,-0.050442051887512204,-2.249725842475891,-1.0270828247070312
2008-06-01,-0.00714801549911499,1.4946081578731536,0.018217849731445312
2008-06-11,-0.026761555671691896,-0.185474506020546,-0.6373214721679688
2008-06-21,-0.0394532322883606,-0.10656108260154724,-0.7875419616699219
2008-07-01,0.010864365100860595,-0.019960541278123856,1.2868408203125
2008-07-11,-0.0051874637603759755,0.030822096019983293,-0.0809844970703125
2008-07-21,-0.02382931113243103,-0.036061383038759234,0.2135498046875
2008-08-01,0.006122094392776489,0.0679138634353876,-1.2572818756103517
2008-08-11,-0.006493604183197022,0.009947438538074494,-1.0388450622558594
2008-08-21,-0.016770142316818237,0.02482868880033493,1.3591594696044922
2008-09-01,0.012966680526733398,-0.17106594443321227,0.391387939453125
2008-09-11,-0.001645350456237793,-0.15709613263607025,0.7577713012695313
2008-09-21,-0.016341578960418702,0.2677563488483429,3.172193145751953
2008-10-01,-0.001189887523651123,-1.7437989234924316,0.8924583435058594
2008-10-11,-0.002830702066421509,-1.4050371050834656,0.8533744812011719
2008-10-21,0.0010083198547363279,1.1747573614120483,1.800177001953125
2008-11-01,-0.016170626878738402,-8.426263236999512,1.6412513732910157
2008-11-11,-0.014446169137954712,-9.92344856262207,1.7248001098632812
2008-11-21,-0.003286045789718628,18.67792625427246,-4.383005142211913
2008-12-01,-0.045868527889251706,-13.447119140625,1.5953285217285156
2008-12-11,0.005866128206253052,-3.7356201171875,-3.216960906982422
2008-12-21,0.07094684839248658,-22.11789207458496,-3.2295860290527343
2009-01-01,0.054375493526458735,-36.79903411865234,85.71079368591309
2009-01-11,0.08132492303848267,-12.652427673339846,84.78867416381836
2009-01-21,0.09000558853149414,-22.193116760253908,81.83923416137695
2009-02-01,0.06681734323501587,41.93965072631836,80.64979133605956
2009-02-11,0.07312098741531373,-16.989717864990233,81.86252212524414
2009-02-21,0.07898472547531127,-39.315267944335936,78.7200839996338
2009-03-01,0.017884254455566406,20.88551254272461,117.5236888885498
2009-03-11,0.017771601676940918,22.012035369873047,118.37557334899904
2009-03-21,0.024688863754272462,7.13863525390625,117.44663581848144
2009-04-01,0.006412875652313232,9.6885986328125,-0.3011497497558594
2009-04-11,0.011036622524261474,-23.04772663116455,-0.4587547302246094
2009-04-21,0.007889378070831298,-10.645200729370117,0.8045589447021484
2009-05-01,0.0287056565284729,2.5099657535552984,-0.39530067443847655
2009-05-11,0.011910462379455566,-1.7652199029922486,0.3670635223388672
2009-05-21,-0.010794901847839357,-1.9442444324493409,-0.6491275787353515
2009-06-01,0.028383982181549076,0.3391508847475052,0.834048843383789
2009-06-11,-0.00635761022567749,-0.19040552377700806,-0.4110576629638672
2009-06-21,-0.03619815111160278,-0.2329570770263672,0.8805995941162109
2009-07-01,0.0038827478885650633,0.0054193176329135895,-1.6315044403076169
2009-07-11,-0.011905807256698608,0.05964498892426491,0.4306735992431641
2009-07-21,-0.024603396654129032,-0.01209799125790596,1.0218299865722655
2009-08-01,0.008712917566299437,0.06686674542725086,-1.649207305908203
2009-08-11,-0.00441281795501709,0.026895580068230632,-0.08525009155273437
2009-08-21,-0.017922466993331908,0.04282631650567055,0.3839149475097656
2009-09-01,0.010714101791381835,-0.15802947878837587,-1.4942367553710938
2009-09-11,-0.0016855418682098391,-0.14037568867206573,1.4706214904785155
2009-09-21,-0.01426616311073303,0.3679275929927826,2.8011245727539062
2009-10-01,-0.0030023574829101556,-1.637508749961853,-0.32988815307617186
2009-10-11,-0.016304510831832885,-1.3157830238342283,0.3863357543945313
2009-10-21,-0.02453950047492981,1.4594122171401978,0.5416633605957031
2009-11-01,-0.039780426025390635,13.303891563415528,-0.19772872924804688
2009-11-11,-0.01323760747909546,9.658933639526367,-1.6212379455566406
2009-11-21,0.034339845180511475,18.719890022277827,-4.2348884582519535
2009-12-01,0.017542600631713867,-47.74284133911133,3.710904693603516
2009-12-11,0.05986152887344361,0.11160202026367187,0.6685989379882813
2009-12-21,0.08320680856704712,47.22192459106445,-5.611904907226561
2010-01-01,0.04144434928894043,6.693873596191406,81.8864902496338
2010-01-11,0.062030100822448725,-48.768202209472655,85.13148307800294
2010-01-21,0.07341406345367432,34.61236572265625,83.81394500732422
2010-02-01,0.0329816460609436,14.441165161132812,85.49003829956055
2010-02-11,0.002236175537109375,-4.95157470703125,84.64896774291992
2010-02-21,-0.0270869255065918,-9.81453628540039,68.40432357788086
2010-03-01,-0.07705570459365843,4.801277923583983,119.56844902038574
2010-03-11,-0.03329066038131714,41.81190643310547,118.54566383361816
2010-03-21,0.023505759239196775,-20.353929901123045,117.46020469665527
2010-04-01,0.02170464992523193,-4.2382080078125,0.7528404235839844
2010-04-11,0.02286198139190674,-15.747269630432127,0.8912029266357422
2010-04-21,0.01515688896179199,-10.360009002685548,-0.2881607055664063
2010-05-01,0.031107330322265626,2.639510536193848,-0.7736717224121094
2010-05-11,0.01321054697036743,-0.8386124610900879,0.28321304321289065
2010-05-21,-0.008736979961395264,0.6824873208999633,-0.5800121307373047
2010-06-01,0.03963233232498169,0.430467900633812,-0.13358039855957032
2010-06-11,0.016931474208831787,-0.1726377636194229,-0.07567520141601562
2010-06-21,-0.0055374264717102046,-0.21572055220603945,0.2599323272705078
2010-07-01,0.035110175609588616,0.06249186620116234,-2.71552848815918
2010-07-11,0.011225861310958865,0.004568973928689957,0.3559112548828125
2010-07-21,-0.012954217195510863,-0.0940429501235485,1.1983619689941407
2010-08-01,0.010199731588363648,0.0745948601514101,-2.487736511230469
2010-08-11,-0.006276679039001465,0.01905372105538845,0.4123062133789063
2010-08-21,-0.017786192893981933,0.02941204123198986,0.9063941955566406
2010-09-01,0.011775940656661987,-0.17604404389858247,-0.9773109436035156
2010-09-11,-0.002448081970214844,-0.16359038949012755,-0.19851303100585935
2010-09-21,-0.017637670040130615,0.2633543014526367,2.7747764587402344
2010-10-01,-0.007033801078796387,-1.6186065196990966,-0.5520683288574219
2010-10-11,-0.016389107704162596,-1.2477164030075074,2.962922668457032
2010-10-21,-0.016910630464553832,0.4495871543884277,3.164604949951172
2010-11-01,-0.03364319801330566,-12.719377136230467,2.9228805541992187
2010-11-11,-0.03042657375335693,-11.929933738708494,1.061498260498047
2010-11-21,-0.02030612826347351,-6.313031768798827,0.5388206481933594
2010-12-01,-0.06848644614219665,17.637560272216795,3.892862701416016
2010-12-11,-0.0312471866607666,-32.354478454589845,1.6094581604003906
2010-12-21,0.012258923053741455,-10.482514572143554,-0.8067638397216796
2011-01-01,-0.016523540019989014,-51.77142181396484,85.76252326965331
2011-01-11,0.007100069522857666,7.089439392089844,81.50616722106933
2011-01-21,0.014970552921295168,1.2360954284667969,85.58841705322266
2011-02-01,-0.02120254039764404,23.13880386352539,81.04183769226073
2011-02-11,-0.03463419079780579,19.882373809814453,51.93304634094238
2011-02-21,-0.03013839721679688,11.679724884033202,81.15763473510742
2011-03-01,-0.07260422110557556,37.20955963134766,119.8696475982666
2011-03-11,-0.03513425588607788,-19.70848388671875,119.03153648376465
