Time,NDVI,P,LST
2006-06-11,0.05519264005124569,9.562054701149462,-2.8557139635086064
2006-06-21,0.036075010895729065,3.2130610495805736,-2.983431041240692
2006-07-01,0.10902941785752772,-3.1966938748955727,-2.5994502902030945
2006-07-11,0.07463502511382103,-2.574590690433979,-2.655109822750092
2006-07-21,0.04138541128486395,2.891084797680378,-1.3411455750465393
2006-08-01,0.09583396557718517,-2.519628055393696,6.83989554643631
2006-08-11,0.07090838998556137,-1.5533343777060509,9.717448592185974
2006-08-21,0.040939833968877785,-2.6350263506174088,12.24754399061203
2006-09-01,0.0545525960624218,-3.321207284927368,2.5311823487281804
2006-09-11,0.02487573865801096,-1.9291851818561556,5.629848599433899
2006-09-21,0.009114481043070556,-0.4937304258346558,4.551591575145721
2006-10-01,0.011224288493394852,-11.706461638212204,10.456166803836824
2006-10-11,0.023971349000930783,-3.158364713191986,9.073582828044893
2006-10-21,0.05189285054802895,29.589664220809933,9.432335257530212
2006-11-01,0.029128561727702618,36.07493102550506,5.013939142227173
2006-11-11,0.0664876289665699,-5.0194392800331125,6.658077418804169
2006-11-21,0.08768821228295565,66.15964102745056,-638.5445831052717
2006-12-01,0.03917727526277304,3.2759935855865483,54.90544778108597
2006-12-11,0.03295055218040943,36.138893127441406,58.51640212535858
2006-12-21,0.04105488769710064,78.94636070728302,56.367659759521494
2007-01-01,0.07029193826019764,-5.685832291841508,62.35934203863144
2007-01-11,0.09657532814890146,-19.98959398269653,63.09618276357651
2007-01-21,0.10575223714113237,-13.603231221437454,65.73421716690063
2007-02-01,0.10809646919369698,-9.348551586270332,117.31106632947922
2007-02-11,0.08514829445630312,1.5493178516626358,119.31317460536957
2007-02-21,0.06830901745706798,10.135757476091383,119.3135901093483
2007-03-01,0.035336374305188656,-16.414304673671722,97.93008196353912
2007-03-11,0.05016682762652636,10.75758272409439,96.40436065196992
2007-03-21,0.07174802292138338,-5.315308392047882,93.60075181722641
2007-04-01,0.013205986469984056,-47.773534178733826,105.9913206100464
2007-04-11,0.040020599961280816,2.6023792028427124,105.63550055027008
2007-04-21,0.05778347328305245,-54.76795518398285,103.62103176116943
2007-05-01,0.02644123695790768,-18.754942893981934,19.55519241094589
2007-05-11,0.026330264285206798,-15.154875218868256,18.42878478765488
2007-05-21,0.019322823733091358,-3.3304847478866577,19.371120691299442
2007-06-01,0.03572929836809635,13.013248093426228,-1.4734190702438354
2007-06-11,0.00876646675169468,-3.835771266371012,0.3595508337020874
2007-06-21,-0.03265906684100628,-4.624179646372795,0.4286269545555115
2007-07-01,0.019017369486391544,-1.9078582972288127,-0.8928955793380737
2007-07-11,-0.018160149455070496,-2.24328987300396,0.040490388870239265
2007-07-21,-0.046853489242494106,-0.7885860949754715,2.4914456009864807
2007-08-01,0.019027717411518097,0.4006819128990173,11.463013708591461
2007-08-11,0.009864094667136671,0.6240882575511932,13.072978794574738
2007-08-21,0.0056223347783088675,-1.3240102007985115,11.464041113853455
2007-09-01,0.04720899648964405,-4.240439116954804,6.07882422208786
2007-09-11,0.035669323056936264,-2.451962657272816,6.165842652320862
2007-09-21,0.020115133374929428,-2.6922843381762505,7.292055010795593
2007-10-01,0.0075710443779826156,-4.2862333953380585,10.781354904174805
2007-10-11,0.0009539425373077393,-6.792699858546258,13.095203340053557
2007-10-21,0.008760441094636917,0.1906590461730957,12.399078905582428
2007-11-01,-0.032674110494554036,-15.166374295949936,15.040384948253633
2007-11-11,0.0038174288347363468,50.62543272972107,9.023072898387907
2007-11-21,0.043818652629852295,-10.056491374969482,11.170933365821838
2007-12-01,0.023482047952711586,-13.501815736293793,62.34736782312393
2007-12-11,0.035694624297320836,0.9189749360084534,60.94942337274552
2007-12-21,0.033220293931663036,-25.06779503822327,60.133549451828
2008-01-01,0.014398327097296715,-19.098361730575558,68.92014408111572
2008-01-11,-0.02769407071173191,-5.701505362987517,67.9831725358963
2008-01-21,-0.061667169444262974,27.785774648189545,-1549.9541147908856
2008-02-01,-0.043963534757494926,4.834151268005371,132.51478872628047
2008-02-11,-0.005496087484061718,11.872328668832779,-205.30881469480454
2008-02-21,0.046132310293614864,-11.843591421842575,119.9632214307785
2008-03-01,0.05212269723415375,-2.3262842297554016,99.40420639514923
2008-03-11,0.055289351381361485,-30.331342816352844,99.41017335653305
2008-03-21,0.03323134034872055,26.991995930671692,96.54688882827759
2008-04-01,-0.060974870808422565,103.46040987968443,101.9476227760315
2008-04-11,-0.03939998056739569,23.09034669399261,-565.1890266787623
2008-04-21,0.004785090684890747,-19.465518832206726,101.8387690782547
2008-05-01,0.00436580553650856,-39.16931140422821,18.972347497940067
2008-05-11,0.018369816243648533,-32.726913690567024,18.803139209747318
2008-05-21,0.010499294847249985,-26.46138301491737,19.25908088684082
2008-06-01,0.02466174960136414,-0.1410875990986824,-0.5478916168212891
2008-06-11,-0.0008325111120939255,-2.2542485892772675,-0.91897314786911
2008-06-21,-0.03283854201436043,-3.6475332342088223,0.02011638879776001
2008-07-01,0.02382269222289324,-3.527809914201498,-1.6027241945266724
2008-07-11,-0.016541746445000168,-3.3105662316083913,-0.14537644386291504
2008-07-21,-0.05610587075352669,-0.5090617686510086,-0.9586690068244934
2008-08-01,-0.0010190550237894056,-3.776447772979736,11.154979526996613
2008-08-11,-0.015383229590952396,-2.330930888652801,11.870740592479706
2008-08-21,-0.020379110239446163,-0.5881872400641441,13.500191152095795
2008-09-01,0.02193446736782789,-1.5864542201161385,4.829404532909393
2008-09-11,0.010087202303111551,-3.4270898401737213,6.7139668464660645
2008-09-21,-0.0048795631155371675,-2.01287093013525,8.203507483005524
2008-10-01,-0.012291876599192621,-1.4210565388202667,14.333329916000366
2008-10-11,0.00301126018166542,-7.518879398703575,12.314363896846773
2008-10-21,0.04309349972754717,26.405313581228256,11.263224303722383
2008-11-01,0.02524540387094021,21.48487877845764,10.275582730770113
2008-11-11,0.05470413528382778,-26.00308364629745,10.98194807767868
2008-11-21,0.06908094044774771,18.811069965362552,12.353434979915619
2008-12-01,0.03174678701907396,-9.353929162025453,60.56870180368424
2008-12-11,0.03672523610293865,-35.08407253026962,60.80213499069214
2008-12-21,0.02256856579333544,-30.02435976266861,61.48087042570114
2009-01-01,-0.0063668740913271895,-22.263960659503933,69.60466754436493
2009-01-11,-0.043156666681170464,-20.66162660717964,69.68775856494904
2009-01-21,-0.06645753979682922,14.117067754268644,69.2391384243965
2009-02-01,-0.051838185638189316,0.30999845266342163,120.2014303803444
2009-02-11,-0.02566251065582037,9.972753852605821,122.72044575214386
2009-02-21,0.011124185286462307,16.09381315112114,119.19616621732712
2009-03-01,0.008779784664511679,-19.684988677501682,99.97902339696884
2009-03-11,0.032459622249007225,-25.67167979478836,99.52823036909105
2009-03-21,0.048062791116535664,5.813847184181213,99.28021144866943
2009-04-01,-0.024391252547502518,-8.996284127235413,108.26867133378984
2009-04-11,-0.013880608603358269,-23.55255562067032,109.76325058937073
2009-04-21,0.0024462975561618805,-32.635064840316765,104.08279180526732
2009-05-01,-0.024592086672782898,-18.842684924602512,20.025267720222477
2009-05-11,-0.019874032586812973,-39.42104408144951,20.329292893409733
2009-05-21,-0.02839678339660168,-41.496005475521095,21.04322004318237
2009-06-01,-0.013371793553233148,2.215692333877086,1.1489874124526978
2009-06-11,-0.03934662789106369,0.2358928993344307,1.052195370197296
2009-06-21,-0.06932646781206131,-2.848053578287363,2.6017380952835083
2009-07-01,-0.009583914652466774,-3.379053898155689,0.3398027420043945
2009-07-11,-0.04112487193197012,-3.1199237965047364,2.1249096989631653
2009-07-21,-0.07424560841172934,-2.1779933497309685,2.925253987312317
2009-08-01,-0.024225175380706787,-3.0333036556839943,12.827574253082275
2009-08-11,-0.056497133336961276,-4.170129783451556,14.550170242786407
2009-08-21,-0.08163484279066324,-3.920635648071766,14.701597929000854
2009-09-01,-0.05066909501329064,-3.970682948827744,5.956803381443024
2009-09-11,-0.056547910440713174,-4.043902263045311,7.643348038196564
2009-09-21,-0.05687452293932437,-4.686847895383835,9.100352883338928
2009-10-01,-0.06075829453766346,-13.390523493289948,15.44814020395279
2009-10-11,-0.06763353571295737,-10.476791128516195,13.994097352027893
2009-10-21,-0.06614405382424593,6.503963828086853,11.693294107913973
2009-11-01,-0.11011805664747952,-16.09272789955139,16.437081575393677
2009-11-11,-0.07493682391941547,-14.497502982616426,14.368503868579865
2009-11-21,-0.03369715716689825,-13.005188047885895,12.767572581768036
2009-12-01,-0.04520221333950758,-15.666283547878265,65.1322101354599
2009-12-11,-0.017219211906194687,1.318593978881836,62.77906805276871
2009-12-21,0.0033263349905610085,27.989590167999268,62.72830307483673
2010-01-01,0.02328981086611748,24.7354074716568,65.8384326696396
2010-01-11,0.0406891955062747,-13.098285019397734,66.39639127254486
2010-01-21,0.05152739305049181,-16.7877379655838,68.181947350502
2010-02-01,0.06959610432386397,29.22695729136467,118.54645049571992
2010-02-11,0.06304655224084854,8.284600168466566,119.87395542860031
2010-02-21,0.054980275221169,6.14839269220829,120.0638461112976
2010-03-01,0.012229423969984056,-13.451886951923369,99.8617707490921
2010-03-11,0.007224183529615401,-38.31876331567764,102.19349545240402
2010-03-21,0.011005636304616928,25.24556410312653,95.12506103515624
2010-04-01,-0.041830694302916534,-18.851459741592407,105.47866356372832
2010-04-11,0.011084839701652529,-32.008928596973426,106.55079793930055
2010-04-21,0.06627839617431164,69.33302485942839,104.71538418531418
2010-05-01,0.05094309337437153,36.324746370315545,18.25423228740692
2010-05-11,0.05330531112849712,-34.352153569459915,19.75127160549164
2010-05-21,0.04342967458069325,-12.960245430469511,18.43392336368561
2010-06-01,0.055539309978485114,0.375826857984066,-1.2037705779075625
2010-06-11,0.028322095051407814,-3.027123868465424,-0.3283994197845459
2010-06-21,-0.00293780118227005,-3.67291609570384,0.31435519456863403
2010-07-01,0.054739553481340415,-3.485327910631895,-1.1561565399169922
2010-07-11,0.015733521431684494,-2.0070070922374725,-0.5641878247261047
2010-07-21,-0.019679935649037358,-2.1342179030179977,1.3533304333686829
2010-08-01,0.03312166128307581,-2.493093442171812,10.892107427120207
2010-08-11,0.008223236538469791,-2.2278144806623454,13.127523720264435
2010-08-21,-0.01273344736546278,-2.1468084678053856,12.830016672611235
2010-09-01,0.01202478352934122,-1.4344033896923063,5.260140359401703
2010-09-11,-0.005540103651583196,-0.8122353702783585,5.863636553287506
2010-09-21,-0.01774533092975616,0.4399278685450554,6.279083490371704
2010-10-01,-0.023485039360821247,-13.388216108083725,13.609921038150787
2010-10-11,-0.03074303548783064,-14.691104799509047,14.822419345378876
2010-10-21,-0.03691309411078692,-7.3056535571813574,14.988398373126984
2010-11-01,-0.1014550607651472,-13.800609230995178,16.437431752681732
2010-11-11,-0.08966134395450354,-4.577751278877257,13.592371284961699
2010-11-21,-0.06533722672611475,-27.728842854499817,15.106543600559235
2010-12-01,-0.0851688589900732,37.753199696540825,64.64834928512572
2010-12-11,-0.05828033480793238,-35.39678877592087,62.820019245147705
2010-12-21,-0.032346771098673344,-25.480787634849552,63.01432687044144
2011-01-01,-0.009681973606348038,0.022479146718978882,68.69204330444336
2011-01-11,-0.003960142843425274,-14.81212791800499,67.78094589710236
2011-01-21,-0.015237114392220976,-8.539113879203796,69.21166133880615
2011-02-01,-0.019641970284283158,-10.365838050842283,123.38064587116241
2011-02-11,-0.0295831561088562,45.310569047927856,-1654.499929179316
2011-02-21,-0.0266728438436985,-19.633691132068638,120.75441074371338
2011-03-01,-0.03888911101967096,-17.650823533535004,101.8195361495018
2011-03-11,-0.009173802100121977,-15.624343752861025,101.40532410144806
2011-03-21,0.02742819581180811,-9.610722005367279,96.55797809362413
2011-04-01,-0.014779900200664997,-0.3308560848236084,106.28716945648192
2011-04-11,0.02083754912018776,33.906633377075195,104.81272804737092
2011-04-21,0.037383602932095535,-26.877753853797913,102.8254714012146
2011-05-01,0.0003070216625928879,-29.640640437603,19.44778335094452
2011-05-11,0.003050446510314941,-23.43575656414032,18.65107727050781
2011-05-21,0.011773712933063507,-19.7412833571434,17.67748260498047
2011-06-01,0.05096173286437988,4.7188011929392815,-1.9426706433296204
2011-06-11,0.04545400850474834,-5.702144533395767,-0.2934938073158264
2011-06-21,0.019894322380423542,-4.218294091522694,-2.5306151509284973
2011-07-01,0.08201762661337852,-3.4556247033178806,-0.8067399263381958
2011-07-11,0.037414434365928166,-2.7102006822824483,-0.15370285511016846
2011-07-21,-0.006339516490697861,-0.8148013353347778,0.12167584896087645
2011-08-01,0.03492598421871662,0.21872790157794952,9.432582676410677
2011-08-11,0.002140282653272152,-2.7470897361636157,10.776413321495056
2011-08-21,-0.024748037569224838,-2.5152311623096466,13.21604335308075
2011-09-01,-0.0013735536485910413,-3.4120437055826187,5.771203875541687
2011-09-11,-0.0176534173078835,-0.6695631518959999,6.50922554731369
2011-09-21,-0.013034496456384659,12.77118331193924,5.6331231594085684
2011-10-01,0.016567075625061992,-7.3862890899181375,9.002999365329742
2011-10-11,0.06702440232038498,-8.293307527899742,9.984638333320618
2011-10-21,0.11523881554603575,-6.506441846489906,12.096374452114105
2011-11-01,0.08768742624670267,2.6325366497039795,11.830138266086578
2011-11-11,0.11351248621940613,81.93687224388124,7.601012349128723
2011-11-21,0.12945085763931274,-13.147040903568268,10.072115898132324
2011-12-01,0.08699083980172873,23.625317990779877,60.61913257837296
2011-12-11,0.09010748565196992,67.30656111240387,58.61891967058182
2011-12-21,0.09641613718122244,83.26694536209106,55.49557322263718
2012-01-01,0.10341537930071354,-14.612485259771347,64.29846751689911
2012-01-11,0.10120115615427494,1.634530782699585,64.0245277285576
2012-01-21,0.07764061074703932,-21.144972532987595,64.75621569156647
2012-02-01,0.046211687847971916,-19.34915655851364,118.94966244697572
2012-02-11,-0.003590641543269157,-18.349854737520214,122.05422115325928
2012-02-21,-0.026180149987339973,15.181890696287155,-234.99618142226646
2012-03-01,-0.04044745396822691,26.218972206115726,98.72867876291276
2012-03-11,0.010988241992890837,-0.4595315456390381,-219.20981121063232
2012-03-21,0.06458410061895847,-36.74458944797515,97.65213572978972
2012-04-01,0.009770591743290423,-28.42701661586761,108.6447809934616
2012-04-11,0.017950242385268208,-32.203501462936394,106.0286384820938
2012-04-21,0.017310298047959805,-27.95641654729843,107.61488038301468
2012-05-01,-0.01547400467097759,-11.439564406871796,19.312691509723663
2012-05-11,-0.010463377460837364,28.794798970222477,20.141136407852173
2012-05-21,-0.013041488826274872,-29.55125802755356,19.871682286262512
2012-06-01,-0.0021229106932878494,-3.820094108581543,-0.4293310642242432
2012-06-11,-0.03375324606895447,-5.0508948639035225,0.3913730978965759
2012-06-21,-0.068004728294909,-0.41372980177402496,-1.3828464150428772
2012-07-01,0.00020215287804603577,-3.1425472423434258,0.13694137334823608
2012-07-11,-0.02538120280951261,-3.0606697723269463,1.8714272379875183
2012-07-21,-0.05356255546212197,-1.4907523989677431,2.1441994309425354
2012-08-01,-0.0013508256524801256,0.7613358199596405,12.7031090259552
2012-08-11,-0.023724466562271118,-0.15308939665555954,13.571506023406982
2012-08-21,-0.037823636084795,-2.310574367642402,14.09220165014267
2012-09-01,-0.004857335239648819,-0.9565760567784308,6.258448779582977
2012-09-11,-0.021759473718702797,1.729118674993515,6.228436052799225
2012-09-21,-0.03915345296263695,-4.189708318561316,7.3646915555000305
2012-10-01,-0.04820533003658056,-14.133275181055069,13.366259157657625
2012-10-11,-0.048169923946261406,-16.231193274259567,13.72995513677597
2012-10-21,-0.04109471384435892,-15.577704697847366,15.449884116649628
2012-11-01,-0.0980425300076604,-2.2689907550811768,15.162947475910187
2012-11-11,-0.08335573691874743,-12.372287511825562,15.513226449489595
2012-11-21,-0.055576005950570107,9.28471291065216,14.969571650028227
2012-12-01,-0.0630325386300683,-19.465026199817654,62.144335865974426
2012-12-11,-0.014956862665712832,8.304258584976196,63.09576231241226
2012-12-21,0.02072708215564489,-4.647165656089784,64.69162333011627
2013-01-01,0.0368069913238287,33.781616389751434,66.89568734169006
2013-01-11,0.027518368326127533,16.901639431715008,67.32507181167604
2013-01-21,0.0067602843046188354,-3.7662512958049774,69.45645380020143
2013-02-01,-0.011249220930039884,-11.408749401569365,122.95584750175476
2013-02-11,-0.03780464548617602,-17.096871316432953,123.53195178508759
2013-02-21,-0.0532592935487628,-20.10231375694275,122.41159772872923
2013-03-01,-0.09304602164775133,15.27073574066162,108.16239029169084
2013-03-11,-0.08151942770928143,-14.2927964925766,98.7646678686142
2013-03-21,-0.039534893818199635,30.375120520591736,-547.7377687269642
2013-04-01,-0.06694465968757868,-19.74458730220795,106.45161348581314
2013-04-11,-0.0030744709074497227,-28.07618200778961,106.80421084165572
2013-04-21,0.036564276553690434,-28.76245802640915,104.86459797620772
2013-05-01,0.012519799172878264,-16.87461918592453,19.561308979988095
2013-05-11,0.014087822288274763,-38.333963871002204,19.100803852081302
2013-05-21,0.0075745005160570145,-36.728655576705926,19.768511831760406
2013-06-01,0.02238811925053596,-1.1978496685624125,0.6376393437385559
2013-06-11,-0.007583891972899438,-5.1145320534706125,1.2752280235290527
2013-06-21,-0.04629535786807537,-5.084358498454094,1.8852155804634092
2013-07-01,0.004362390376627445,-1.2381673529744148,0.5475105047225952
2013-07-11,-0.0423172228038311,-1.0407301560044289,0.5197891592979431
2013-07-21,-0.0832781819626689,1.3135975897312164,0.8023907542228699
2013-08-01,-0.031879281625151634,-1.1813618242740629,-634.1723826623733
2013-08-11,-0.051438765600323684,0.8494279235601425,13.543252944946287
2013-08-21,-0.06236585322767496,-1.1454335674643517,14.300706684589384
2013-09-01,-0.027975778095424172,-0.2210725024342537,6.448198437690735
2013-09-11,-0.03472075518220663,0.17768587172031405,7.948480665683746
2013-09-21,-0.02556646429002285,8.073345825076101,9.855215311050417
2013-10-01,0.00999271310865879,17.96161806583405,9.220381021499632
2013-10-11,0.057488194666802876,0.9230376034975052,10.559471726417543
2013-10-21,0.09911425039172173,-11.325056612491608,13.472860276699064
2013-11-01,0.04919628892093897,-13.897371172904966,13.19363969564438
2013-11-11,0.047365080565214164,-20.717375874519348,13.271148025989532
2013-11-21,0.04967197589576245,25.377312123775482,13.645520389080048
2013-12-01,0.013688644394278526,15.70739471912384,61.070183217525475
2013-12-11,0.02156022284179926,-31.576490044593807,61.65234035253525
