Time,NDVI,P,LST
2002-07-01,0.05548479557037354,-0.8592141743543606,-0.7384281158447266
2002-07-11,0.058992341160774224,-0.2755223451114716,4.2653041839599615
2002-07-21,0.05208359360694885,1.3563378514789521,2.9561092376708986
2002-08-01,0.06497580409049987,8.307496210739847,-1.4233379364013672
2002-08-11,0.05980947315692901,4.4130426851966345,-1.4233379364013672
2002-08-21,0.06325825750827789,3.9668762723356976,-1.3749423980712892
2002-09-01,0.048138076066970834,5.166251713037491,1.5181354522705075
2002-09-11,0.05090654194355011,4.018268877267838,2.54973258972168
2002-09-21,0.04548537135124207,4.141251277923584,2.405705261230469
2002-10-01,0.01654902398586273,-5.734338855743407,1.5359386444091796
2002-10-11,0.010010856389999387,-5.32895565032959,0.6947593688964844
2002-10-21,0.019316428899765016,65.02637977600098,-3.0632732391357416
2002-11-01,0.007149505615234375,0.4686801910400391,-0.5954595565795898
2002-11-11,0.04380038976669312,2.2441551208496096,0.34998359680175783
2002-11-21,0.07807353734970092,0.9254432678222656,-0.865245246887207
2002-12-01,0.051954644918441775,-11.958961868286133,36.519069862365725
2002-12-11,0.05507018566131592,-2.501042938232422,40.728218460083006
2002-12-21,0.06589226722717285,100.92162780761718,32.66899013519287
2003-01-01,0.06102077960968017,4.350594711303711,-5.639664077758789
2003-01-11,0.09056804776191713,-10.374402618408203,-1.3405204772949222
2003-01-21,0.0962710440158844,-9.813291358947756,1.7048965454101563
2003-02-01,0.08666541576385497,-12.725053596496586,42.68748817443848
2003-02-11,0.04646255373954773,8.998974990844726,41.09004135131836
2003-02-21,0.011487799882888792,-13.53099479675293,41.165732192993154
2003-03-01,-0.003200054168701172,-35.748954391479494,44.05030632019043
2003-03-11,-0.004238629341125488,-35.650047302246094,43.11402778625488
2003-03-21,0.010679763555526734,18.999919891357425,40.04759559631348
2003-04-01,0.017109036445617676,-43.01666946411133,0.91773624420166
2003-04-11,0.05150278210639954,-44.1568660736084,3.221095085144043
2003-04-21,0.08304938673973082,-17.196242141723634,2.619547462463379
2003-05-01,0.11417105197906495,49.61530570983886,-2.7994468688964838
2003-05-11,0.12489721775054932,-10.846364593505859,-0.04493427276611328
2003-05-21,0.11526535749435425,22.98666172027588,-1.4907453536987303
2003-06-01,0.1435538649559021,4.782731771469116,82.07880668640136
2003-06-11,0.09803100228309633,0.2499850869178772,84.11683616638183
2003-06-21,0.060454255342483526,2.0362119674682617,83.33728675842285
2003-07-01,0.10138565599918366,-0.5352836565437655,-0.08983440399169923
2003-07-11,0.0756125122308731,0.2599207343601165,-1.9892377853393557
2003-07-21,0.049175965785980234,1.1147088231586395,1.6519351959228517
2003-08-01,0.041800898313522336,-1.4110675366661591,-2.1151371002197266
2003-08-11,0.01189280152320862,-2.981648281409506,1.2116092681884765
2003-08-21,-0.019958579540252687,-2.4755287645809063,2.5607051849365234
2003-09-01,-0.05358424186706543,0.919375091791153,-1.1335044860839845
2003-09-11,-0.04843688607215881,-0.7993308484554291,-0.097833251953125
2003-09-21,-0.02417537271976471,-0.9244370996952056,0.03684883117675782
2003-10-01,0.00037364661693573,-12.618204307556152,2.7592647552490237
2003-10-11,0.02265668511390686,-12.594378662109374,1.3238346099853515
