Time,NDVI,P,LST
2002-07-01,0.04345669037615146,0.05680233599367041,-1.4692139533689268
2002-07-11,0.03622133019926669,-0.02933826215508652,-1.5098010495748704
2002-07-21,0.024599691875761737,-0.03323062557605,0.5503170294018427
2002-08-01,0.049952683327703265,-0.004590644969613319,-0.3834024853547692
2002-08-11,0.03272405793913192,-0.005507969916624619,-0.3834024853547692
2002-08-21,0.015869500862529102,0.010352136892316913,-0.1830350805706819
2002-09-01,0.017887710037456917,-0.12950278207946786,-0.9240662930516981
2002-09-11,0.005581731893344017,-0.12188323242704005,-2.1322833727621155
2002-09-21,-0.0010297443789483787,0.18309235238778404,1.650729197754334
2002-10-01,-0.003716435459574551,-1.2057487086740348,-0.8575581017809866
2002-10-11,-0.0035746186554118757,-0.8716163603416048,-0.5794781152087211
2002-10-21,0.009992181393603309,0.2986976886380157,-1.6387682779449089
2002-11-01,-0.011264873443468229,10.900176030741893,1.4459343958652584
2002-11-11,0.040011001343067384,-0.4173831175588685,-2.393899981069481
2002-11-21,0.10159096912515142,-2.4021818404022324,-2.3210888577008624
2002-12-01,-0.005598769505261957,-39.56857177881352,18.806450985776568
2002-12-11,0.054744524003745375,-22.57293509100866,15.675361456261413
2002-12-21,0.1229826922278897,108.10514600389685,-95.94552820995052
2003-01-01,0.043898908561666464,26.831478783629194,29.605869049366216
2003-01-11,0.08625673172561593,-19.1111244428805,28.999968907879033
2003-01-21,0.09260587783076926,-26.66563205752398,31.489189976359828
2003-02-01,0.05477526778723856,-12.449441739431405,35.898441625351246
2003-02-11,0.03603414322156622,17.959592004164715,-40.73299624414661
2003-02-21,0.023308730167181813,-31.857560082617656,35.20133967491457
2003-03-01,0.003027281598326621,-37.6404823964615,20.608376781911236
2003-03-11,0.00026070450525567747,-35.23426027849134,20.457283901875996
2003-03-21,0.00422268698804224,21.18939322556798,17.45621216902591
2003-04-01,0.018058972788775652,0.7349606245077638,1.7571452954187077
2003-04-11,0.011242875388958826,-21.607777101145945,2.2255917163321097
2003-04-21,-0.014744158697211802,-6.457986992002577,2.9891355517866733
2003-05-01,0.03827925655344948,6.785122255101513,5.023627747169936
2003-05-11,-0.013882431539261612,-1.5536375292128315,5.356687545776367
2003-05-21,-0.06737236075768746,-1.7097899433610315,6.690512582007307
2003-06-01,0.02796789909828774,0.2747044822261481,0.3283033387673507
2003-06-11,-0.024334897197482882,-0.14648093642901805,0.8517956641843565
2003-06-21,-0.06663364954879948,-0.2774759652019656,0.7098647316366486
2003-07-01,0.003977500306745753,0.05715233321066938,-0.12820671736254582
2003-07-11,-0.014678593300896225,-0.029161414908178775,0.9750203835776308
2003-07-21,-0.029545653200400063,-0.033081183561783516,2.844780706482468
2003-08-01,-0.007111209730133284,-0.004673061805134093,-1.6774245260475813
2003-08-11,-0.0186386128492823,-0.005575588801397032,3.43750232155394
2003-08-21,-0.02282897475617571,0.007237734042517981,2.988233279012757
2003-09-01,-0.005045718179066419,-0.13643231567797853,0.24582110269683466
2003-09-11,-0.0047846486345064,-0.12190086159678976,-0.6672242560445114
2003-09-21,-0.0065415085353701,0.16492889415074774,0.7417536533442562
2003-10-01,-0.00977062051642797,-1.3127172909768368,1.2180398249584403
2003-10-11,-0.009275758903206123,1.391414950534884,1.7784897425128785
2003-10-21,-0.005097315498283573,0.9836693482307128,1.4640283868525783
2003-11-01,-0.05560222581263808,-12.47435545796062,2.6694460132284883
2003-11-11,-0.05206452824188406,-12.81515246890681,4.0603221686207895
2003-11-21,-0.042970816015988435,-1.6063146774906618,1.8144171793281298
2003-12-01,-0.17059278495988162,-40.11565210773314,22.92210226509909
2003-12-11,-0.08578532099097498,27.564100916874175,14.359980771921563
2003-12-21,0.021196271095509703,-37.61655282389679,16.410056015656
2004-01-01,-0.02786187887609318,-33.315923637350046,32.29795002645035
2004-01-11,0.0216393274517694,-1.620919439713299,33.3993838321933
2004-01-21,0.029846990536474306,0.4257108584803165,35.488614468148626
2004-02-01,-0.003064801626155339,31.23313582131407,31.874792650159307
2004-02-11,-8.434057235717773e-05,-3.2868669613439017,34.365972321839344
2004-02-21,0.009562788045134937,34.040647232803906,33.742960293531
2004-03-01,0.01083456530462422,21.843953548504885,17.560834203209016
2004-03-11,0.015116800777548876,23.587904707980453,15.145437942077315
2004-03-21,0.008026568881267007,-30.324997131962284,16.477246924164838
2004-04-01,0.014164634114180263,44.39752432761384,-0.0663479723153724
2004-04-11,0.01217900433181255,-9.80816904842958,-0.9245508130502784
2004-04-21,0.004710406325953228,-18.775390461322093,0.7278399626135618
2004-05-01,0.08010533305893011,0.32462494396286545,5.203472838927903
2004-05-11,0.03522683729641074,-1.6958254935862511,6.664231823121186
2004-05-21,-0.033306425956001216,-1.8344144827430175,6.023839850350562
2004-06-01,0.04629496533273607,0.27453117278337663,-0.4936263657284284
2004-06-11,-0.016772005165520985,-0.14931352231602613,-0.4023332278490484
2004-06-21,-0.06513280923855075,-0.2781537069699314,-0.432653580780831
2004-07-01,0.001239156608197401,0.05714422995847791,-0.5432121691060776
2004-07-11,-0.02198875414928497,-0.0291643758468716,-0.3139569404455075
2004-07-21,-0.03913338829464754,-0.03308354511121664,3.013338416345065
2004-08-01,-0.012119205554395966,-0.0046737882230778426,-0.6835441388933546
2004-08-11,-0.015585159905737628,-0.00557474249883695,0.5877756095391856
2004-08-21,-0.014065049732211593,0.0072811249138623815,2.227353835899233
2004-09-01,0.007811143916041545,-0.09689585868458406,-2.4281556752433713
2004-09-11,0.015201710856106988,-0.12193273037880815,-0.6786383379987994
2004-09-21,0.022476779313304586,0.17365877475791766,-0.7796297223680699
2004-10-01,0.026624073889334857,-1.4194025891048478,-0.6439587380965411
2004-10-11,0.02677789416601278,-1.1499749865715638,-2.2089814020748104
2004-10-21,0.01874477367998213,0.4796558012060443,-0.9570284106894258
2004-11-01,-0.04621760364484871,-9.731795764428721,0.5550023895637792
2004-11-11,-0.043760679153343834,-12.040011381727176,3.1480451340015634
2004-11-21,-0.013143973989369782,37.247499137751475,-0.3986964351032745
2004-12-01,-0.11340222657770703,-17.90517843750855,14.48877206992769
2004-12-11,-0.0015452795918058807,39.426216105446095,13.528793819313917
2004-12-21,0.11310241017784213,52.775403545533294,10.742342606526122
2005-01-01,0.05041183878369173,-19.29526180394268,29.265458836864468
2005-01-11,0.08094694730279324,-31.087051779083943,30.21233583039453
2005-01-21,0.08537270324451493,12.57320776169438,33.81355272617106
2005-02-01,0.044800391808909004,1.6728594891870503,31.147071223751677
2005-02-11,0.019375717629484455,-27.44325229624733,36.56125285788301
2005-02-21,-0.006783932760592725,-6.450843306639984,39.815282818314905
2005-03-01,-0.03103690473085527,-9.64488987162735,19.47754570982711
2005-03-11,-0.031175063286896558,-29.7112201216342,20.456105036827395
2005-03-21,-0.018776158056827016,50.51820839850164,14.492498898881955
2005-04-01,0.0002908950929257582,-14.5568819964621,2.603230972423653
2005-04-11,-0.010468631930610137,-18.84970789072601,1.166261890097383
2005-04-21,-0.04372576270546053,-9.268665081565311,3.6692927706262486
2005-05-01,0.0005773710912246838,1.1044701975615343,7.296054522753179
2005-05-11,-0.06039877911791493,-1.7664142904473688,9.137445195961332
2005-05-21,-0.11873582793618252,-1.7056136073874093,8.096930712618049
2005-06-01,-0.020538995228381585,0.2728749603406573,2.011804032868554
2005-06-11,-0.06798956523634715,-0.14772404975383405,2.040322522565905
2005-06-21,-0.1050998613942943,-0.27718643448764096,0.9634045702772256
2005-07-01,-0.030067679917540942,0.0571538013156938,-0.8727301148316071
2005-07-11,-0.04209841453778556,-0.029159101564882862,1.4923476204145605
2005-07-21,-0.048400382418348584,-0.033096895713292905,2.0070937402194096
2005-08-01,-0.016504473423164488,-0.004674693855642727,-0.17015346253189648
2005-08-11,-0.02185482981952393,-0.005162355391741832,0.8367996048802043
2005-08-21,-0.030828848898723955,0.007238302902013971,1.3068550263520091
2005-09-01,-0.014754233708941163,-0.13684593447714052,1.1657213254484322
2005-09-11,-0.005677342962884652,-0.12271597075900766,-0.26472294769019883
2005-09-21,0.009552631664192615,0.16203433183232244,1.620977204651841
2005-10-01,0.02087473511800248,-1.1944522223518526,1.8393042809908944
2005-10-11,0.025284764723894685,-0.6815648355542465,0.8869462288824773
2005-10-21,0.017513502578392966,3.8551589306933236,-1.603610190743949
2005-11-01,-0.04967037297380784,-7.606599765149598,1.5947655445640017
2005-11-11,-0.05377049676278009,-11.316939158531493,3.982701837703351
2005-11-21,-0.0501147503662861,-10.486590402556383,3.515077868192709
2005-12-01,-0.2153018006301385,-46.32490704898868,25.17184925246364
2005-12-11,-0.21470456036711325,-44.06739170455265,24.29759306498459
2005-12-21,-0.2057201555439136,-41.24344295294606,22.861407598973155
2006-01-01,-0.3244849681175737,-39.87416503892889,44.94124697469788
2006-01-11,-0.2700511374218869,9.528939415819801,36.888499141365756
2006-01-21,-0.20293211080982052,-34.90178348721639,41.64182768185377
2006-02-01,-0.16336187527183893,-25.14385404102439,41.749099824975545
2006-02-11,-0.12051699854655358,4.325667670228227,40.02580224820486
2006-02-21,-0.095310369535837,1.1944774888234049,36.98053104781437
2006-03-01,-0.07915898155414494,53.55756425607017,2.0093883674741835
2006-03-11,-0.03740824693764989,-19.961566607714122,19.03394997725345
2006-03-21,0.0042119665028961225,11.968526649809132,17.245840480156414
2006-04-01,0.033492600228865806,19.7681235866246,1.2187018352715648
2006-04-11,0.03109034274797724,-8.325127341075035,0.3335061549305289
2006-04-21,0.014644950889246684,-12.542321789703102,1.5031513708485404
2006-05-01,0.08274956483348238,1.3544466826418862,4.919593507061906
2006-05-11,0.031916767254393484,-0.12295166581816933,6.728948686669879
2006-05-21,-0.032848255490254614,-1.5246566148856475,6.73661994266009
2006-06-01,0.049137446957586525,0.2803502993636981,-1.2111244769522271
2006-06-11,-0.015620706743200272,-0.1452993877157047,-0.31513731533925715
2006-06-21,-0.0639128773726014,-0.2763233932955174,-0.7868753289591828
2006-07-01,0.002323614475814766,0.05718727578736539,-0.9488322997886538
2006-07-11,-0.021121513874852303,-0.029145804173783263,-0.5809832304037599
2006-07-21,-0.038227991757167415,-0.03306136617624804,-0.6601443850221651
2006-08-01,-0.01293585889184955,-0.0046116843604489454,-2.5985117442971144
2006-08-11,-0.020194024760961115,-0.005573119460005911,1.5324063777088492
2006-08-21,-0.02491855396907092,0.0072329730923167065,2.1265987489770466
2006-09-01,-0.01073929797955862,-0.13640451610036156,-3.2989724221037484
2006-09-11,-0.015249858204203603,-0.12197877732863985,0.5019703011587915
2006-09-21,-0.022439948914347512,0.16290360506486976,-0.4453573277034192
2006-10-01,-0.031438884770598814,-1.4045847116752601,3.263725367611219
2006-10-11,-0.036752644854543916,-0.955589126997779,1.0279565600714209
2006-10-21,-0.038021479591388,0.9766334724301006,0.22130165166904964
2006-11-01,-0.09066076148725433,-6.504793387995917,0.6150383890823391
2006-11-11,-0.06876800228856282,-10.26737848388752,0.40256919794032536
2006-11-21,-0.021418265358996682,52.92640650627283,-19.652957074487688
2006-12-01,-0.12573474298529785,33.67654608678066,12.114001723388029
2006-12-11,-0.035993181364757584,29.0638549991748,10.556254381891307
2006-12-21,0.06105826907316565,50.18465378823089,-782.2446022510527
2007-01-01,-0.004868773048688151,18.197132748605487,28.54246318569952
2007-01-11,0.053423556314875914,8.148244847766989,28.643120637081967
2007-01-21,0.08370476146921803,21.118993167910602,28.688103807786717
2007-02-01,0.06326989263243935,30.50048741943573,30.76656065638554
2007-02-11,0.06704990015138469,23.659694841989488,32.61889009759639
