Time,NDVI,P,LST
2002-07-01,0.03207208961248398,-1.079168209007808,-642.8940839767456
2002-07-11,0.02136906981468201,-1.1046114563941956,75.11707632882255
2002-07-21,0.0019928429807935443,1.6721006376402718,75.97343908037458
2002-08-01,0.0133308864065579,-0.8192373194864818,-744.0084017240083
2002-08-11,-0.01034992401088987,-0.680855683450188,-744.0084017240083
2002-08-21,-0.029136140431676588,-0.5281579925545624,29.74513435363769
2002-09-01,-0.015121577041489738,3.2369355218751092,-0.0003673008510044643
2002-09-11,-0.021440414445740838,-0.3662223730768476,1.652291979108538
2002-09-21,-0.019364050456455777,0.3070536766733442,-2.047578130449568
2002-10-01,-0.011978746524878913,4.758668695177351,1.0332622528076172
2002-10-11,0.019798637500831055,11.68475866317749,-0.7259219033377511
2002-10-21,0.06683039239474706,54.554621560232974,-2.5546632494245256
2002-11-01,0.03483744178499494,7.704648086002894,10.277846200125557
2002-11-11,0.08294326386281423,-6.927029711859567,12.169253758021764
2002-11-21,0.11872784048318866,-8.107891116823469,13.182076590401785
2002-12-01,0.14260256822620118,11.494618007114955,-6.420385496956961
2002-12-11,0.1453325397201947,3.0456162095069885,-4.822527068001883
2002-12-21,0.12653184895004546,-1.253673438514982,-2.0348508017403737
2003-01-01,0.17234407046011516,0.34246842110795633,-3.9778676714215964
2003-01-11,0.11181000194379262,-0.17426745753203118,-1.999238967895508
2003-01-21,0.05066647380590439,-0.2325808443129063,1.86083984375
2003-02-01,0.05434010603598186,-0.13489482338939393,-0.6873692103794643
2003-02-11,0.027836695313453674,0.009160468221775122,0.11059134347098214
2003-02-21,0.01588302424975804,0.1652075511270336,0.687260491507394
2003-03-01,0.020725901637758528,-2.0100808995110646,-0.016448157174246653
2003-03-11,0.016515243266310008,-1.6574055126735143,-0.931469236101423
2003-03-21,0.0066866129636764535,3.5790738718850266,-1.301095962524414
2003-04-01,-0.01877208799123764,-14.886946405683243,1.3919609614780968
2003-04-11,0.009973437658378057,61.98525210789272,2.2032996586390903
2003-04-21,0.06151563354900905,9.82408264705113,-0.7404041290283203
2003-05-01,0.026471740433147976,-3.5510495730808804,14.576942716326034
2003-05-11,0.056541536535535536,-12.147600991385325,14.250798361642019
2003-05-21,0.05759194919041225,-2.3308263506208147,15.294239044189453
2003-06-01,0.02627444267272949,15.313830375671387,93.89100306374687
2003-06-11,0.007291272282600403,-3.4160539763314377,88.9924622944423
2003-06-21,0.003773297582353865,9.791434696742467,89.27929428645542
2003-07-01,0.03666974604129791,-1.1526107702936446,76.73133863721577
2003-07-11,0.04290475696325302,-0.6090648259435382,70.66969530923026
2003-07-21,0.037661676960332055,1.498904070683888,77.55238679739145
2003-08-01,0.050655409693717963,-0.6438489428588322,28.923842566353933
2003-08-11,0.026707561952727183,-0.4992917866579124,30.200481414794922
2003-08-21,0.0019006292734827317,-0.4956765605935029,29.59944452558245
2003-09-01,0.0068089163729122704,-0.6037861662251609,-0.2097710200718471
2003-09-11,-0.01113341748714447,-0.3115222539220537,1.4956556047712053
2003-09-21,-0.02468453986304147,0.09849461487361363,1.190723146711077
2003-10-01,-0.042907643531050005,-16.31766894885472,2.4293545314243863
2003-10-11,-0.04910206688301904,-18.232783368655614,0.9599609375
2003-10-21,-0.0496308548109872,-13.776363185473851,3.4144949231828963
2003-11-01,-0.13098174865756715,-3.578991276877267,17.841642379760742
2003-11-11,-0.10734834841319492,-6.2575746944972455,17.945786339896067
2003-11-21,-0.06842251760619028,11.653604848044257,13.604750769478937
2003-12-01,-0.019523902663162774,9.115012168884276,-0.9728644234793526
2003-12-11,-0.00637718928711755,-1.6046510977404458,-0.3404404776436942
2003-12-21,-0.02137266205889838,-1.1684315715517315,0.9629393986293248
2004-01-01,0.03887610669646945,0.3428235163113901,0.08326802934919085
2004-01-11,0.008353691015924727,-0.17454634074653902,0.4175605773925781
2004-01-21,-0.018208160996437076,-0.23199762776494026,0.7567874363490513
2004-02-01,0.007569211934294019,-0.13484496623277664,-1.852408272879464
2004-02-11,-0.007558989737715038,-0.11215090192854403,0.8684583391462054
2004-02-21,-0.01706673949956894,0.16538971569389105,0.8135899135044643
2004-03-01,-0.011277280747890472,-2.023943543434143,-0.3741081782749721
2004-03-11,-0.009986120675291334,-1.7767175776617867,-0.024731227329799103
2004-03-21,-0.009100845881870814,0.2471424000603812,1.468975612095424
2004-04-01,-0.03443469107151032,4.92044244493757,0.44870104108537945
2004-04-11,-0.019602757479463304,-5.1279802322387695,1.7862557002476285
2004-04-21,0.007802835532597133,-2.6349244117736816,-0.8447568075997489
2004-05-01,-0.04974988102912903,-3.833666528974261,14.341703959873744
2004-05-11,-0.030857921711036136,-18.906537669045587,16.107416697910853
2004-05-21,-0.025289835674422133,-16.50820016860962,14.946302141462054
2004-06-01,-0.040301114320755005,-2.2209842205047607,92.28813416617257
2004-06-11,-0.026276821536677226,-2.113238283566066,90.03490720476421
2004-06-21,0.006711182849747793,-3.689206685338701,89.1061307362148
2004-07-01,0.07793745398521422,-0.9831590056419371,69.79746191842216
2004-07-11,0.112482916031565,-0.7445657253265381,72.40930775233677
2004-07-21,0.11919451398508887,1.9324922689369743,73.02095631190709
2004-08-01,0.12773605010339192,-0.7351261856300491,24.03789520263672
2004-08-11,0.1000634953379631,-0.7317192815244198,26.99609524863107
2004-08-21,0.06094059880290713,-0.5614053782607827,28.840370450701037
2004-09-01,0.05588129588535854,-0.7225592136383057,-0.08894538879394531
2004-09-11,0.032884345522948666,2.5687098077365333,-1.4549367087227958
2004-09-21,0.020419366657733917,0.1535125970840454,1.1872305188860213
2004-10-01,0.00998050719499588,-13.015207154410223,-0.1330127716064453
2004-10-11,0.03788399377039501,-3.453572085925511,0.8390434810093471
2004-10-21,0.0973448572414262,40.80016895702907,-4.068505150931222
2004-11-01,0.08922432895217622,8.32670191356114,7.78071403503418
2004-11-11,0.15541353502443858,7.267127241407122,9.05654239654541
2004-11-21,0.18057464595351896,6.189388036727905,7.65750939505441
2004-12-01,0.18774079105683736,-0.2967252199138914,-6.312750407627652
2004-12-11,0.1601574346423149,-1.7997505324227467,-3.2563833509172717
2004-12-21,0.11045855177300316,-1.4217366405895775,-1.4762941087995256
2005-01-01,0.1416301109961101,0.3419920198087181,-2.3848936898367747
2005-01-11,0.0930705794266292,-0.1753600271684783,-1.4310242789132257
2005-01-21,0.055861104811940884,-0.07693811559251376,-0.9218196868896484
2005-02-01,0.07584740434374128,-0.1351840634431158,-0.8086403438023159
2005-02-11,0.054340214601584835,-0.11256915091403892,-0.3762896401541574
2005-02-21,0.038258389702865055,0.16614707785525493,1.0452774592808314
2005-03-01,0.03839732812983649,-2.0168815851211552,0.9517070225306921
2005-03-11,0.035522996314934316,-1.7896527818271093,-1.185928889683315
2005-03-21,0.033335981624467034,1.0829105547496252,0.8926102774483817
2005-04-01,0.0010256745985576085,-16.076994964054652,2.3065308162144254
2005-04-11,0.0007334681493895394,-10.234089783259801,0.6232038225446429
2005-04-21,0.011474936136177607,-0.8248889105660575,1.3449292864118303
2005-05-01,-0.045242835368428914,-1.6462764058794297,16.26518930707659
2005-05-11,-0.0027532300778797696,-12.358842100415911,16.898697444370814
2005-05-21,0.031994440725871494,59.37640462602888,14.586267198835099
2005-06-01,0.02363892325333186,2.694390058517456,91.5158997944423
2005-06-11,0.01965742983988353,-3.9387417009898593,91.41851261683873
2005-06-21,0.009621776640415192,-5.136578951563154,96.81847763061523
2005-07-01,0.02704149591071265,-0.7957796624728611,74.03224304744175
2005-07-11,0.01869354929242815,-1.1138353603226798,73.33911091940743
2005-07-21,0.009993221078600205,1.6884729649339405,74.14201981680733
2005-08-01,0.02627470876489367,-0.6963030573512826,22.380858421325684
2005-08-11,0.013077701841081892,-0.37786986625620295,28.757426943097798
2005-08-21,-0.004869351429598672,-0.5054292620292732,29.59396035330636
2005-09-01,2.009528023856027e-06,-0.6744399283613477,-0.7268823896135602
2005-09-11,-0.02151413687637874,-0.5389754346438816,1.1530020577566964
2005-09-21,-0.03876571570123945,0.20554484639848986,2.333334514072963
2005-10-01,-0.048242142157895226,-16.70108085019248,1.3422061375209264
2005-10-11,-0.02056884765625,-8.923320940562657,-0.004172733851841518
2005-10-21,0.03124894095318658,-17.5190167256764,-0.5584632328578404
2005-11-01,-0.0016599701983588085,-6.927849054336548,12.931795120239258
2005-11-11,0.025061393422739848,-10.748854092189244,12.732381684439524
2005-11-21,0.02605220356157848,-8.45477625301906,15.71007319859096
2005-12-01,0.014654106327465603,-1.3570352835314614,0.09696306501116073
2005-12-11,-0.02175718652350562,-1.8287155628204343,1.4069148472377233
2005-12-21,-0.06336533703974315,-1.4531385132244654,2.4284283774239674
2006-01-01,-0.009094962051936559,0.3425297463046653,0.9973861149379184
2006-01-11,-0.0331808083823749,-0.17488498027835572,1.0922832489013672
2006-01-21,-0.04805864819458553,-0.23232256461467066,1.8379434858049664
2006-02-01,-0.008585880909647261,-0.1351840634431158,-0.517765862601144
2006-02-11,-0.012696202312197005,-0.11256915091403892,1.9317400796072823
2006-02-21,-0.014195862625326431,0.16614707785525493,1.6185956682477678
2006-03-01,-0.0047484604375703,-1.8526790823255264,-1.7645410810198103
2006-03-11,-0.002999925187655857,-1.7670401930809019,-0.3765294211251395
2006-03-21,-0.0006130156772477287,0.23862382343837196,-0.529750006539481
2006-04-01,-0.021571089114461626,-1.237661021096366,-0.4172728402273996
2006-04-11,-0.001280529158455985,-1.475827421460833,0.5902165004185268
2006-04-21,0.027494778590542928,24.944706371852327,-3.2071824754987444
2006-05-01,-0.027471041040761132,-17.597299848284038,17.517184938703267
2006-05-11,-0.0032424437148230413,-10.162781170436316,17.089906420026505
2006-05-21,0.01923603245190212,-14.985510008675714,16.218563079833984
2006-06-01,0.0191735423036984,0.8035514014107841,89.90312208448137
2006-06-11,0.018322063343865533,-2.034524747303554,90.99355629512242
2006-06-21,-0.009652518800326757,-5.136366997446332,-625.5608990533011
