Time,NDVI,P,LST
2002-07-01,0.019385618319538583,0.004449846191021817,-0.0878581457328253
2002-07-11,0.016413902200524962,-0.05393762431183314,-1.3467553402283932
2002-07-21,0.007633024980539609,-0.01132118948102157,0.6760401875205191
2002-08-01,0.030141131320909894,-0.05130098278049917,-1.0232237411020828
2002-08-11,0.02049900459767746,-0.03815575334700634,-1.0232237411020828
2002-08-21,0.01103394998614265,0.04012206511735497,-0.8238227116076695
2002-09-01,0.018889022009325164,0.14355748462610934,-2.008168353654041
2002-09-11,0.008971014126413568,0.1364098501547134,-2.587532706410117
2002-09-21,0.00033863903450490404,0.2929941060636577,1.7903140793498764
2002-10-01,0.0013083114668175026,-0.8031188845422194,-0.0941421639206063
2002-10-11,0.00024776653177038555,-0.6427288043532956,-1.2168694520607972
2002-10-21,0.005523955040847474,0.3770918086213604,-0.5441877631380347
2002-11-01,-0.015542023074932588,-3.4428476023877788,0.8846302738896122
2002-11-11,-0.0010094018573434944,-5.0644145290396505,-1.7646355153488638
2002-11-21,0.011522549721929762,-4.525562958839612,-0.7612489173215339
2002-12-01,-0.1133507423081629,-39.273645977009394,41.38148289867955
2002-12-11,-0.06139665451484527,-28.87647348387629,39.92158897378166
2002-12-21,0.04172153384597213,86.20320708663375,-360.7821132787069
2003-01-01,-0.023039955868680254,17.984749731514867,27.086285104778764
2003-01-11,0.07177719601199158,-18.641969718824424,26.423178403805466
2003-01-21,0.0938570590695085,-25.078352224453226,28.991858680703363
2003-02-01,0.04637910349246783,-15.390144073725427,39.63454487792447
2003-02-11,0.02737444350522468,18.49998034507121,32.569089001060554
2003-02-21,0.01940813779491305,-34.48284430109877,38.77865944017372
2003-03-01,-0.001172244336530354,-33.231508945128176,16.09135946181425
2003-03-11,-0.004077685227421274,-26.228781577868336,16.2883684913657
2003-03-21,0.0024156927468090656,12.566083674417262,-16.637335651222315
2003-04-01,0.03503041984009267,-5.667543506350612,1.7848922153483768
2003-04-11,0.02898050933821588,-21.279010473832788,3.4771866214241403
2003-04-21,-0.0066076007239159705,-12.881198320633324,4.4833389510456305
2003-05-01,0.061194100610890624,2.9605180166046163,0.6909219247323496
2003-05-11,-0.0030704381798746924,-0.5294930423766461,0.9270373559066032
2003-05-21,-0.05920978013606493,-0.06046853063792584,1.5349864416312629
2003-06-01,0.03296341732186809,0.17519711364965365,1.178788758411027
2003-06-11,5.310442712571886e-05,-0.12502864839865294,-0.22757031367375302
2003-06-21,-0.026867467029142243,-0.17864339042484295,-0.8411033173911592
2003-07-01,0.022839133810793232,0.02627726078497461,-1.187569860039953
2003-07-11,0.006767997587168658,-0.06480378312219506,-0.21722750106768046
2003-07-21,-0.010479040507577423,-0.033254363580450634,1.866411562319155
2003-08-01,0.0015959758789111404,-0.09083565236154263,-1.7916688022450504
2003-08-11,-0.010809928815588992,-0.08788366580262927,2.815334222255609
2003-08-21,-0.016717787609141097,-0.015267647846819646,2.4200211495076154
2003-09-01,-0.0006425323394628671,-0.1064085064889258,-1.2370620684066729
2003-09-11,-0.0017112007635271447,-0.02086701680059831,-0.6575660488204739
2003-09-21,-0.0036853846067037336,0.023500879252675726,0.26437046453144475
2003-10-01,0.0007342197149567454,-0.5213549077680647,-0.41685998269975016
2003-10-11,0.001150693776261093,0.4225449294403748,0.9775582120629118
2003-10-21,0.0034986650756960924,1.297091130729754,1.0972451919164412
2003-11-01,-0.02609414936300696,-6.298486113887908,1.0534006102472289
2003-11-11,-0.02510725859648142,-6.3928228103876785,2.015628488654764
2003-11-21,-0.019860106995302728,-2.545122790880013,0.3566549958666505
