Time,NDVI,P,LST
2002-07-01,-0.048064571077173414,-18.43660808910023,1.2191028594970703
2002-07-11,-0.05685783570463007,-16.143153242631392,1.0970246748490766
2002-07-21,-0.06911267638206482,-3.0197123787619846,0.9173646059903232
2002-08-01,-0.039719788052818984,-1.7768378864635122,3.6135048259388323
2002-08-11,-0.029128867929632013,-20.803281784057614,3.6135048259388323
2002-08-21,-0.023060631210153757,-1.2284676291725851,5.691502553766424
2002-09-01,-0.0096883009780537,-20.188865626942032,1.3298702586780895
2002-09-11,-0.019945381446318192,-12.739826375787908,0.2900731520219283
2002-09-21,-0.030163966525684708,-17.81323172829368,3.5165629646994847
2002-10-01,-0.03299643776633523,53.85249127474698,38.468957796963785
2002-10-11,-0.009274335882880472,-12.484571491588245,40.68355477072976
2002-10-21,0.015524689717726275,6.215828774192118,37.04946015097878
2002-11-01,0.015102167563004929,-5.690641316500577,-1.3162696491588246
2002-11-11,0.021405912529338492,21.77185093272816,-2.92524958523837
2002-11-21,0.01706683418967507,-10.70000847903165,-0.4716297149658203
2002-12-01,0.04075037024237893,-16.574817276000978,-0.11754445162686435
2002-12-11,0.031405431574041194,33.051311423561785,-3.3847290732643818
2002-12-21,0.027475712516091086,27.246771517666907,-6.2876053896817305
2003-01-01,0.1181181707165458,8.852433906901966,-6.594579453901812
2003-01-11,0.10946842377836054,1.8780632105740636,-1.4906014182350853
2003-01-21,0.08513162407008085,0.8533784866333007,-2.289506808194248
2003-02-01,0.118402653390711,-7.791342943364923,-0.16711925159801136
2003-02-11,0.07559179663658143,-2.410679765181108,-2.5195204301313923
2003-02-21,0.042737241224809125,1.6636185385964133,1.0888084411621093
2003-03-01,0.01576494032686407,-25.616533071344552,8.841815046830611
2003-03-11,0.01231806061484597,-23.55809371254661,9.515032196044922
2003-03-21,0.010081739859147506,27.65019014531916,3.6866943359375
2003-04-01,-0.07707440473816611,-59.14147054498846,41.0241865678267
2003-04-11,-0.05076025453480807,24.236881880326706,35.099080900712444
2003-04-21,-0.004051870649511164,53.674176164106896,33.120079734108664
2003-05-01,-0.0657325728373094,0.8935881874778054,59.891692005504254
2003-05-11,-0.014406101270155475,-3.956146517666904,61.55770131891424
2003-05-21,0.01362372203306718,-12.02653219049627,61.94925360246138
2003-06-01,-0.0017456596547907046,-0.547553877397017,0.4371624339710583
2003-06-11,-0.0008704402230002664,66.93605464588512,1.0332203951748935
2003-06-21,0.004336211898110129,1.2553361719304863,-3.0670187863436613
2003-07-01,0.03577758182178844,14.980103926225144,-2.9713945562189275
2003-07-11,0.03810540654442527,-6.373465486006303,-2.2696114973588424
2003-07-21,0.033835348215970125,-9.180988034335051,-0.5407957250421698
2003-08-01,0.05037408742037686,-7.25739149613814,3.0570493177934126
2003-08-11,0.03876130147413774,10.93573622270064,4.173814114657316
2003-08-21,0.02527943307703192,13.884484793923118,2.8240038438276813
2003-09-01,0.030947729132392188,1.3662850813432172,-0.9503442244096236
2003-09-11,0.017755075476386332,-9.572044164484195,-0.93290471163663
2003-09-21,0.0068657479502938,-17.61800096685236,1.2414138793945313
2003-10-01,-0.014838063175028018,-19.722035147927024,39.80259763544256
2003-10-11,-0.023076633431694724,-13.696431385387076,40.23070311112837
2003-10-21,-0.027545122124932032,-21.539459453929556,41.28554295626554
2003-11-01,-0.04244355125860735,6.503191653164951,1.1460187045010652
2003-11-11,-0.03919244787909768,-0.736279331554066,-0.3539182489568537
2003-11-21,-0.030493659322912044,-9.172165159745651,2.4174991954456675
2003-12-01,0.021634162014180964,14.289401349154383,-5.1528762817382825
2003-12-11,0.018920299139889803,-16.179696013710714,0.9769614479758524
2003-12-21,-0.007238048315048219,-17.636289353804155,2.7926517833362925
2004-01-01,0.04451757073402405,-3.8454209024255928,-1.1889778830788351
2004-01-11,0.010666726935993541,13.81097051447088,-0.6387730685147373
2004-01-21,-0.015503754399039529,9.947063723477449,-1.4219599637118252
2004-02-01,0.047931443019346764,-10.301616590673273,-2.512069494074041
2004-02-11,0.04068609259345315,2.809682464599609,1.841612243652344
2004-02-21,0.037351759997281166,8.223662861910732,-4.221274185180664
2004-03-01,0.02821385860443115,-19.669888375022193,5.536751833829013
2004-03-11,0.030644995515996764,-8.080669437755239,6.633402668346058
2004-03-21,0.04155093377286738,-1.6281530206853694,11.915487532182171
2004-04-01,-0.024991356242786755,27.959913219105115,38.54920473965731
2004-04-11,0.028157160498879168,-31.32449736161665,31.818625952980728
2004-04-21,0.08310949260538275,-14.201405611905185,31.52275449579412
2004-05-01,-0.004711787267164751,12.543900784579188,61.514195771650826
2004-05-11,0.004026359861547296,-44.716747908158744,62.48520868474787
2004-05-21,0.0021707296371459967,-41.41648108742453,63.40484171780673
2004-06-01,-0.02744159915230491,-23.31595625443892,2.425247781926936
2004-06-11,-0.030263873663815583,6.156935466419567,0.785109467939897
2004-06-21,-0.03287374106320468,-25.009416753595534,0.8818977355957032
2004-07-01,-0.018137917735359884,-33.46326675415039,3.0849188717928797
2004-07-11,-0.032379839637062764,-20.61333358071067,1.756380254572088
2004-07-21,-0.04519322568720037,16.33796421397816,1.98546010797674
2004-08-01,-0.029690579392693255,-6.65459712635387,3.513542591441761
2004-08-11,-0.03509641235524958,27.25734024047852,2.4261300867254083
2004-08-21,-0.04056440591812134,-26.981226591630417,7.544017826427113
2004-09-01,-0.026735706220973626,-17.803712463378908,2.6197836789217863
2004-09-11,-0.028921741247177123,-19.49696367437189,2.244495703957297
2004-09-21,-0.0256590951572765,25.997424593838783,0.4378408258611506
2004-10-01,-0.029905656251040368,-18.385970878601075,41.29335701682351
2004-10-11,-0.024624916098334573,-29.848174008456144,42.87087776877663
2004-10-21,-0.022834247892553155,-6.701370169899682,38.02200234153054
2004-11-01,-0.02663756663149053,-6.357097591053356,-0.5402898268266157
2004-11-11,-0.009928869659250434,-7.109762885353782,1.4635422446511008
2004-11-21,-0.0021359671245921737,18.631006344881925,-0.8627374128861861
2004-12-01,0.022543393481861462,-16.61996348987926,-0.16809619556773792
2004-12-11,-0.007165581529790705,5.365227127075197,3.2139575611461293
2004-12-21,-0.04484557130120017,11.745384042913265,-0.214031288840554
2005-01-01,0.009576476162130185,-6.225707452947442,1.5200992237437856
2005-01-11,-0.022828376835042782,-6.598183553869075,2.0208798495205964
2005-01-21,-0.05569948174736716,18.126273103193807,4.08793286410245
2005-02-01,-0.009336719729683616,-10.387512233040551,-0.24740163629705256
2005-02-11,-0.03813067457892678,-6.323266480185769,4.720501292835582
2005-02-21,-0.054398567568172115,0.4469739046963778,9.913110420920633
2005-03-01,-0.047637430104342376,-22.29919926036488,5.448234488747337
2005-03-11,-0.004879140312021429,7.1460901780561965,11.054091297496447
2005-03-21,0.047955044833096594,7.3674725272438755,3.297499778053977
2005-04-01,0.005216659740968185,2.874759882146662,39.401870658180925
2005-04-11,0.04356652714989402,-0.22588702115145595,35.972449007901275
2005-04-21,0.07391756176948547,-16.019948716597124,36.38316972905939
2005-05-01,-0.018109454891898417,0.5885166515003551,61.28527967279608
2005-05-11,0.0023656053976579146,-37.374179285222844,61.48226131092418
2005-05-21,0.0222228310324929,11.108795443448155,58.75634567954324
2005-06-01,0.007395781170238149,-21.220413277365946,-0.7948780406605114
2005-06-11,0.009688419645482844,-10.514565762606534,0.17556880604137073
2005-06-21,0.0080820462920449,-8.363813747059215,-0.5859909751198509
2005-07-01,0.029609163240952925,-9.753987537730824,-1.4461185455322263
2005-07-11,0.02168906385248357,-19.529159996726296,-1.9139337019486864
2005-07-21,0.017432534694671632,23.200546888871628,-0.18185216730291195
2005-08-01,0.03643613836982034,-18.93580585826527,4.427341599897905
2005-08-11,0.02850397066636519,10.833956423672765,4.863431098244408
2005-08-21,0.016565781289880926,12.31333174272017,1.6744197845458983
2005-09-01,0.02470571940595453,-5.2804514104669735,1.040545654296875
2005-09-11,0.02308084477077831,28.401040163907137,-2.6939620971679688
2005-09-21,0.028271940079602324,-36.043467989834866,1.2814053622159092
2005-10-01,0.02157189575108615,-31.145739780772814,40.38677603981712
2005-10-11,0.028684353286569767,20.35841889814897,-325.5121647574685
2005-10-21,0.03792446038939736,-6.73322226784446,38.71943550109863
2005-11-01,0.02332908782092008,-0.15974856289950284,-0.5451292904940519
2005-11-11,0.003681926293806596,-27.03802330710671,0.3334508375688033
2005-11-21,-0.03139135078950362,-28.15950039950284,4.207780213789507
2005-12-01,-0.04415275183590976,-13.222299697182395,2.793047887628729
2005-12-11,-0.09844052954153583,-17.094081271778453,6.481520219282671
2005-12-21,-0.14639309427954933,-17.588384160128506,6.362078579989348
2006-01-01,-0.0864855934273113,-6.242739243940874,4.281952875310725
