Time,NDVI,P,LST
2008-04-01,-0.04653898051267938,-16.929986404467233,3.6377597760550575
2008-04-11,0.0014369865007038355,20.583051397830623,-0.13734827162344246
2008-04-21,0.05826401031469997,-5.4923500290399865,-2.082061477854282
2008-05-01,0.07038301286063617,-0.829413128804557,4.03688904001743
2008-05-11,0.06284071637105339,-1.0874192612835123,4.430764355236972
2008-05-21,0.03430198189578479,0.3765432649775397,5.2366809120661095
2008-06-01,0.056792009480391877,-0.006014384622080061,8.54437033737762
2008-06-11,0.024942706845983674,-0.07982672419538747,6.0759061499487
2008-06-21,0.0049703028760378866,-0.03115982579173587,8.220312190961234
2008-07-01,0.015909605199777632,-0.11314449650266442,-1.0999929210807704
2008-07-11,0.005941233680218081,-0.07065356532403462,0.17539258546467068
2008-07-21,-0.0018144497011281266,-0.039402234181887916,-0.5140254346630241
2008-08-01,-0.0013653386997271187,-0.018278419682514112,-1.4398337738423408
2008-08-11,-0.003150223742557477,-0.05914592206538988,-1.4988531281676474
2008-08-21,-0.002242134718955318,0.021109439225458243,1.206527371949787
2008-09-01,0.003227532287187214,-0.5416725025146822,2.146473462068582
2008-09-11,0.004882205890703805,-0.4673162421470956,1.8316754208335395
2008-09-21,0.005542554432832743,0.31382017346877084,0.2065213843236996
2008-10-01,-0.006047952590109427,-4.575217702720738,2.2567725845530062
2008-10-11,-0.0024348150325726853,-5.705441731440869,2.8402339114418518
2008-10-21,0.021677111900305447,-6.260049985933907,4.173772594596766
2008-11-01,-0.012082342294198049,46.240450508986854,-2.851100028315677
2008-11-11,0.04270960730087908,-18.133728039415573,-3.2895851618126977
2008-11-21,0.06698439336275752,-24.07188401041152,0.4451511721067791
2008-12-01,0.0025248295521434353,-7.249818005139315,1.5451300898684732
2008-12-11,-0.023107449653782426,-8.11682736722729,3.8461321577241154
2008-12-21,-0.061830251088625277,-5.000939601584326,2.1258297207989267
2009-01-01,-0.013086407244959963,-0.5054048209250728,1.2648140629635582
2009-01-11,-0.03203839440888996,0.9592094202584858,-0.7871515298191505
2009-01-21,-0.04028537416759925,1.0128096553343762,1.1785965448693383
2009-02-01,0.010067244873771185,-0.5658506253097629,-1.3536569619480567
2009-02-11,0.001664452349083333,-0.5689747967297518,-1.5904036413265181
2009-02-21,-0.008122796122031876,0.18687049950225446,-0.17881407918809336
2009-03-01,-0.017659699803666225,-8.142791645436347,0.8254390185392355
2009-03-11,-0.02045243846464761,-9.258745803108699,-0.3528890971896015
2009-03-21,-0.012349060441874251,-9.523331738725494,3.2984922384913964
2009-04-01,-0.04982670104201836,1.3120295186586015,4.439351287069201
2009-04-11,-0.029829999502701095,-12.173257682896867,2.562686147569101
2009-04-21,-0.01937912253639366,-8.351256762878805,2.729894855354406
2009-05-01,-0.0386505598508859,-0.049604251792159264,6.280675622481335
2009-05-11,-0.048478759730918496,-1.0510391906092438,6.6823803382583815
2009-05-21,-0.06087487143806265,-1.5136717154255397,5.39958340608621
2009-06-01,-0.013132619895512544,0.13531953057528975,10.355094764806047
2009-06-11,-0.02202697117117387,-0.03619313549955956,9.028297327741793
2009-06-21,-0.028589597231225124,-0.06272933173049516,6.9428710454626925
2009-07-01,-0.012131663440149041,-0.08653914528257774,0.33771635610846024
2009-07-11,-0.016204511251630662,-0.07090109217736833,1.1812089847612983
2009-07-21,-0.018799313827406003,-0.06739867965630986,-0.31088691421701936
2009-08-01,-0.013218885169753546,-0.01583832437461266,-1.9622744789606408
2009-08-11,-0.012349529262584976,-0.08733560162598257,-1.6721627440633653
2009-08-21,-0.011696191245242009,0.03668298920489064,0.5290881289711481
2009-09-01,-0.009333354479904415,-0.5486766926095455,-3.1146779120722905
2009-09-11,-0.013644358874121798,-0.3690685169606269,-0.07022138185138943
2009-09-21,-0.017211847761763804,0.2963655485382563,1.8093435070182704
2009-10-01,-0.01678255917150763,-3.4513494213925133,5.416854278950751
2009-10-11,0.016325536408001863,21.84269769282281,2.197556218014488
2009-10-21,0.06835366125348248,30.28911623170104,-2.3770089451270766
2009-11-01,0.02657534766800796,-14.286828004861182,0.3725320357310621
2009-11-11,0.037525488983226725,-24.33459682706036,1.5103531366662135
2009-11-21,0.039192374559897415,-21.69217267821107,2.0644275327272053
2009-12-01,-0.015568447829801825,28.535263834120354,-2.8256394832949097
2009-12-11,-0.010914731252042554,-0.804168571399737,-0.7296031034445458
2009-12-21,-0.01700872220570528,1.6018342851083491,-0.4991311664822735
2010-01-01,0.04594885831392264,0.2220341193525097,-1.9440233737607544
2010-01-11,0.01713178731218169,-1.2988344740264024,0.020178831076320212
2010-01-21,-0.014397331996809076,-0.9881731452821176,1.4291019198260733
2010-02-01,0.010475503492958938,-0.6879900550540489,1.0049065698551227
2010-02-11,-0.006708751562275464,-0.3554964963393875,-0.1960408174538914
2010-02-21,-0.007601564443564112,1.5443043723891052,-2.1245290538932697
2010-03-01,0.013825103451934042,35.52994765511042,-3.5159735860703867
2010-03-11,0.05084029085273984,24.890414950213856,-3.803093777427191
2010-03-21,0.08904993194568006,6.299613747415664,-4.114640199685399
2010-04-01,0.06151481651807132,24.22504021849813,-1.863405396666708
2010-04-11,0.07445578295973282,-4.929605731481238,0.12582098079633108
2010-04-21,0.07411864475358891,-13.545195018188865,0.4897050012516071
2010-05-01,0.03349246329899076,5.145517064046256,3.9746224850038936
2010-05-11,0.0033320265857479238,-1.4697620133055915,7.205508123470257
2010-05-21,-0.03383352937577646,-0.7830355246610279,4.880036293705809
2010-06-01,-0.0019828548914269557,-0.16159957205918066,10.448455424248417
2010-06-11,-0.0196632241146474,0.2698739532372039,-121.26366926748541
2010-06-21,-0.02659848464440696,-0.06577589109719358,7.6839027404785165
2010-07-01,-0.006452718113042131,0.1235804461569973,-0.654268192339547
2010-07-11,-0.006575356744512728,0.2464764883284853,-0.04356195956845827
2010-07-21,-0.006900237519529801,0.16283460790948753,0.7553005942815467
2010-08-01,-0.0018770528745047652,0.005835379365268502,1.5324864930744413
2010-08-11,-0.002337734721883943,-0.034141067321292295,2.2485958051077928
2010-08-21,-0.0038723242056520678,0.06289337086768149,-0.6835480702074268
2010-09-01,-0.000988631686077842,-0.4727191196966775,1.639938499354109
2010-09-11,-0.003030208658568466,-0.37882770918592623,-2.9815853939780705
2010-09-21,-0.004634621588489677,0.3904303606552414,2.9999321563334407
2010-10-01,-0.016377588050274908,-6.097290497791919,3.7519016507305682
2010-10-11,-0.015212740513342845,-6.773934412606154,2.628499526011793
2010-10-21,-0.008599986947035487,-3.5037074451205097,2.672778648666189
2010-11-01,-0.08107568531096736,-9.35514600971077,2.571639435200752
2010-11-11,-0.06567058627364003,-12.65136519564858,-0.8873641581474979
2010-11-21,-0.05431880660449402,-16.926326232620433,1.8495335880714128
2010-12-01,-0.11188248309153544,-4.183354812332347,2.661456047734128
2010-12-11,-0.12111091142213798,-5.451381776906266,5.095928578437129
2010-12-21,-0.13129315553586693,-4.085781441459174,3.2777005931999112
2011-01-01,-0.06056819818442381,-1.4779738655573205,1.2731398087513597
2011-01-11,-0.06858123952074896,-1.758332524118544,2.139940382559088
2011-01-21,-0.07554712061640582,-1.0572170026694672,2.6775105150440077
2011-02-01,-0.026724120484122742,-1.0222345598136322,4.369232370883604
2011-02-11,-0.031100287090373945,0.19268227227126494,2.3632322383832327
2011-02-21,-0.031955788218522366,-0.305726676802092,1.2185882375210146
2011-03-01,-0.03126104987120327,-8.290828077098991,3.8084991551652743
2011-03-11,-0.029340423737900162,-7.888696767106841,1.4657358579997777
2011-03-21,-0.027308603064923345,-9.63665979119796,-0.2407050313828867
2011-04-01,-0.07808848743951774,-17.866338651391523,5.903875423383108
2011-04-11,-0.07323598823969878,-8.17518156389647,4.024928612045095
2011-04-21,-0.0704319824146319,-14.033635893954509,4.680621714531621
2011-05-01,-0.08946691302559044,-0.4052511227281788,8.22177990780601
2011-05-11,-0.09382165006444423,-1.4880129163023792,6.633358243145519
2011-05-21,-0.09902951064743573,-1.4784429816505578,6.6611175537109375
2011-06-01,-0.04795070520684689,-0.17237257944237264,8.861055494863775
2011-06-11,-0.05273304247780691,-0.16594190149177246,10.409680088864095
2011-06-21,-0.054693437924113464,-0.1936612845846596,8.111319916157782
2011-07-01,-0.030356329736075827,-0.1126862058757466,-0.7835200345968898
2011-07-11,-0.026793679764753657,-0.02000326422541735,1.9318851519234568
2011-07-21,-0.023175726397128046,0.009736924449972564,1.6413470401039607
2011-08-01,-0.01633626184886015,0.0043425585775303775,0.021323674841772156
2011-08-11,-0.01713397250145297,-0.04757168918531751,0.9100653732879252
2011-08-21,-0.019364181764518158,0.1863359351061278,0.2904001549829411
2011-09-01,-0.017062472674665572,-0.4912573593326762,-0.8161662137961085
2011-09-11,-0.020888041374804097,-0.4187668288433099,0.4546125387843651
2011-09-21,-0.022538482294052458,0.629879320724101,3.102238039427166
2011-10-01,-0.02636424923622156,-6.486894547184813,2.0186013813260235
2011-10-11,-0.004779768706877021,30.449234847781025,-4.250217510175101
2011-10-21,0.046465657745735564,13.746816526485395,-1.6862642795224734
2011-11-01,0.039940446426596825,-9.21207889122299,1.4364054716086083
2011-11-11,0.12441644902470746,47.537053265149076,-4.213231364382973
2011-11-21,0.18677775429773932,26.636828000032448,-3.4381318152705327
2011-12-01,0.15941309627098374,19.771199419528624,-7.434197775925263
2011-12-11,0.1487935045851937,-7.1194770969922025,-3.218061036701444
2011-12-21,0.09372109929217567,-8.318398705011681,0.18201963207389732
2012-01-01,0.0953805797462222,-1.1606655830069432,-2.9343006278895123
2012-01-11,0.0305526324465305,-1.579170991348315,0.24631456785564185
2012-01-21,-0.006663899821571157,-1.5774441210529473,-0.7586040255389636
2012-02-01,0.032135486980027786,-1.0093950048277651,-1.2655118628393245
2012-02-11,0.026513167385813555,-0.17766873519631882,-0.5046346640285058
2012-02-21,0.015753677374199974,0.5231211894675146,0.11995470071140725
2012-03-01,0.0055311342960671535,-8.26699872560139,-1.928924029386496
2012-03-11,-0.0022147116781790046,-9.175186941895305,0.5144671186616149
2012-03-21,-0.0028173457595366464,-10.11565037015118,-0.4745104343076296
2012-04-01,-0.05210054052781455,-6.970200321342372,5.276614321938044
2012-04-11,-0.040199726065502886,5.647574044481107,1.5807496082933643
2012-04-21,-0.029916698608217364,-9.076841752740402,3.1592294717136817
2012-05-01,-0.043590903282165534,-0.9960016513927074,6.630136224287975
2012-05-11,-0.0481680490170853,-0.9055610068991214,8.411532872839821
2012-05-21,-0.057477520990975285,-1.4820887744426727,7.762603035456017
2012-06-01,-0.01579820977736123,-0.18617039162758456,5.512514862833143
2012-06-11,-0.028054890376103075,-0.1765148976237539,7.799338038963607
2012-06-21,-0.03623044849196567,-0.13499645346753955,8.32903082159501
2012-07-01,-0.015857108408891703,-0.12817327521557834,1.1155568859245204
2012-07-11,-0.013514486483380763,-0.08380426086705421,-1.233055211320708
2012-07-21,-0.009951149172420744,-0.06393804235315309,2.0044030781033677
2012-08-01,-0.002168155546429791,-0.059619749839247164,1.177572467659093
2012-08-11,-0.0013978204017953027,-0.06520649418244978,0.44136172910279853
2012-08-21,-0.0023347358160381074,0.02230354901181746,1.084127836589572
2012-09-01,-0.0007453168494791924,-0.5092906868910487,-0.3229068321517751
2012-09-11,-0.003347897642775427,-0.4091794952938828,-1.7635442033598694
2012-09-21,-0.0046918820354002935,0.3714110760749141,2.0016345736346666
2012-10-01,-0.01316185578515258,-6.479396325123462,2.828055031691925
2012-10-11,-0.011469507896447484,3.230248629292355,1.0636039444162877
2012-10-21,-0.00739851839180234,-6.2340623004527025,5.524164803420441
2012-11-01,-0.0808897261755376,-0.7230677544316159,2.8689033894599243
2012-11-11,-0.0496302669561362,4.507147004332722,3.5664940846117235
2012-11-21,-0.0013065494691269306,-21.111337613455856,0.6108304277251039
2012-12-01,-0.012558753731884536,-0.2675858539871023,-3.156273853929737
2012-12-11,0.008882499193843407,6.546781153618535,-1.126751332343379
2012-12-21,0.004634859629824192,2.146650942066048,-0.0020425048055528086
2013-01-01,0.057306731049018574,0.3451759347432776,-2.401862422122231
2013-01-11,0.01791490708725362,-0.4379744801340224,0.3083693105963212
2013-01-21,-0.02049719702593888,-0.2946331531186647,2.918625119366223
2013-02-01,0.007972089172918586,-0.33401533621775953,-1.6449502389642257
2013-02-11,-0.010122329939769793,-0.5662424270110794,0.6466139298451098
2013-02-21,-0.022247501755062536,0.018509445311147957,0.14105958576443828
2013-03-01,-0.02233080037786991,-5.926775123499618,2.6070051072519043
2013-03-11,-0.0022806264931642555,13.097989939436129,-0.7478373563742335
2013-03-21,0.0462897874509232,42.52673769600784,-5.769324049164977
2013-04-01,0.05486878639535059,2.517424142813381,-0.0028039473521558546
2013-04-11,0.09921520269369777,16.063223458543607,0.7987014673933198
2013-04-21,0.10281671319581286,-13.49856490123121,1.2247389057014562
2013-05-01,0.06312040211279181,-0.040826498330393916,6.253404231011111
2013-05-11,0.02431589138658741,-1.1664674949796894,4.889446475837803
2013-05-21,-0.022877631874024112,-1.393266963430598,6.576753157603589
2013-06-01,-0.0019990036004706273,-0.1893285480163351,7.182432681699343
2013-06-11,-0.022567390263835085,-0.20083265637104789,-122.84698684306083
2013-06-21,-0.027861584779582445,-0.1229526351438075,7.1104475576666335
2013-07-01,-0.0029759222193609307,-0.10120749090477353,-0.2926319460325603
2013-07-11,-0.0033806385118750077,-0.06594322696151614,0.8264776785162431
2013-07-21,-0.005997069840189777,0.12013502119191205,-0.19388269123278165
