Time,NDVI,P,LST
2005-06-01,0.012687177956104278,0.17510860443115234,82.21644775390625
2005-06-11,-0.020419222712516786,-1.2505082321166991,81.85916099548339
2005-06-21,-0.05127362251281738,-1.0944451308250427,-522.319892578125
2005-07-01,0.016207957565784456,-1.1254433035095528,156.68728515625
2005-07-11,0.005767950415611268,-0.43370725994405146,154.25363754272462
2005-07-21,-0.0006554177403450013,0.4781673097104132,156.17909156799317
2005-08-01,0.007169805765151978,-0.020874294042587282,6.472377624511719
2005-08-11,0.0016699039936065676,-0.10514883741736412,7.569745864868164
2005-08-21,-0.0011089175939559936,-0.2768713722378016,9.812578964233401
2005-09-01,-0.0038035312294960014,-0.9944026076793672,-2.2072272491455083
2005-09-11,-0.010178429782390594,-0.7554501789808273,1.0876677703857422
2005-09-21,-0.016306766271591187,0.27237748503685,1.856973876953125
2005-10-01,-0.086965391933918,-29.946326084136963,4.211995620727539
2005-10-11,-0.06873674035072326,-28.449755592346197,3.032059326171875
2005-10-21,-0.030888478159904482,-25.497642707824703,1.0802603912353517
2005-11-01,-0.13894749015569688,-14.659919815063475,3.2299061584472657
2005-11-11,-0.11111901998519898,-20.67317374229431,2.9242083740234377
2005-11-21,-0.11051482111215592,-18.294162254333497,5.026382293701172
2005-12-01,-0.10614188492298128,-5.856566979885101,3.171039581298828
2005-12-11,-0.13746326714754106,-6.3537949633598325,5.739997024536133
2005-12-21,-0.16590985625982285,-6.076045467853546,7.339740524291992
2006-01-01,-0.06250898629426956,0.17875987887382508,0.724942398071289
2006-01-11,-0.0710560941696167,-0.2130971312522888,0.3802179718017578
2006-01-21,-0.07421924144029618,-0.22635196566581725,4.039073486328125
2006-02-01,-0.017052114009857178,-0.6696310806274414,-1.6928134155273438
2006-02-11,-0.023205215334892268,-0.4431605142354965,1.94694091796875
2006-02-21,-0.027588197290897367,0.3976297354698181,0.3348851776123047
2006-03-01,-0.029844934642314913,-5.011464204788208,0.8435308074951172
2006-03-11,-0.02354136824607849,-2.049494857788086,-1.0379228210449218
2006-03-21,-0.005197621285915375,2.8101056432724,-1.6921317291259763
2006-04-01,-0.05963362008333206,40.97240161895753,-0.5423802947998047
2006-04-11,-0.0050522005558013925,12.784620094299314,1.0529649353027344
2006-04-21,0.049559984207153324,9.649503746032712,-4.212811508178712
2006-05-01,0.0029271718859672545,-4.04817611694336,18.010084838867183
2006-05-11,0.01335362672805786,9.093891468048096,15.129609298706054
2006-05-21,-0.0005398640036582947,-14.346566276550293,18.044783325195308
2006-06-01,0.048692096471786496,0.5114048051834107,81.11026824951172
2006-06-11,-0.004875282049179077,-1.3118612313270568,82.69904724121093
2006-06-21,-0.06525006204843521,-1.1574749779701232,-521.9327830123901
2006-07-01,-0.019004882872104646,-1.136320616825424,-979.4559012326328
2006-07-11,-0.035106017887592315,-0.4448231331485957,156.29821525573732
2006-07-21,-0.03215025871992111,0.4867253994062841,158.37890304565428
2006-08-01,-0.010221569836139678,0.005663738548755646,10.892221069335935
2006-08-11,-0.006693492233753204,-0.4280941525101662,7.6528459167480465
2006-08-21,-0.007423481345176697,-0.2525919407606125,8.894366073608401
2006-09-01,-0.0041312530636787425,-0.2579745256900787,-6.858321304321289
2006-09-11,-0.00026715636253356936,-0.922564122080803,-3.127743682861328
2006-09-21,0.006731756031513214,3.5239657306671144,0.1832765197753906
2006-10-01,-0.03905088096857071,-23.29318021774292,1.7792824554443358
2006-10-11,0.019402688145637517,37.89669067382813,-0.3932826995849609
2006-10-21,0.1128802779316902,121.99506530761718,-9.165468215942383
2006-11-01,0.0674575161933899,23.20839204788208,-5.679303817749022
2006-11-11,0.1469891905784607,46.944509773254396,-7.081676330566406
2006-11-21,0.18434565842151646,11.070691413879397,-4.400033721923828
2006-12-01,0.22381691753864288,21.392223339080807,-11.315820999145508
2006-12-11,0.2117517215013504,-1.3625831604003906,-9.547461357116699
2006-12-21,0.17416521608829502,-5.130205810070038,-3.487906036376953
2007-01-01,0.2392678865790367,0.13708511739969256,-5.795167694091798
2007-01-11,0.17616524845361708,-0.1333172759413719,-5.212194137573242
2007-01-21,0.11365387469530105,-0.23347880423069,-2.499718170166016
2007-02-01,0.1207107436656952,-0.6640906351804733,-1.827837677001953
2007-02-11,0.07766985803842545,-0.4274974238872528,-1.6368917846679687
2007-02-21,0.04622227162122727,0.931601378917694,0.35454032897949217
2007-03-01,0.02982322752475738,0.645919771194458,-0.34340293884277345
2007-03-11,0.031979781091213216,-4.647356309890747,-1.0357460021972655
2007-03-21,0.05116898775100708,1.82577938079834,-4.21122299194336
2007-04-01,-0.003929091989994049,-29.94885257720947,2.126468734741211
2007-04-11,0.050970361530780786,33.981026878356936,-1.6066358947753907
2007-04-21,0.10335429280996322,-23.30013931274414,-1.271589241027832
2007-05-01,0.05400191307067871,12.205816650390625,14.901533203125
2007-05-11,0.057999040186405185,-13.45356632232666,15.691654968261721
2007-05-21,0.035182945132255554,-12.507077388763427,18.034994506835933
2007-06-01,0.08028546959161759,9.2414067029953,80.47994537353516
2007-06-11,0.03786905020475388,-1.0191592061519623,83.68148765563964
2007-06-21,-0.0024033644795417785,-0.891484204530716,80.49864341735841
2007-07-01,0.057098923921585075,-0.8244022240386678,156.057679977417
2007-07-11,0.03849536150693893,-0.4292571077536493,155.62789283752443
2007-07-21,0.02360455483198166,0.4436213921994269,158.97337226867677
2007-08-01,0.023254100680351258,0.0015043194591999054,6.230814590454101
2007-08-11,0.012485583424568177,0.06898781597614287,7.328571929931639
2007-08-21,0.005963084697723389,-0.2483021116256714,10.286808471679688
2007-09-01,0.005392104685306549,-0.696366081237793,-2.552454605102539
2007-09-11,0.006234351396560669,-0.9462665188312529,-1.9366582489013675
2007-09-21,0.019531290233135226,1.1387239933013915,-0.6153824615478516
2007-10-01,-0.01598335295915604,2.982970371246338,1.2957527160644529
2007-10-11,0.046666390299797064,25.059474754333497,-0.38346969604492187
2007-10-21,0.1280000901222229,33.930130825042724,-6.066931114196778
2007-11-01,0.04919544160366058,2.2428493309021,-1.9095940017700197
2007-11-11,0.08574751079082489,4.2752836990356435,-5.2012639999389645
2007-11-21,0.07699144303798676,-15.964831991195679,-0.09486808776855467
2007-12-01,0.06702857375144959,-5.347627332210541,-2.9727638244628904
2007-12-11,0.014439848959445953,-5.282352831363678,3.1480747222900383
2007-12-21,-0.041777190566062924,-5.9260575318336475,2.0924628448486327
2008-01-01,0.0366663971543312,0.1346830004453659,0.788223876953125
2008-01-11,0.005050466954708099,0.5166065427660942,-3.481822814941406
2008-01-21,-0.02074219703674316,-0.1867588713765144,1.8842767333984376
2008-02-01,0.01861918300390244,-0.5553952497243881,-2.4837811279296877
2008-02-11,-0.002325166165828705,-0.20523634046316147,-1.851543273925781
2008-02-21,-0.017458373308181764,0.3653328955173493,0.8832225036621094
2008-03-01,-0.024538509249687198,-5.981659951210022,0.28376739501953124
2008-03-11,-0.021950507164001463,-5.774090714454651,0.7512700653076172
2008-03-21,-0.005660841166973114,-2.9972174930572515,-1.424789352416992
2008-04-01,-0.04984219700098038,-33.358137664794924,5.278516921997071
2008-04-11,0.02663607656955719,39.881755409240725,-1.3158408355712892
2008-04-21,0.09738728404045104,-24.45272445678711,-5.396187591552733
2008-05-01,0.033124382793903354,-7.324482793807983,18.77994613647461
2008-05-11,0.020950532555580142,-15.325522508621216,17.577400436401366
2008-05-21,-0.016157623529434204,2.532614984512329,16.675743408203125
2008-06-01,0.02592882513999939,2.3018675267696382,79.22204639434814
2008-06-11,-0.013302795886993408,-1.2917044961452484,77.57138195037842
2008-06-21,-0.03844828218221665,0.031052855253219606,80.70818603515625
2008-07-01,0.028907420337200163,-1.0602495445289586,159.39531112670898
2008-07-11,-0.007545246183872223,2.67131337954256,158.89634829151387
2008-07-21,-0.03893351286649704,0.5150468352862001,-44.62768173217773
2008-08-01,-0.04051436632871628,0.030843728333711625,4.760703887939453
2008-08-11,-0.0380384635925293,0.5109657470881939,6.446215209960937
2008-08-21,-0.017000795602798463,0.7474555492401123,9.291918411254883
2008-09-01,0.008171446621418001,-0.6387452554702758,1.3567179870605468
2008-09-11,0.015173976123332978,-0.7661148661375046,1.078405914306641
2008-09-21,0.02201060205698013,0.7850544142723084,1.2286263275146485
2008-10-01,-0.019151665568351742,3.4221601104736328,0.523250961303711
2008-10-11,0.032382671833038335,-1.4326382064819336,-2.7926538467407225
2008-10-21,0.09692893594503403,-25.78556293487549,0.8001741790771484
2008-11-01,-0.00012527287006378174,16.7597434425354,-3.073976745605469
2008-11-11,0.029533392786979674,-22.844684963226317,3.694488983154297
2008-11-21,0.012371290326118469,-22.733730640411377,5.415015563964844
2008-12-01,-0.004639677107334136,-6.320962533950807,1.8567411804199216
2008-12-11,-0.05798848778009415,-6.319959216117859,5.323454818725586
2008-12-21,-0.10510300487279893,-6.0090198111534106,3.8771429443359375
2009-01-01,-0.016958016455173492,0.15362261056900026,1.7870489501953124
2009-01-11,-0.03790035963058472,0.39563767433166497,-0.3675331878662109
2009-01-21,-0.054490788280963896,0.0678192526102066,0.7769733428955078
2009-02-01,-0.002900434136390686,-0.6676868510246277,1.0877505493164064
2009-02-11,-0.009739521741867064,-0.4322165822982788,-2.0265737915039064
2009-02-21,-0.012523051202297209,3.447483867406845,-1.0181124114990234
2009-03-01,-0.01037079632282257,-6.058252687454224,1.5073883819580078
2009-03-11,-0.003862191438674927,-6.418278789520262,-0.1287749481201172
2009-03-21,0.006863403916358948,-5.348353118896483,-1.1490140533447266
2009-04-01,-0.06570235222578047,-10.784401473999024,2.554327163696289
2009-04-11,-0.036346015036106114,-12.549898414611814,2.3448159790039056
2009-04-21,-0.0032906079292297358,-15.8945902633667,-3.076552772521973
2009-05-01,-0.05801255583763122,5.560780811309813,19.66607032775879
2009-05-11,-0.044255146682262415,14.06197868347168,15.787226638793946
2009-05-21,-0.052630700170993805,-10.717270402908325,18.03435310363769
2009-06-01,0.012034723460674286,0.037198896408081064,83.26990829467773
2009-06-11,-0.014200259149074556,-1.197510974407196,81.27901290893554
2009-06-21,-0.04229988992214203,-1.033219075202942,81.0714658355713
2009-07-01,0.019647237956523896,-0.985703698097668,160.86536720275882
2009-07-11,0.0021347540616989138,-0.4255965455382764,156.5969783782959
2009-07-21,-0.011012995839118958,0.4409856336057485,155.92993301391598
2009-08-01,-0.0045073899626731865,-0.0001366247236728668,4.731504821777344
2009-08-11,-0.00854435384273529,-0.41903416886925704,7.063618850708008
2009-08-21,-0.01008032739162445,-0.2579137274622917,9.372889404296878
2009-09-01,-0.009901328086853027,-0.9741532742977144,-2.792962417602539
2009-09-11,-0.014287548363208773,-0.8048231709003448,0.6346650695800782
2009-09-21,-0.011911929845809936,0.23605149149894716,1.618514938354492
2009-10-01,-0.0448666462302208,-26.428423748016357,4.253651428222656
2009-10-11,0.03989956587553024,23.00348388671875,-0.0956439971923828
2009-10-21,0.15016051441431044,86.44173904418945,-8.541879539489747
2009-11-01,0.07153629183769226,-4.450132617950438,-3.0049222564697264
2009-11-11,0.08395983755588532,-24.18174201965332,-0.1500506591796875
2009-11-21,0.06810805976390838,-18.089304895401,0.5219577026367187
2009-12-01,0.056026190519332886,6.076361892223357,-2.651749496459961
2009-12-11,-0.0012187367677688598,-4.089482109546662,-0.3428623962402344
2009-12-21,-0.05887142598628998,-5.335328826904297,2.020589065551758
2010-01-01,0.014964853227138518,0.10803535878658296,-0.2415030670166016
2010-01-11,-0.022224931716918944,-0.26291888386011125,-1.8026029205322265
2010-01-21,-0.04921543657779694,-0.2352628371119499,0.4191417694091797
2010-02-01,-0.004407833814620971,-0.6493856805562973,0.9519699096679688
2010-02-11,-0.015610326230525969,-0.37505494117736815,-0.3387946319580078
2010-02-21,-0.011275713741779329,2.68485080242157,-1.1135445404052735
2010-03-01,0.01889247477054596,18.654191703796386,-4.331176452636719
2010-03-11,0.0736524748802185,19.573817329406733,-1.3429083251953124
2010-03-21,0.13575699895620347,39.628527259826654,-8.361796035766602
2010-04-01,0.09430157899856567,-9.657327346801758,-2.6783376693725587
2010-04-11,0.12438099086284635,18.711515769958496,-7.045600929260254
2010-04-21,0.13953583300113678,-7.886787300109862,-4.416516494750977
2010-05-01,0.05389048516750336,0.06285984039306641,16.333134651184082
2010-05-11,0.034588812589645385,-15.537947359085086,18.267561111450195
2010-05-21,-0.00950748085975647,-12.420084085464476,17.9403035736084
2010-06-01,0.02044543445110321,4.210368049144745,80.8820315551758
2010-06-11,-0.034593447148799895,0.5840239715576172,-582.0982925661149
2010-06-21,-0.0709589821100235,-1.1782262206077576,79.64024021148681
2010-07-01,-0.0010667413473129273,-1.1463206805736592,-946.2507442806077
2010-07-11,-0.0069488552212715144,-0.4530180494993627,156.8329248046875
2010-07-21,-0.011009252071380616,0.40492123843695227,157.99467056274415
2010-08-01,-0.0015849891304969786,-0.0018128779530525206,3.7494796752929687
2010-08-11,-0.005475286245346068,-0.4235126945376396,10.158558959960935
2010-08-21,-0.007737372517585755,-0.2523926186561585,9.386110305786133
2010-09-01,-0.006747940182685853,-0.780035629272461,1.777208023071289
2010-09-11,-0.008598456382751465,-0.8642493629455567,-1.6692620086669925
2010-09-21,-0.011233911514282229,0.3583879578113556,-1.0938606262207031
2010-10-01,-0.07339102447032929,-19.76222984313965,4.406946411132814
2010-10-11,-0.046647759675979616,-27.19588115692139,3.386446533203125
2010-10-21,-0.010197656452655792,-20.62500026702881,-0.528354377746582
2010-11-01,-0.1360902577638626,-23.629042148590088,6.11522590637207
2010-11-11,-0.13296582877635954,-21.21770338058472,5.685882034301758
2010-11-21,-0.14359958201646805,-15.090639610290527,6.928388061523438
2010-12-01,-0.13717107862234115,-6.1510515666008,5.833541946411133
2010-12-11,-0.1572181376814842,-6.135993359088897,5.116563873291017
2010-12-21,-0.17508397728204728,-4.412498681545258,4.517903518676758
2011-01-01,-0.06673175901174545,0.09034825921058656,0.6992012023925781
2011-01-11,-0.07719837129116057,-0.23195837050676346,3.3081153869628905
2011-01-21,-0.08457067847251892,-0.2421926784515381,1.2919766235351562
2011-02-01,-0.027277521193027496,-0.667813372015953,3.574765243530273
2011-02-11,-0.028795984685420987,-0.3675938946008682,0.6961762237548829
2011-02-21,-0.02732652693986893,0.637007303237915,1.6073627471923828
2011-03-01,-0.026364669501781464,-6.654822497367859,3.1074620056152344
2011-03-11,-0.02388537734746933,-6.223472337722779,0.5300163269042969
2011-03-21,-0.02025432288646698,-6.402255315780638,-0.07604446411132812
2011-04-01,-0.10552532970905304,-35.16874080657959,5.061424942016601
2011-04-11,-0.09331862092018127,-25.210466537475586,3.721017456054688
2011-04-21,-0.07371044158935547,-22.43349102020264,2.6956378173828126
2011-05-01,-0.1363760358095169,6.748494176864624,19.6987003326416
2011-05-11,-0.12147269397974016,2.3344073486328125,21.273723678588862
2011-05-21,-0.1224080866575241,-11.514376726150513,19.483702697753905
2011-06-01,-0.05177100867033005,0.028232518434524536,84.15190887451172
2011-06-11,-0.08554703682661056,-1.3243579268455503,83.22491355895995
2011-06-21,-0.12054987549781801,-1.171959446668625,84.61159149169922
2011-07-01,-0.06239492982625961,-1.1232370216575784,-49.502629416329526
2011-07-11,-0.06886584371328354,0.6482735345658213,159.60765581714864
2011-07-21,-0.06229148581624031,0.4475633807719052,157.98556518554688
2011-08-01,-0.03433661133050918,-0.012078961133956907,9.598039093017578
2011-08-11,-0.02750843703746796,0.5727555134892464,9.679113693237305
2011-08-21,-0.02899260640144348,-0.2494831734895706,9.207600784301755
2011-09-01,-0.032961047291755675,-0.9640419840812684,-0.4422734069824219
2011-09-11,-0.032918796539306634,-0.824687625169754,-0.8251163482666015
2011-09-21,-0.018677301704883572,0.2783107316493988,2.5372557830810547
2011-10-01,-0.05951569229364395,5.876089172363281,4.102180480957031
2011-10-11,-0.013848858773708344,112.80556411743164,-5.4878677368164075
2011-10-21,0.057728527486324316,23.262152252197264,-5.019326553344727
2011-11-01,-0.004444515705108643,53.69001220703125,-1.4565609359741212
2011-11-11,0.08685894966125489,21.730393590927125,-5.617239112854004
2011-11-21,0.15585945010185245,54.41778011322022,-6.341581230163574
2011-12-01,0.20413221955299374,15.105646409988402,-9.10199592590332
2011-12-11,0.18045582592487336,-3.428610110282898,-6.360508575439452
2011-12-21,0.12152579188346865,-2.453607487678528,-2.395471954345703
2012-01-01,0.16405542105436324,0.10078435361385346,-4.386368408203125
2012-01-11,0.08357467949390411,-0.2588363245129585,-2.229061050415039
2012-01-21,0.029224379062652583,-0.2393186947703361,-1.4704239654541016
2012-02-01,0.055951513648033135,-0.6622495746612549,-2.2635035705566406
2012-02-11,0.03604006856679917,-0.3803379321098328,-2.8444956207275385
2012-02-21,0.022106109261512755,0.4215188264846802,-0.3479476928710937
2012-03-01,0.0102566134929657,-6.0113914299011215,-0.4939185333251953
2012-03-11,0.000818568766117096,-6.6815207576751705,1.0869091033935547
2012-03-21,-0.003080686330795288,-6.092942237854004,-0.551002197265625
2012-04-01,-0.087155040204525,-32.56822135925293,5.1923572540283205
2012-04-11,-0.0599860417842865,5.203893814086914,4.6620599365234385
2012-04-21,-0.015089070796966553,10.00531883239746,-0.8160052490234375
2012-05-01,-0.04873024672269821,-7.466833324432372,17.61607208251953
2012-05-11,-0.014885561764240263,-1.7046690559387208,18.5890486907959
2012-05-21,-0.01468837320804596,0.6070488166809082,15.25240219116211
2012-06-01,0.0400261527299881,-0.041564209461212163,80.17930755615234
2012-06-11,-0.017647727131843566,-1.27645987033844,80.4447388458252
2012-06-21,-0.08162991344928741,-1.0871054148674009,81.76541687011719
2012-07-01,-0.034447534531354906,-0.7165501861822666,-1846.3638134002688
2012-07-11,-0.03958607271313668,-0.4268941334955096,-225.78348324216645
2012-07-21,-0.021059429347515105,0.4568694469198883,157.891353225708
2012-08-01,0.0285026353597641,0.5859017515182495,8.2601171875
2012-08-11,0.030102926790714263,0.6489371556043625,8.923037338256838
2012-08-21,0.022328470349311832,0.9479018017649652,8.923012237548829
2012-09-01,0.012179143726825714,-0.9384633231163024,1.164821548461914
2012-09-11,0.009524649679660798,-0.01964125096797943,-0.7553604125976563
2012-09-21,0.01790452539920807,0.6664223277568817,1.3582015991210938
2012-10-01,-0.025239749252796168,-25.028215370178227,2.189229507446289
2012-10-11,0.02585308313369751,9.527340049743652,-4.3697319412231455
2012-10-21,0.08697893977165222,5.799612808227539,-3.889968986511231
2012-11-01,-0.01899768799543381,-20.567563705444336,2.899762725830078
2012-11-11,0.00970087707042694,15.060347118377685,-1.1286149215698242
2012-11-21,0.01838100463151932,-22.273743000030517,2.6706914520263667
2012-12-01,0.032066965699195864,3.4738675856590278,-1.9515166473388672
2012-12-11,-0.0011956992745399474,-0.9555438780784606,-0.8163986206054688
2012-12-21,-0.044086464047431946,-2.621229946613312,2.3651993560791014
2013-01-01,0.030400652289390564,0.5061449140310288,-2.987340087890625
2013-01-11,-0.011985791027545928,-0.2131545975804329,-0.717420425415039
2013-01-21,-0.046244839727878566,-0.17155839294195174,2.0965089416503906
2013-02-01,-0.008008479177951812,-0.4562509387731552,0.4151731872558594
2013-02-11,-0.02119524270296097,-0.3008047538995743,2.1483376312255857
2013-02-21,-0.026243207752704625,0.3629622077941895,4.841051483154297
2013-03-01,-0.021637166142463686,-5.0872860288620005,2.3949913024902343
2013-03-11,0.004892638623714447,9.709113368988037,-1.3693831634521485
2013-03-21,0.06570409834384919,67.65284049987793,-5.302074890136719
2013-04-01,0.06371079802513123,41.67690998077393,-4.887479362487793
2013-04-11,0.14556849658489227,32.414438705444326,-8.366968841552735
2013-04-21,0.1932441693544388,-4.378338851928712,-5.8333532333374025
2013-05-01,0.12917642652988434,0.24863643646240235,11.737593002319336
2013-05-11,0.11480648875236513,-15.223386077880859,13.234854125976565
2013-05-21,0.07308362305164337,-12.944825830459594,15.646037445068359
2013-06-01,0.09790758401155472,-0.11515018939971924,81.06239929199221
2013-06-11,0.04116798430681229,0.9564495742321014,76.51452648162842
2013-06-21,-0.006247894465923309,-0.9454851293563844,79.00051399230956
2013-07-01,0.04297474712133408,-0.2626144207703051,156.07485679626464
2013-07-11,0.014190624356269837,0.8220847851649224,-679.9323720932008
2013-07-21,0.0017840147018432612,1.9116529051080644,-266.4213692685391
2013-08-01,0.013383359611034394,0.14337009459733965,5.860444107055664
2013-08-11,0.0208731809258461,-0.41491193786263453,11.342835159301758
2013-08-21,0.028081840872764587,-0.1924624854326248,6.570813598632813
2013-09-01,0.02695728003978729,-0.8512698304653168,0.3652961730957031
2013-09-11,0.019380640089511868,-0.34797390699386604,2.758189163208008
2013-09-21,0.02273905068635941,9.326816024780273,0.4956153106689453
