Time,NDVI,P,LST
2008-08-11,-0.008974127471446991,-7.948627471923827,2.067119598388672
2008-08-21,-0.0032098889350891113,-9.023961067199707,3.591632843017578
2008-09-01,-0.0202113538980484,4.782812118530273,-0.7570686340332031
2008-09-11,-0.015772797167301178,-0.3144059181213379,2.1726036071777344
2008-09-21,-0.011949710547924042,-2.0496528148651123,2.5225372314453125
2008-10-01,-0.01767997443675995,0.30853909254074097,2.121532440185547
2008-10-11,-0.014436721801757812,-0.4698050618171692,2.8613510131835938
2008-10-21,-0.008696213364601134,0.06662744283676147,-1.3536033630371094
2008-11-01,-0.000751003623008728,4.247214794158936,-1.3697776794433594
2008-11-11,0.0028907358646392822,-0.21639657020568848,-0.23667144775390625
2008-11-21,0.003980815410614014,-0.23768484592437744,0.9977912902832032
2008-12-01,0.0033476203680038448,-0.3564218878746033,0.9439239501953124
2008-12-11,-0.0008419901132583617,-0.3207019567489624,1.6750564575195312
2008-12-21,-0.005777135491371155,-0.03417408466339111,1.6951026916503906
2009-01-01,-0.005353711545467378,-0.07442927360534668,2.7202682495117188
2009-01-11,-0.009314052760601044,-0.0028107166290283203,-2.449405670166016
2009-01-21,-0.012807853519916534,2.625983238220215,-4.753715515136719
2009-02-01,-0.004250623285770415,-0.4035438895225525,-0.6389122009277344
2009-02-11,-0.006921142339706421,-0.4259582757949829,-2.8172836303710938
2009-02-21,-0.009725093841552734,-0.631644606590271,3.3360824584960938
2009-03-01,-0.007001206278800964,-1.1938506364822388,-0.8026962280273438
2009-03-11,-0.007296159863471984,-0.9902902841567992,1.2329368591308594
2009-03-21,-0.006132751703262329,-0.14835810661315918,2.9378585815429688
2009-04-01,-0.009605742990970613,3.0719187259674072,0.880096435546875
2009-04-11,-0.007524751126766205,-2.2407894134521484,-0.4351043701171875
2009-04-21,-0.0067838579416275024,-2.246056079864502,1.9934310913085935
2009-05-01,-0.00800120085477829,-0.10975508391857147,6.088912963867188
2009-05-11,-0.011462576687335968,-0.2336331158876419,1.7400970458984375
2009-05-21,-0.016503624618053436,-0.23289674520492554,5.263996124267578
2009-06-01,-0.0018387436866760254,-0.5279499292373657,7.259441375732423
2009-06-11,-0.006627410650253296,-0.1722312867641449,5.243659973144531
2009-06-21,-0.010140135884284971,0.8407537341117859,3.2550621032714844
2009-07-01,-0.005711197853088379,-4.993173599243164,-2.92996597290039
2009-07-11,-0.006639316678047179,1.3609819412231443,0.7533302307128906
2009-07-21,-0.004996404051780701,-1.7354717254638672,2.647876739501953
2009-08-01,-0.017124377191066742,-14.64655303955078,3.276313781738281
2009-08-11,-0.009745381772518158,-10.321060180664062,4.4367332458496085
2009-08-21,-0.002792336046695709,6.8788719177246085,-0.2959785461425781
2009-09-01,-0.01847955584526062,-2.4125490188598637,1.30450439453125
2009-09-11,-0.013435229659080505,-2.881417989730835,5.900016784667969
2009-09-21,-0.010880827903747559,-1.8361098766326904,0.4726982116699219
2009-10-01,-0.019167862832546238,0.5209371447563171,4.363819122314453
2009-10-11,-0.01868446171283722,-0.2551995515823364,0.5438308715820312
2009-10-21,-0.017034530639648438,-0.4714085757732392,-1.3650741577148438
2009-11-01,-0.014124341309070587,-0.5996389985084534,2.205841064453125
2009-11-11,-0.015053525567054747,-0.4655117988586426,3.116687774658203
2009-11-21,-0.01677723228931427,0.5554136037826538,-1.9721641540527344
2009-12-01,-0.015245214104652403,-0.4350832998752594,0.5506095886230469
2009-12-11,-0.016530916094779968,-0.2309771776199341,-0.3582115173339844
2009-12-21,-0.016589358448982242,-0.0036312937736511226,-0.874359130859375
2010-01-01,-0.011943064630031586,-0.16882717609405518,-0.4507904052734375
2010-01-11,-0.01390877366065979,-0.13836747407913208,-1.9994049072265625
2010-01-21,-0.015591822564601896,0.3086838722229004,2.308048248291016
2010-02-01,-0.009087048470973969,-0.3648751974105835,-1.0600128173828125
2010-02-11,-0.011411570012569427,-0.3989200592041016,-3.8297195434570312
2010-02-21,-0.012181222438812256,2.7458386421203613,2.7959747314453125
2010-03-01,-0.0004699826240539551,3.7267251014709473,-7.756031036376952
2010-03-11,0.008369199931621552,-0.5094527006149292,-3.2072830200195312
2010-03-21,0.017508529126644138,4.08889102935791,0.4528312683105469
2010-04-01,0.01578686386346817,-2.7853684425354004,-1.3175811767578125
2010-04-11,0.0168549045920372,2.5437610149383545,2.29803466796875
2010-04-21,0.013598762452602386,-1.5906922817230225,-0.24666976928710935
2010-05-01,0.00837888568639755,0.13988249003887174,-5.5030517578125
2010-05-11,0.001980721950531006,-0.2336331158876419,0.4112663269042969
2010-05-21,-0.011395134031772614,-0.2315755933523178,-1.0948638916015625
2010-06-01,-0.006140269339084625,-0.5367262363433838,0.9417457580566406
2010-06-11,-0.017475947737693787,-0.19610324501991272,-1.2953758239746094
2010-06-21,-0.02074979990720749,1.6537516117095947,1.6974220275878906
2010-07-01,-0.005256183445453644,-3.437760353088379,0.07228851318359375
2010-07-11,0.007654808461666106,12.24179458618164,-1.0397911071777344
2010-07-21,0.020411312580108643,0.7105712890625,-5.9102439880371085
2010-08-01,0.010497309267520905,-0.5291938781738281,-1.1774978637695312
2010-08-11,0.016734719276428226,5.440624237060547,-2.791759490966797
2010-08-21,0.017494380474090576,17.667219161987305,-2.351036071777344
2010-09-01,-0.008975237607955933,0.3095688819885254,-5.5843238830566415
2010-09-11,-0.015467315912246702,-0.3665752410888672,-4.557018280029297
2010-09-21,-0.0200294628739357,0.4938426017761231,-3.684898376464844
2010-10-01,-0.0317007452249527,0.16626763343811035,-6.884864807128906
2010-10-11,-0.032693788409233086,-0.5245289802551271,-4.789325714111328
2010-10-21,-0.03138801455497742,-0.3860113322734833,-5.358604431152344
2010-11-01,-0.028166852891445163,-0.4300781488418579,-3.007762908935547
2010-11-11,-0.02670780569314957,-0.12133800983428955,-5.4671058654785165
2010-11-21,-0.025620386004447937,0.5797454118728638,-6.263267517089844
2010-12-01,-0.021634370088577267,-0.2408231496810913,-3.6117477416992183
2010-12-11,-0.019475102424621586,-0.20649898052215576,-4.024330139160156
2010-12-21,-0.015519872307777403,0.12867575883865354,-5.287300109863281
2011-01-01,-0.0063311830163002005,0.037316441535949714,-2.730926513671875
2011-01-11,-0.001485764980316162,0.09727156162261964,-4.057537078857422
2011-01-21,0.0023576319217681885,0.36663269996643066,-2.42422866821289
2011-02-01,0.013853326439857485,-0.43779224157333374,-2.832870483398437
2011-02-11,0.011864572763442991,-0.561589777469635,-1.8726882934570312
2011-02-21,0.0066457539796829215,-0.6397662162780762,1.2787971496582031
2011-03-01,0.008981078863143921,-1.119605541229248,-1.9381065368652344
2011-03-11,0.006360456347465515,-0.8553787469863892,-1.155975341796875
2011-03-21,0.005386337637901306,-0.8423867225646973,0.8725852966308594
2011-04-01,-0.0015568062663078306,-2.421814441680908,0.3823928833007813
2011-04-11,-0.0014758557081222534,-2.5997884273529053,0.13345718383789062
2011-04-21,-0.0009723156690597533,-2.700401306152344,4.306781768798828
2011-05-01,-0.0007920265197753906,1.6529572010040283,1.9623947143554688
2011-05-11,0.00022718310356140137,-0.2336331158876419,4.926708221435547
2011-05-21,-0.0018735751509666445,-0.2272395640611649,-3.106456756591797
2011-06-01,0.010803930461406708,-0.5236465334892273,3.246723175048828
2011-06-11,-0.0007187500596046448,-0.2405214607715607,-0.5839881896972656
2011-06-21,-0.01100149005651474,0.7188366055488586,-3.5671424865722656
2011-07-01,-0.011062920093536377,-5.251410484313965,-1.2196578979492188
2011-07-11,-0.01145339012145996,-4.259890556335448,-2.5869674682617188
2011-07-21,-0.0060932785272598275,-2.6272106170654297,-1.22625732421875
2011-08-01,-0.012741826474666595,22.66935539245605,-1.666168212890625
2011-08-11,0.00028330087661743164,-10.391660690307617,0.9962272644042968
2011-08-21,0.012473776936531069,24.24605369567871,-1.0286598205566406
2011-09-01,0.0008024424314498901,-1.4699821472167969,-1.7665863037109375
2011-09-11,0.0063596218824386605,-3.5330703258514404,2.204509735107422
2011-09-21,0.010081917047500609,3.0760421752929688,5.5570831298828125
2011-10-01,0.004596784710884093,0.4217326045036316,0.9971199035644532
2011-10-11,0.005677714943885803,-0.4443543553352356,-0.696197509765625
2011-10-21,0.005093008279800415,-0.26673585176467896,-1.0921745300292969
2011-11-01,0.0052045732736587524,1.6071447134017944,0.8992576599121094
2011-11-11,0.003724321722984314,1.1578248739242554,-1.0901870727539062
2011-11-21,0.0011099576950073242,1.688794732093811,-5.237945556640625
2011-12-01,0.003275752067565918,-0.34308528900146484,-1.040435791015625
2011-12-11,0.0030599236488342285,-0.31867653131484985,0.8846893310546875
2011-12-21,0.003833010792732239,-0.04913604259490967,1.122577667236328
2012-01-01,0.009840071201324465,0.29981529712677,3.4158172607421875
2012-01-11,0.00878126919269562,0.236240029335022,3.148052215576172
2012-01-21,0.003026798367500305,0.5112221240997314,-0.8220634460449219
2012-02-01,0.006585180759429932,-0.3832396864891052,-3.857269287109375
2012-02-11,-0.001041315495967865,-0.5353094935417175,2.702739715576172
2012-02-21,-0.00821974128484726,-0.5911212563514711,0.5410346984863281
2012-03-01,-0.005790270864963532,-1.2037842273712158,1.1554183959960938
2012-03-11,-0.005353868007659912,-0.8908959627151489,2.9216384887695312
2012-03-21,-0.0024155601859092712,-0.5395510196685791,-2.8466339111328125
2012-04-01,-0.0032511427998542786,2.1743395328521733,-1.9590072631835935
2012-04-11,0.0020132139325141907,-0.3009986877441406,-0.4043388366699219
2012-04-21,0.005616806447505951,-1.194559097290039,1.3718490600585938
2012-05-01,0.005041174590587616,-0.07340812683105469,0.99749755859375
2012-05-11,-0.0004607588052749634,-0.2336331158876419,0.4911994934082031
2012-05-21,-0.01181802898645401,-0.23295858502388,-0.6358566284179688
2012-06-01,-0.00474683940410614,-0.5255003571510315,-1.8740768432617188
2012-06-11,-0.014885537326335909,-0.14249739050865173,-2.9314727783203125
2012-06-21,-0.021878570318222046,1.3152859210968018,-7.092620849609375
2012-07-01,-0.015603318810462953,-3.9345765113830566,-1.252155303955078
2012-07-11,-0.009388342499732971,-5.253111839294434,0.4699859619140625
2012-07-21,0.0008877664804458617,18.869932174682614,-4.704753875732422
2012-08-01,-0.0050576552748680115,-2.052347183227539,-8.362655639648438
2012-08-11,0.009422935545444487,-10.167746543884276,-0.8774604797363281
2012-08-21,0.02096255123615265,-12.11367130279541,-1.5216293334960938
2012-09-01,0.006845533847808838,-3.372495174407959,1.9886627197265625
2012-09-11,0.010081306099891664,-3.5001227855682373,4.517498016357422
2012-09-21,0.011035680770874023,-3.1384568214416504,2.126617431640625
2012-10-01,0.0034397095441818237,0.2961627840995789,4.94830322265625
2012-10-11,0.0019386261701583862,-0.41652947664260864,1.0526504516601562
2012-10-21,0.0012925714254379272,0.4333948493003845,-2.4539451599121094
2012-11-01,0.0037198960781097408,-0.7539412379264832,1.776763916015625
2012-11-11,0.0005885660648345947,-0.5483856797218323,0.9817962646484376
2012-11-21,-0.002318009734153748,-0.5340020060539246,1.2344970703125
2012-12-01,-0.0023624449968338013,-0.35099709033966064,0.2263031005859375
2012-12-11,-0.003718271851539612,-0.316609799861908,1.0173416137695312
2012-12-21,-0.005258709192276001,-0.2776002883911133,1.2867393493652344
2013-01-01,-0.001847699284553528,-0.3685963749885559,1.4180908203125
2013-01-11,-0.005682155489921571,-0.3397308588027954,-1.609416961669922
2013-01-21,-0.00982903689146042,0.07172238826751709,1.74407958984375
2013-02-01,-0.003365844488143921,-0.006042957305908203,-4.148334503173828
2013-02-11,-0.006819896399974823,-0.057188868522644036,3.5872039794921875
2013-02-21,-0.011037044227123259,-0.4643896222114563,3.616046905517578
2013-03-01,-0.005224317312240601,-0.8272576332092285,-2.1827926635742188
2013-03-11,-0.0011634230613708494,1.957541584968567,-3.546527862548828
2013-03-21,0.00912649929523468,13.890093803405762,-4.653392791748047
2013-04-01,0.013270996510982512,1.242999792098999,0.26175689697265625
2013-04-11,0.02256146818399429,-1.6424554586410522,1.320037841796875
2013-04-21,0.02288997918367386,-1.2352871894836426,0.25672149658203125
2013-05-01,0.021269582211971283,1.1374853849411009,-2.577484130859375
2013-05-11,0.008902795612812042,-0.2336331158876419,1.1926383972167969
2013-05-21,-0.003806635737419128,-0.23305273056030276,0.9779281616210938
2013-06-01,0.001143433153629303,-0.5659229159355164,-2.995014190673828
2013-06-11,-0.006266079843044281,-0.14520621299743652,-5.3506622314453125
2013-06-21,-0.009092308580875395,0.16752958297729492,-0.2210845947265625
