Time,NDVI,P,LST
2002-07-01,-0.0081650457884136,-9.993738299921937,9.03430908604672
2002-07-11,-0.027397038905244125,-10.148521172372918,10.903959324485376
2002-07-21,-0.050241717382481225,-8.533898403770046,10.316339994731702
2002-08-01,-0.03200442461591018,-19.426791667938236,68.61154425771613
2002-08-11,-0.03117359625665765,-23.954021554244193,68.61154425771613
2002-08-21,-0.012459033413937216,-8.997549910294381,66.97060464557849
2002-09-01,0.0032933887682462994,-4.968542600932874,29.94472809841759
2002-09-11,0.03287139064387271,-2.6248424931576384,29.342881855211765
2002-09-21,0.04251535785825629,-12.387170841819362,29.577239387913753
2002-10-01,0.00646851564708509,-8.637100219726562,-2.2877966730218184
2002-10-11,0.006552106455752724,-13.541542354382967,-1.9382488853053044
2002-10-21,0.012804712119855378,8.02363445884303,-0.571070068760922
2002-11-01,1.4775677731162625e-05,65.94133828815662,36.1845383895071
2002-11-11,0.023555374459216467,14.220998764038086,32.97699772684198
2002-11-21,0.048036208278254465,-0.4913206602397718,36.2150865354036
2002-12-01,0.056218341777199185,-4.492855925309031,24.500672591359987
2002-12-11,0.05315342231800682,1.0070654718499434,22.993443740041627
2002-12-21,0.04104857695730109,51.23063719900031,23.706844279640602
2003-01-01,0.08753501741509688,16.516812600587542,6.04296162253932
2003-01-11,0.07346135064175255,-10.028988260971873,9.523514898199783
2003-01-21,0.059060791605397275,10.78465978722823,10.042293347810444
2003-02-01,0.09950433279338636,-2.925652980804444,1.071626863981548
2003-02-11,0.07003259031396163,-0.8109770574067768,-2.411313157332571
2003-02-21,0.03834564434854608,-7.7280618767989315,4.2011057201184725
2003-03-01,-0.002856781608179996,-32.71680631135639,4.055305480957031
2003-03-11,-0.003915278535140189,-14.318915417319849,1.6868371963500977
2003-03-21,0.008365631103515625,49.70047749971089,-1.6576614379882812
2003-04-01,-0.025842553690860148,-37.57466908505089,121.60948703163548
2003-04-11,-0.009271599744495592,13.662470365825452,-2466.2489008749685
2003-04-21,0.006311609556800441,14.285177732768812,118.49787666923122
2003-05-01,-0.00945420641648142,25.034183903744346,44.69563991145085
2003-05-11,0.02479726546689084,19.225079385857832,43.37368789472078
2003-05-21,0.046175385776319,17.86584392346834,42.641978665402064
2003-06-01,0.05520025993648328,10.861488041124845,43.69972896575928
2003-06-11,0.03531997925356815,2.7670384959170686,41.88051550011886
2003-06-21,0.026044263651496487,17.265245136461758,41.08657601005152
2003-07-01,0.08016049077636317,31.73536631935521,8.10107155850059
