Time,NDVI,P,LST
2002-07-01,-0.04127591848373413,-26.59793472290039,-0.1667194366455078
2002-07-11,-0.04187852144241333,-11.316751480102539,0.1157684326171875
2002-07-21,-0.043060123920440674,-9.733482360839844,-0.6718044281005859
2002-08-01,-0.04414081573486328,12.55890655517578,0.2390899658203125
2002-08-11,-0.043450236320495605,-21.41248321533203,0.2390899658203125
2002-08-21,-0.04280155897140503,-6.4234657287597665,1.7192096710205078
2002-09-01,-0.043390810489654534,-18.763246536254886,2.7030010223388667
2002-09-11,-0.05556076765060425,-5.6619529724121085,1.107316970825195
2002-09-21,-0.061399877071380615,-18.834156036376953,2.5285511016845703
2002-10-01,-0.05728185176849365,58.51058578491211,1.5141639709472656
2002-10-11,-0.031076252460479736,0.16623306274414062,0.8763542175292969
2002-10-21,-0.009224891662597656,3.799243927001953,-0.7606430053710938
2002-11-01,-0.017868220806121826,-8.823783874511719,1.5549545288085938
2002-11-11,-0.0222976803779602,21.220916748046875,0.01949501037597656
2002-11-21,-0.03623610734939575,-9.973587036132812,0.28453636169433594
2002-12-01,-0.016490697860717773,-14.31633472442627,0.5131416320800781
2002-12-11,-0.030617594718933105,31.84802055358887,1.850513458251953
2002-12-21,-0.034140229225158684,12.90437126159668,-1.400115966796875
2003-01-01,0.034140944480896,8.207603454589844,-3.0864219665527344
2003-01-11,0.030108630657196045,0.4853191375732422,-0.004032135009765625
2003-01-21,0.009059786796569824,2.650233745574951,-0.0106201171875
2003-02-01,0.03636261820793152,-5.667366027832031,3.3983192443847656
2003-02-11,-0.005487352609634399,-1.5300683975219729,1.3549079895019531
2003-02-21,-0.03850385546684265,3.4635028839111333,5.346839904785156
2003-03-01,-0.0464230477809906,-23.27632141113281,4.988739013671875
2003-03-11,-0.04914003610610962,-21.547595977783203,3.7735748291015625
2003-03-21,-0.03941622376441956,17.34117317199707,-1.0977210998535156
2003-04-01,-0.09311532974243164,-57.64232635498047,3.936450958251953
2003-04-11,-0.03126627206802368,29.46528244018555,-0.17773818969726562
2003-04-21,0.037792742252349854,54.2371940612793,-3.498847961425781
2003-05-01,0.0017584562301635742,3.4649658203125,-0.3854522705078125
2003-05-11,0.0495527982711792,-13.73904037475586,-1.398691177368164
2003-05-21,0.06412231922149657,0.4528884887695313,-1.877790451049805
2003-06-01,0.05912768840789795,7.3616294860839835,0.18738365173339844
2003-06-11,0.04367554187774658,65.41471862792969,-1.8216495513916016
2003-06-21,0.030484497547149655,19.28306198120117,-2.8564167022705083
2003-07-01,0.05081009864807129,19.313682556152344,-2.8011131286621094
2003-07-11,0.043759644031524665,1.3401107788085938,-2.352487564086914
2003-07-21,0.03624558448791504,-4.8319969177246085,-2.088705062866211
2003-08-01,0.024726688861846924,-18.363082885742188,-0.10585975646972656
2003-08-11,0.017915606498718258,15.829730987548828,-1.3173179626464844
2003-08-21,0.008723855018615723,16.152870178222653,-1.9923782348632808
2003-09-01,-0.0014532804489135742,-2.423080444335937,-0.4594821929931641
2003-09-11,-0.01659148931503296,-7.180122375488281,-0.0870208740234375
2003-09-21,-0.02950745820999145,-20.436058044433594,-0.4070091247558594
2003-10-01,-0.046781837940216064,-19.75180053710937,-0.0680694580078125
2003-10-11,-0.04577064514160156,-15.507471084594727,0.3564033508300781
2003-10-21,-0.038855195045471184,-17.048559188842773,1.2930831909179688
2003-11-01,-0.0381922721862793,7.608692169189452,-2.6025371551513667
2003-11-11,-0.0326390266418457,20.074649810791016,1.8510093688964844
2003-11-21,-0.037756681442260735,-7.031831741333008,2.7326431274414062
2003-12-01,-0.011706292629241943,12.869489669799805,2.509502410888672
2003-12-11,-0.033434808254241936,-13.044389724731445,2.431259155273437
2003-12-21,-0.06317710876464844,-13.264352798461914,3.0455856323242188
2004-01-01,-0.026920437812805176,-0.23618412017822266,0.13149261474609375
2004-01-11,-0.05193451046943665,12.992351531982422,1.1158981323242188
2004-01-21,-0.07188430428504944,14.02922821044922,-0.569122314453125
2004-02-01,-0.01430678367614746,-6.982614040374756,0.129302978515625
2004-02-11,-0.021573930978775024,4.923639297485352,1.6269149780273438
2004-02-21,-0.029146403074264526,9.04814338684082,1.641887664794922
2004-03-01,-0.029164135456085205,-18.482391357421875,0.126251220703125
2004-03-11,-0.027854949235916138,-14.049068450927734,3.059314727783203
2004-03-21,-0.01395571231842041,-4.039630889892578,5.542095184326172
2004-04-01,-0.06020227074623107,23.501972198486328,2.480968475341797
2004-04-11,0.009898126125335692,-16.57540512084961,-2.206035614013672
2004-04-21,0.08454853296279907,-11.397109985351562,-2.0510330200195312
2004-05-01,0.012517690658569336,2.9109039306640625,0.30466461181640625
2004-05-11,0.007341325283050537,-37.99092102050781,-0.037891387939453125
2004-05-21,-0.016311347484588627,-41.1333122253418,1.980274200439453
2004-06-01,-0.030978083610534668,-22.35023498535156,2.2906780242919917
2004-06-11,-0.03600049018859863,17.446708679199222,1.3671588897705078
2004-06-21,-0.03203427791595459,-23.20214080810547,-0.7703018188476562
2004-07-01,-0.001815199851989746,-33.42221450805664,1.9031982421875
2004-07-11,-0.009625852108001707,-11.112173080444336,2.95315933227539
2004-07-21,-0.014944016933441162,15.912727355957033,1.6731529235839844
2004-08-01,-0.01854956150054932,-10.23590850830078,0.028472900390625
2004-08-11,-0.017321228981018066,20.07577514648437,-0.3283176422119141
2004-08-21,-0.018618941307067868,-27.074403762817386,1.179311752319336
2004-09-01,-0.020376324653625492,-19.93593978881836,1.6291027069091797
2004-09-11,-0.026955604553222656,-21.8759765625,3.3472728729248047
2004-09-21,-0.024827301502227783,21.30390167236328,0.5255870819091797
2004-10-01,-0.027637243270874023,-23.25666046142578,2.518867492675781
2004-10-11,-0.022047162055969242,-32.078163146972656,5.419548034667969
2004-10-21,-0.028185486793518063,4.922748565673828,2.3161773681640625
2004-11-01,-0.042023003101348884,-7.9799442291259775,3.815479278564453
2004-11-11,-0.04721987247467041,-11.033269882202148,4.836952209472656
2004-11-21,-0.05937987565994263,12.240100860595705,3.098316192626953
2004-12-01,-0.04497075080871582,-14.75495719909668,2.1712608337402344
2004-12-11,-0.07671362161636353,-2.2485008239746094,4.8620567321777335
2004-12-21,-0.11653339862823485,9.142425537109377,4.1810340881347665
2005-01-01,-0.08460450172424316,-5.207418441772461,8.638195037841799
2005-01-11,-0.10764938592910768,-5.405245780944824,8.646865844726562
2005-01-21,-0.12301802635192872,11.301946640014648,8.615962982177733
2005-02-01,-0.0656011700630188,-8.273205757141112,6.324230194091798
2005-02-11,-0.07799926400184631,-6.394439220428468,6.466869354248048
2005-02-21,-0.09179061651229857,-2.0473089218139653,14.320018768310547
2005-03-01,-0.07635119557380676,-18.46744155883789,4.582038879394531
2005-03-11,-0.04472184181213379,5.095762252807617,6.1219635009765625
2005-03-21,0.0013259649276733398,13.669504165649414,1.3735809326171875
2005-04-01,-0.04480493068695069,6.3076515197753915,3.945590972900391
2005-04-11,-0.021721720695495602,6.655651092529298,5.9887962341308585
2005-04-21,-0.0021552443504333496,-12.570964813232422,6.964649200439452
2005-05-01,-0.07644206285476685,3.230499267578125,5.060249328613281
2005-05-11,-0.029621124267578125,-34.46707534790039,3.0306930541992188
2005-05-21,0.01175689697265625,19.869155883789066,-0.1703338623046875
2005-06-01,0.03073287010192871,-26.2745304107666,2.700571060180664
2005-06-11,0.017323613166809082,-6.6829795837402335,3.1305980682373047
2005-06-21,-0.00033265352249145513,-7.353647232055664,4.563833236694336
2005-07-01,0.010169088840484621,-8.074563980102539,3.273090362548828
2005-07-11,-0.0016695857048034668,-17.020326614379886,0.4331188201904297
2005-07-21,-0.005182623863220215,28.562313079833984,4.161022186279297
2005-08-01,-0.007603645324707031,-17.580947875976562,4.086107254028319
2005-08-11,-0.008389651775360106,13.433094024658205,4.150072097778319
2005-08-21,-0.008619427680969238,6.702716827392577,0.47412109375
2005-09-01,-0.005131542682647705,-14.041400909423828,3.0528011322021484
2005-09-11,-0.003506481647491455,36.84844207763672,0.1249408721923828
2005-09-21,0.000900566577911377,-42.87471771240234,2.4378948211669917
2005-10-01,-0.0006372928619384767,-33.483474731445305,4.1717872619628915
2005-10-11,0.015567421913146973,20.00152969360352,3.164318084716797
2005-10-21,0.034168779850006104,-12.65290641784668,-0.33472251892089844
2005-11-01,0.029499948024749763,-7.139991760253906,1.4914093017578125
2005-11-11,0.0098608136177063,-28.55492973327637,1.3670578002929688
2005-11-21,-0.01833450794219971,-28.27106857299805,2.4829864501953125
2005-12-01,-0.013657569885253906,-12.29719352722168,1.4591064453125
2005-12-11,-0.058812022209167474,-14.625007629394533,3.970020294189453
2005-12-21,-0.10170125961303712,-14.899945259094238,2.911659240722656
2006-01-01,-0.06824982166290282,-4.8310546875,4.436042785644531
2006-01-11,-0.09178894758224487,-1.0941329002380369,5.1907997131347665
2006-01-21,-0.10778152942657472,-4.093554496765137,7.3045387268066415
2006-02-01,-0.0522972047328949,-7.431735038757324,6.0520362854003915
2006-02-11,-0.06450805068016052,7.152999877929688,1.467182159423828
2006-02-21,-0.06420394778251648,8.839115142822266,0.5803413391113281
2006-03-01,-0.034461379051208496,6.0568294525146475,-1.3429679870605469
2006-03-11,0.012241661548614502,4.747148513793945,1.836444854736328
2006-03-21,0.07650572061538696,43.66712951660156,-0.397796630859375
2006-04-01,0.050406098365783684,36.05964279174805,-0.5310783386230469
2006-04-11,0.0928449034690857,-9.66702651977539,-0.2311553955078125
2006-04-21,0.11227911710739136,37.42428207397461,-2.707653045654297
2006-05-01,0.014515697956085203,23.918121337890625,0.4266090393066406
2006-05-11,0.016574561595916748,-19.08477783203125,1.307830810546875
2006-05-21,0.013436615467071531,13.894554138183596,-2.6281147003173833
2006-06-01,0.006058990955352783,-23.818456649780273,-0.2220916748046875
2006-06-11,-0.006295919418334961,-2.777088165283203,-0.6964378356933594
2006-06-21,-0.015504300594329834,-30.13693618774414,0.9035415649414062
2006-07-01,0.006357550621032715,-22.09603881835937,2.41650390625
2006-07-11,0.006120026111602783,-8.84095573425293,1.5930862426757812
2006-07-21,0.010531008243560793,13.83249282836914,-0.5317916870117188
2006-08-01,0.01190483570098877,26.886459350585934,-1.0060100555419922
2006-08-11,0.016784012317657467,-33.24789428710937,1.2198505401611328
2006-08-21,0.019473373889923096,-28.07019805908203,0.3401775360107422
2006-09-01,0.02429729700088501,-3.2504615783691406,0.07073783874511719
2006-09-11,0.020579695701599118,32.69379425048828,1.232927322387695
2006-09-21,0.01633453369140625,13.74520492553711,-0.4595069885253906
2006-10-01,0.0027054548263549805,-24.67951393127441,1.2163467407226562
2006-10-11,-0.007293164730072021,-39.00435256958008,2.1338348388671875
2006-10-21,-0.013347387313842772,63.81083297729492,-1.263631820678711
2006-11-01,-0.019051074981689453,-18.37042808532715,0.3820838928222656
2006-11-11,-0.008524298667907715,34.16370010375977,-2.24428939819336
2006-11-21,0.003146350383758545,46.08564376831055,-4.0447540283203125
2006-12-01,0.05000150203704834,13.636018753051758,-3.5894184112548833
2006-12-11,0.050632119178771966,-0.6309671401977539,-3.2218418121337886
2006-12-21,0.046253442764282234,15.100955963134766,-3.974353790283203
2007-01-01,0.10206466913223268,-2.700358867645264,-4.219511032104491
2007-01-11,0.08826583623886107,5.24362325668335,-3.626777648925781
2007-01-21,0.07366091012954712,6.443953037261963,-3.16092300415039
2007-02-01,0.12498047947883605,33.642906188964844,-7.6878910064697275
2007-02-11,0.10355028510093688,-1.8246011734008791,-5.767192840576173
2007-02-21,0.07681092619895935,-1.2193851470947266,-1.9130897521972656
2007-03-01,0.06577938795089723,-7.46636962890625,-4.557655334472656
2007-03-11,0.05932825803756714,23.12816429138184,-4.1537437438964835
2007-03-21,0.07273054122924805,-16.657106399536133,-4.4575767517089835
2007-04-01,0.007960081100463867,-40.454261779785156,-0.394256591796875
2007-04-11,0.027687728404998783,45.89300155639648,-2.774871826171875
2007-04-21,0.04187202453613281,-32.650680541992195,-3.606857299804688
2007-05-01,-0.048899233341217034,-10.847553253173828,0.6347389221191406
2007-05-11,-0.03454679250717163,27.68961334228516,-2.2751827239990234
2007-05-21,-0.018463730812072757,-17.489921569824222,-1.9296321868896484
2007-06-01,-0.009834587574005129,19.96969985961914,-1.143148422241211
2007-06-11,-0.005744636058807373,2.749500274658203,-1.047281265258789
2007-06-21,-0.008485257625579834,-19.11087226867676,-0.7142219543457031
2007-07-01,0.02191770076751709,5.865753173828125,-1.3427772521972656
2007-07-11,0.029733896255493164,-9.221572875976562,-1.4667720794677734
2007-07-21,0.03857618570327759,61.46707534790039,-1.2134037017822266
2007-08-01,0.03313124179840088,39.52616882324219,-2.6557350158691406
2007-08-11,0.019739210605621338,7.22442626953125,-2.6391735076904297
2007-08-21,0.011177778244018556,-5.545234680175781,-0.6191673278808594
2007-09-01,0.02521407604217529,43.80134582519531,-1.7270526885986328
2007-09-11,0.04614865779876709,17.668357849121094,-3.8183422088623047
2007-09-21,0.05539166927337647,-11.557846069335938,-1.0336341857910156
2007-10-01,0.038996398448944085,-14.067390441894533,-1.2234954833984375
2007-10-11,0.02895057201385498,-33.179519653320305,-0.8460273742675781
2007-10-21,0.01695871353149414,-19.0207633972168,-1.569204330444336
2007-11-01,-0.0007402300834655763,-1.900102615356445,-1.747274398803711
2007-11-11,-0.011759936809539795,-14.133692741394045,-0.3729305267333984
2007-11-21,-0.0273401141166687,-27.725872039794922,1.35272216796875
2007-12-01,-0.004936575889587402,3.2402801513671875,1.9087982177734373
2007-12-11,-0.02031087875366211,6.275907516479492,-1.1771163940429688
2007-12-21,-0.031738340854644775,-13.843926429748535,1.0131759643554688
2008-01-01,0.019379913806915283,-4.468794345855713,-0.04612350463867188
2008-01-11,-0.001335442066192627,-0.30164146423339844,-0.5037956237792969
2008-01-21,-0.024931788444519043,3.167474269866944,-1.023906707763672
2008-02-01,0.02070450782775879,2.289377212524414,-4.3641204833984375
2008-02-11,0.0016060173511505127,-4.093224048614502,-4.204193115234375
2008-02-21,-0.014817655086517334,-9.23427963256836,-2.004337310791016
2008-03-01,-0.02158769965171814,-22.94245147705078,1.6708335876464844
2008-03-11,-0.02651780843734741,0.08225440979003906,-1.5343246459960938
2008-03-21,-0.014789283275604246,19.6063175201416,-3.48013687133789
2008-04-01,-0.06636714935302734,-51.65966796875,0.62054443359375
2008-04-11,-0.006377816200256348,0.7494163513183594,-2.0309829711914062
2008-04-21,0.060493648052215576,-35.824729919433594,-1.89837646484375
2008-05-01,0.007973670959472656,-21.158531188964844,1.925819396972656
2008-05-11,0.025738060474395752,15.491836547851562,0.1833038330078125
2008-05-21,0.02930271625518799,42.08601379394531,-0.509307861328125
2008-06-01,0.022078871726989743,45.0987663269043,0.06931495666503906
2008-06-11,-0.004043698310852051,-31.363136291503906,-1.2078361511230469
2008-06-21,-0.041647493839263916,-33.58030319213867,1.9382572174072263
2008-07-01,-0.051241576671600335,5.4746437072753915,1.5232696533203125
2008-07-11,-0.06975466012954712,-16.166105270385742,0.8332901000976562
2008-07-21,-0.06063872575759888,34.98036575317383,-2.0440673828125
2008-08-01,-0.029659152030944824,35.00574493408203,-0.5682487487792969
2008-08-11,0.0019358396530151367,27.71111297607422,-0.6057643890380859
