Time,NDVI,P,LST
2002-07-01,-0.017275768518447875,-3.160998821258545,0.8559967041015625
2002-07-11,-0.017279821634292602,2.723436641693115,0.5137287139892578
2002-07-21,-0.02777487635612488,2.6625919342041016,0.9329940795898436
2002-08-01,0.014434766769409182,-20.533933639526367,0.3350444793701172
2002-08-11,-0.0003044843673706054,-27.8671443939209,0.3350444793701172
2002-08-21,-0.03004918098449707,10.15204734802246,1.9808738708496092
2002-09-01,-0.03511366248130798,-20.478791427612304,39.94912109375
2002-09-11,-0.03620569705963135,-29.209527206420894,38.77460899353027
2002-09-21,-0.029255938529968262,-18.7591796875,39.71264114379883
2002-10-01,-0.02274461388587952,-9.136396789550783,1.356588363647461
2002-10-11,-0.05785033106803894,10.175894165039065,-0.8985240936279297
2002-10-21,-0.1072693645954132,4.911274719238281,-1.0200149536132812
2002-11-01,-0.16239573955535888,-19.112309646606445,76.90283775329591
2002-11-11,-0.1870103657245636,-9.413788986206054,78.56753120422363
2002-11-21,-0.18690596222877506,-5.472397232055664,76.80827255249024
2002-12-01,-0.17149970531463626,34.57363510131836,76.87661476135254
2002-12-11,-0.07110189199447632,-6.8260650634765625,76.06795425415041
2002-12-21,0.01835317015647888,-13.569731521606446,79.07059326171877
2003-01-01,0.07537605762481689,0.2532190322875977,78.27679634094237
2003-01-11,0.08053117394447326,-3.6681827545166015,80.17126655578612
2003-01-21,0.06978248357772827,8.890959739685059,76.9646396636963
2003-02-01,0.11565189361572265,-16.486887741088868,120.81282386779785
2003-02-11,0.08310188055038452,3.8877773284912114,117.565291595459
2003-02-21,0.061508691310882574,-12.479456520080564,118.8556972503662
2003-03-01,0.05750561952590943,-8.459809875488281,1.7979606628417968
2003-03-11,0.046547210216522215,-9.5449031829834,-2.2151016235351557
2003-03-21,0.03374125361442566,1.432520294189453,-1.5561519622802735
2003-04-01,-0.0009845077991485595,-3.0735801696777343,120.91041221618653
2003-04-11,-0.025694894790649413,5.986062622070312,-3889.7260051727294
2003-04-21,-0.040443521738052365,-6.773863983154298,119.9179790496826
2003-05-01,-0.07193723320960999,19.32039566040039,42.39716720581055
2003-05-11,-0.0461667537689209,6.529360961914063,40.472770309448244
2003-05-21,0.0034379303455352784,-6.9620704650878915,41.10128707885743
2003-06-01,-0.04491702318191528,16.241152954101562,-1.5078582763671875
2003-06-11,-0.026596498489379884,-3.723041534423828,0.2723426818847656
2003-06-21,-0.02787743806838989,14.091671562194824,-1.1559669494628906
2003-07-01,0.005105626583099365,7.246754932403563,-2.676911926269532
2003-07-11,0.01850537061691284,-6.370813846588135,-0.25857696533203123
2003-07-21,0.02201809883117676,-3.051783943176269,0.3923469543457031
2003-08-01,0.045906436443328855,-26.13414306640625,1.4051578521728516
2003-08-11,0.0031434834003448487,0.2367729187011719,0.2852397918701172
2003-08-21,-0.05446963906288147,-1.0363086700439452,-2.3492595672607424
2003-09-01,-0.07739707827568054,-3.213880920410156,39.06208610534668
2003-09-11,-0.09737426042556764,-5.587902069091797,38.56929473876953
2003-09-21,-0.08900359869003296,5.921559143066406,38.547359466552734
2003-10-01,-0.04122557044029236,-10.724645233154297,-1.564651107788086
2003-10-11,-0.017082613706588746,-11.62496337890625,0.7691925048828125
2003-10-21,0.023240041732788087,-6.976323699951172,0.2977455139160156
2003-11-01,0.05215551853179932,8.263790893554688,79.55952033996581
2003-11-11,0.08429674506187439,-16.448085403442384,79.4527458190918
2003-11-21,0.09418784976005554,-7.167655181884767,79.00147972106933
2003-12-01,0.05198299884796143,4.901450347900392,75.18671531677245
2003-12-11,0.060827922821044926,-5.947428131103517,78.83057975769044
2003-12-21,0.06805675029754639,-8.911383628845215,79.52696266174317
2004-01-01,0.06818004846572875,-1.1028219223022462,78.60422592163086
2004-01-11,0.054376983642578126,14.68304386138916,77.89923858642578
2004-01-21,0.04276863932609558,9.188450813293457,77.33463554382324
2004-02-01,0.09802228808403016,-11.903560066223145,118.41328048706056
2004-02-11,0.07053104639053345,-9.495904350280762,117.77041969299316
2004-02-21,0.02642896771430969,34.458926010131826,116.67016792297363
2004-03-01,-0.009930729866027832,-13.482007598876953,0.03280220031738281
2004-03-11,-0.06832143068313598,-8.254850387573242,-1.819162368774414
2004-03-21,-0.10435085892677308,13.519605255126953,0.061759567260742186
2004-04-01,-0.11873111128807068,1.609746551513672,117.97235450744628
2004-04-11,-0.07801878452301025,17.54359588623047,120.3060344696045
2004-04-21,-0.0014769911766052243,-7.961489105224611,116.54443130493163
2004-05-01,0.048030012845993036,0.5089618682861328,43.62711296081543
2004-05-11,0.10634728074073793,2.631002426147461,42.07255973815918
2004-05-21,0.12299033999443056,-11.68320426940918,42.92259407043457
2004-06-01,0.03363263010978699,-12.041922950744631,1.35531005859375
2004-06-11,0.013063949346542359,-10.537282943725586,1.3084041595458984
2004-06-21,-0.009493345022201538,-12.376707649230955,1.5907321929931642
2004-07-01,-0.007540071010589598,-6.287992286682129,1.947418212890625
2004-07-11,-0.019602113962173463,-6.750982570648192,1.5724311828613282
2004-07-21,-0.026471233367919917,12.589908409118653,2.178877258300781
2004-08-01,0.015662264823913575,-9.543762588500977,-0.05992584228515625
2004-08-11,0.012722754478454591,-8.035976791381836,0.39356689453125
2004-08-21,0.007837218046188355,-7.0509880065917985,0.18970146179199215
2004-09-01,0.031456273794174185,-7.587453079223633,40.6337142944336
2004-09-11,0.02175167202949524,-17.045708465576173,41.267208862304685
2004-09-21,0.015188825130462647,9.680124664306641,39.01603240966797
2004-10-01,0.015139991044998169,-8.339087677001952,1.3745498657226562
2004-10-11,0.0031346917152404786,-25.645141220092768,-0.8721267700195312
2004-10-21,-0.02651546001434326,-1.1001808166503906,-2.631391143798828
2004-11-01,-0.06354499459266663,5.446592712402344,79.0255569458008
2004-11-11,-0.07163068056106567,18.74595718383789,-1926.1010124206546
2004-11-21,-0.051917928457260135,-12.541651916503904,78.15197257995605
2004-12-01,-0.061764562129974374,0.1961444854736328,79.70667953491211
2004-12-11,-0.009436887502670287,-5.451405334472656,76.48101081848145
2004-12-21,0.03248928785324097,3.3898963928222656,79.80219612121581
2005-01-01,0.05846373438835144,0.8427240371704101,79.70990371704102
2005-01-11,0.05747493505477905,-2.1869922637939454,80.39364242553711
2005-01-21,0.044979697465896605,14.151457405090332,79.60785713195801
2005-02-01,0.09698787331581116,-6.776175308227539,119.17360725402833
2005-02-11,0.08402408957481385,-7.632558822631836,121.49801406860351
2005-02-21,0.05053510069847107,-4.5483297348022464,125.4569766998291
2005-03-01,-0.00031867027282714836,6.331179809570313,-1.77451171875
2005-03-11,-0.05692101120948793,7.130431365966798,-0.2411365509033203
