Time,NDVI,P,LST
2002-07-01,-0.0167616605758667,-0.4661828875541687,-0.12412643432617188
2002-07-11,-0.021339118480682373,-0.7981687784194946,0.07039833068847656
2002-07-21,-0.03511720895767212,-0.3953936696052551,0.4238147735595703
2002-08-01,0.04092508554458618,-5.979790687561035,-0.06324386596679688
2002-08-11,0.01692056655883789,-5.70615291595459,-0.06324386596679688
2002-08-21,-0.015600323677062988,-1.4539532661437988,2.407764434814453
2002-09-01,-0.029668480157852176,-14.452104568481445,0.0343170166015625
2002-09-11,-0.048051804304122925,-11.811731338500975,-3.8357944488525386
2002-09-21,-0.06695440411567688,-16.82666015625,1.6221199035644531
2002-10-01,-0.08869165182113647,-15.837554931640625,3.770977020263672
2002-10-11,-0.10195642709732056,-6.1332054138183585,3.4411659240722656
2002-10-21,-0.08675915002822876,-9.765071868896484,1.1510734558105469
2002-11-01,-0.11837971210479735,-11.633819580078125,-0.000385284423828125
2002-11-11,-0.0077785253524780265,-12.353485107421875,-0.4203948974609375
2002-11-21,0.07031106948852539,-1.5383071899414062,-0.2764492034912109
2002-12-01,0.028059840202331543,11.18752670288086,194.719970703125
2002-12-11,0.03635132312774658,-11.132186889648438,192.7749938964844
2002-12-21,0.058739960193634026,37.690711975097656,193.6701202392578
2003-01-01,0.0669596791267395,-3.965408325195313,-2.110980987548828
2003-01-11,0.08363109827041626,-21.560029983520508,1.0660247802734375
2003-01-21,0.07201963663101196,-3.878265380859375,2.19611930847168
2003-02-01,0.0917235016822815,-9.990215301513672,4.913721084594727
2003-02-11,0.053966403007507324,22.132850646972656,-1.7629051208496094
2003-02-21,0.028421938419342038,-19.29876708984375,-0.8227519989013672
2003-03-01,0.03238290548324585,-17.028514862060547,2.1276817321777344
2003-03-11,0.0398450493812561,-21.17696189880371,-0.1673736572265625
2003-03-21,0.04468744993209839,-1.9442024230957031,-0.4871940612792969
2003-04-01,-0.010385751724243164,-17.397239685058597,197.55014038085938
2003-04-11,0.002437114715576172,-4.348777770996094,198.2852935791016
2003-04-21,0.008482813835144043,-10.391040802001953,193.225341796875
2003-05-01,-0.016192972660064697,29.220539093017575,1.9008464813232424
2003-05-11,-0.027523398399353027,-13.289705276489258,-0.4589767456054688
2003-05-21,-0.022365331649780273,0.9230079650878906,0.15094947814941406
2003-06-01,-0.005519866943359375,-0.35545468330383295,-0.5703811645507812
2003-06-11,-0.010292530059814451,-3.1237282752990723,0.9235687255859376
2003-06-21,-0.03286135196685791,-1.3228347301483154,-0.9162750244140624
2003-07-01,0.03285294771194458,-0.4346345663070679,-1.436269760131836
2003-07-11,0.016063809394836426,-0.7837883234024048,1.20941162109375
2003-07-21,-0.007544398307800294,0.7494341135025024,1.9104423522949217
2003-08-01,0.03771954774856568,-5.62411642074585,2.076946258544922
2003-08-11,0.004267096519470215,1.187483310699463,2.507701873779297
2003-08-21,-0.012997329235076904,6.859731197357178,0.17845916748046875
2003-09-01,0.0012047886848449707,-3.936069488525391,0.8806495666503906
2003-09-11,-0.002711355686187744,-1.181865692138672,-1.205913543701172
2003-09-21,-0.008206665515899658,-4.793493270874023,-6.155441284179688
2003-10-01,-0.0366019606590271,7.803550720214844,0.3413181304931641
2003-10-11,-0.05587869882583618,0.9289054870605468,5.574195861816406
2003-10-21,-0.03489482402801514,15.67874526977539,-1.1121177673339844
2003-11-01,-0.08326590061187744,-1.7296371459960938,1.9730892181396484
2003-11-11,-0.04201453924179077,-21.600605010986328,0.8446559906005859
2003-11-21,0.005458474159240723,1.0413856506347656,0.5197048187255859
2003-12-01,-0.026327311992645264,3.3261489868164062,193.46499633789062
2003-12-11,0.025255441665649414,-9.427497863769533,198.70819091796875
2003-12-21,0.06120926141738892,-20.95496368408203,199.7215881347656
2004-01-01,0.041607916355133064,-14.064788818359375,1.006086349487305
2004-01-11,0.006098151206970215,3.783863067626953,-4.3737430572509775
2004-01-21,-0.016697585582733154,22.229957580566406,-0.16065216064453125
2004-02-01,0.021866202354431152,14.646827697753904,1.1069831848144531
2004-02-11,0.0557132363319397,-10.313516616821287,2.1636199951171875
2004-02-21,0.07070267200469971,10.221546173095703,-1.4628620147705078
2004-03-01,0.07527273893356322,8.913711547851562,2.2126445770263667
2004-03-11,0.061732292175292976,-3.962932586669922,-0.9823951721191406
2004-03-21,0.06355053186416626,29.84522247314453,-0.9073982238769532
2004-04-01,0.019234299659729004,19.734893798828125,196.9751739501953
2004-04-11,0.048291623592376716,9.39763641357422,195.8452453613281
2004-04-21,0.060151636600494385,-1.73291015625,198.0649719238281
2004-05-01,0.0363084077835083,-18.2044677734375,0.6908206939697266
2004-05-11,0.007238268852233888,-25.82935333251953,2.4807567596435547
2004-05-21,-0.02007526159286499,-21.68610000610352,0.26598358154296875
2004-06-01,-0.03315138816833496,-2.1221036911010738,-1.3582286834716797
2004-06-11,-0.05244660377502442,-2.991349220275879,1.9565181732177732
2004-06-21,-0.07193362712860107,-3.3055419921875,2.4637012481689453
2004-07-01,-0.011951148509979248,-0.2328118085861206,2.8263015747070312
2004-07-11,-0.03959518671035767,-0.6917927861213684,2.03518295288086
2004-07-21,-0.06781619787216188,-0.13494342565536502,3.1076736450195312
2004-08-01,-0.010699212551116943,-5.3933987617492685,1.874469757080078
2004-08-11,-0.036019474267959595,-5.021174430847168,2.097789764404297
2004-08-21,-0.05553531646728516,-5.14653205871582,0.8231239318847656
2004-09-01,-0.049640089273452766,6.829841613769531,2.0473556518554688
2004-09-11,-0.043627530336380005,-1.66253662109375,2.1041488647460938
2004-09-21,-0.02503177523612976,-3.2822513580322266,-2.2758026123046875
2004-10-01,-0.010594427585601808,-15.680152893066404,2.267719268798828
2004-10-11,0.017801284790039062,-20.695343017578125,2.85440444946289
2004-10-21,0.05931311845779419,5.3813743591308585,-11.177759170532227
2004-11-01,0.02006632089614868,-4.892658233642578,1.9395408630371092
2004-11-11,0.04142081737518311,-3.795616149902344,-1.415325164794922
2004-11-21,0.03818690776824951,-13.754592895507812,0.0698394775390625
2004-12-01,-0.08372467756271362,-12.949115753173828,189.80882263183597
2004-12-11,-0.1190304160118103,13.05255889892578,197.01011657714844
2004-12-21,-0.09492981433868407,28.3369140625,198.29507446289062
2005-01-01,-0.0566444993019104,10.287113189697266,-1.3471050262451172
2005-01-11,0.016319990158081055,-19.95208549499512,3.459335327148437
2005-01-21,0.026397347450256348,21.33270263671875,2.345893859863281
2005-02-01,0.04113453626632689,-5.669281005859375,-0.24298858642578125
2005-02-11,0.013691604137420654,-12.33647346496582,-2.2626056671142583
2005-02-21,-0.002709031105041504,-19.14984893798828,4.690515518188477
2005-03-01,-0.0147322416305542,9.804832458496094,0.5927162170410156
2005-03-11,-0.035405457019805915,28.04245758056641,1.072641372680664
2005-03-21,-0.01713871955871582,-8.458686828613281,2.2825870513916016
2005-04-01,-0.0514606237411499,-13.362525939941404,198.86846923828125
2005-04-11,-0.0010008811950683594,-23.71239852905273,198.9949951171875
2005-04-21,0.010236024856567385,-20.042903900146484,197.0051422119141
2005-05-01,-0.012390971183776855,33.76013565063477,0.11286163330078125
2005-05-11,-0.030923962593078613,-9.895734786987305,1.047536849975586
2005-05-21,-0.06149083375930786,11.12948226928711,0.000942230224609375
2005-06-01,-0.0675775408744812,6.0707149505615225,-1.6864662170410156
2005-06-11,-0.0848764181137085,-2.7401652336120605,-0.8463401794433594
2005-06-21,-0.08006137609481813,-3.21280574798584,-0.2997646331787109
2005-07-01,0.005123913288116455,-0.4348905682563782,-0.5523128509521484
2005-07-11,-0.003690361976623535,-0.6077194809913635,1.783733367919922
2005-07-21,-0.026136457920074463,-0.4595804214477539,1.0371170043945312
2005-08-01,0.04121851921081543,-5.586381912231445,-0.5988960266113281
2005-08-11,0.03452497720718384,16.415107727050778,-2.1106491088867188
2005-08-21,0.030982911586761475,-3.8989346027374263,1.4143791198730469
2005-09-01,0.04395228624343872,-5.637107849121094,1.030792236328125
2005-09-11,0.0348278284072876,-7.223044395446777,-0.4324989318847656
2005-09-21,0.0378037691116333,21.09467887878418,-0.2098236083984375
2005-10-01,0.04695039987564087,-18.62717628479004,0.3612194061279297
2005-10-11,0.07420873641967772,1.558856964111328,-1.1289310455322266
2005-10-21,0.10483968257904053,-1.3384513854980469,-4.282634735107422
2005-11-01,0.05682414770126343,-30.118431091308594,3.1897964477539062
2005-11-11,0.08764076232910156,-35.350440979003906,-2.1001434326171875
2005-11-21,0.10204261541366576,6.778759002685548,1.9697036743164065
2005-12-01,0.03821873664855957,-19.11355400085449,198.53489685058597
2005-12-11,0.04355883598327637,-24.02745246887207,199.5249786376953
2005-12-21,0.031228840351104736,-14.553749084472654,198.7050628662109
2006-01-01,0.010963380336761476,3.130462646484375,1.486440658569336
2006-01-11,0.00964808464050293,-1.5207557678222656,0.8261642456054688
2006-01-21,-0.00292283296585083,-11.564163208007812,3.55410385131836
2006-02-01,0.007848203182220459,-21.265378952026367,1.2973651885986328
2006-02-11,-0.05208110809326172,11.679149627685547,4.44215202331543
2006-02-21,-0.130479097366333,22.23001480102539,0.5421314239501953
2006-03-01,-0.13460898399353027,32.9593505859375,0.13281631469726562
2006-03-11,-0.08194160461425781,-13.224102020263672,-2.2071208953857417
2006-03-21,0.04034525156021118,-0.988555908203125,-0.355133056640625
2006-04-01,0.019195497035980225,51.41978454589844,198.55514526367188
2006-04-11,-0.05435413122177124,6.798240661621094,194.6253967285156
2006-04-21,-0.09878450632095337,-24.730731964111328,-9828.9873046875
2006-05-01,-0.09447574615478516,56.39738845825195,-1.0592174530029297
2006-05-11,-0.023765027523040768,45.34287643432617,1.0208282470703125
2006-05-21,0.05218380689620972,-16.049732208251953,0.3358631134033203
2006-06-01,0.06855469942092897,-2.3448357582092285,-0.8763008117675781
2006-06-11,0.0378376841545105,-2.2191662788391118,1.0987796783447266
2006-06-21,-0.017384231090545654,-3.2693772315979004,0.2937641143798828
2006-07-01,0.018005073070526127,-0.11851906776428225,-1.043661117553711
2006-07-11,-0.031352877616882324,-0.6571713089942932,-0.11048316955566406
2006-07-21,-0.06891542673110962,1.0664057731628418,-1.2629261016845703
2006-08-01,-0.004412412643432617,15.093364715576172,-0.025455474853515625
2006-08-11,-0.0025076866149902344,-5.546730995178223,1.8833961486816408
2006-08-21,0.005699872970581055,2.599066257476806,2.9629669189453125
2006-09-01,0.02087199687957764,-13.961533546447756,4.622169494628906
2006-09-11,0.004179477691650391,-9.810426712036133,2.9826011657714844
2006-09-21,-0.013579457998275757,-5.464588165283203,0.8840866088867188
2006-10-01,-0.03710687160491944,-26.256837844848636,1.4573440551757812
2006-10-11,-0.03623804450035095,-24.231054306030273,6.321208953857423
2006-10-21,-0.01512265205383301,10.245811462402344,-0.5988674163818359
2006-11-01,-0.06405079364776611,18.48324584960937,1.529521942138672
2006-11-11,-0.03525596857070923,2.762680053710937,-3.4702739715576167
2006-11-21,-0.02401220798492432,21.885971069335934,-0.4002647399902344
2006-12-01,-0.1220434308052063,-8.418109893798826,194.42501831054688
2006-12-11,-0.0912116765975952,33.907249450683594,195.7949066162109
2006-12-21,-0.02674621343612671,58.4277572631836,195.1850128173828
2007-01-01,0.034355580806732185,-22.83663558959961,-3.0237865447998047
2007-01-11,0.07263010740280151,18.360877990722656,2.2059040069580083
2007-01-21,0.07085400819778442,10.021541595458984,-2.5775508880615234
2007-02-01,0.09615480899810792,25.330738067626953,0.41717529296875
2007-02-11,0.07672715187072754,14.665740966796875,-0.7478199005126953
2007-02-21,0.0443301796913147,-8.533605575561522,-2.252664566040039
2007-03-01,0.04349493980407715,-24.070131301879886,1.4727287292480469
2007-03-11,0.049113869667053216,-17.49859619140625,2.7626914978027344
2007-03-21,0.0677827000617981,-28.30471420288086,-1.3874130249023438
2007-04-01,0.02553033828735352,-32.508602142333984,199.3402099609375
2007-04-11,0.03270792961120605,28.09900665283203,198.04522705078125
2007-04-21,0.02137082815170288,11.668975830078125,193.91183471679688
2007-05-01,-0.018667638301849362,13.02655029296875,1.065755844116211
2007-05-11,-0.024787187576293945,2.943302154541016,-1.3190631866455078
2007-05-21,-0.017833173274993896,25.23941421508789,-0.7290287017822266
2007-06-01,0.02170652151107788,13.246370315551758,-3.56607437133789
2007-06-11,0.03436976671218872,-2.426976203918457,-1.1861686706542969
2007-06-21,0.027467012405395508,-2.917778968811035,0.5856418609619141
2007-07-01,0.08200299739837646,-0.2080293893814087,-1.0929508209228516
2007-07-11,0.016837596893310547,-0.6804963946342468,-1.516204833984375
2007-07-21,-0.06416231393814087,5.182392120361328,-1.6962776184082031
2007-08-01,-0.0432925820350647,-3.0129027366638184,-5.36553955078125
2007-08-11,-0.06077671051025391,2.70324182510376,-3.0956039428710938
2007-08-21,-0.03987354040145874,-3.956666469573975,0.9372177124023438
2007-09-01,0.03902631998062134,7.3079280853271475,-4.405853271484375
2007-09-11,0.054920434951782234,-4.0794334411621085,0.7007560729980469
2007-09-21,0.04963117837905884,-11.34579372406006,0.4575920104980469
2007-10-01,0.02355796098709106,10.904109954833984,-1.8189144134521484
2007-10-11,0.0482751727104187,-13.07619857788086,-1.0854244232177734
2007-10-21,0.09185630083084106,-4.110057830810547,-3.0888729095458984
2007-11-01,0.05473107099533081,-5.668548583984375,1.1995849609375
2007-11-11,0.05053859949111938,13.127349853515625,-1.6402587890625
2007-11-21,0.04644966125488281,-9.462146759033203,-1.610273361206055
2007-12-01,-0.019681215286254883,-13.88253402709961,196.76834106445312
2007-12-11,0.014746248722076416,7.5049095153808585,196.4989776611328
2007-12-21,0.035079360008239746,-17.262754440307614,198.2650604248047
2008-01-01,0.007139086723327638,-22.56021881103516,0.3261547088623047
2008-01-11,-0.03800129890441895,-15.213617324829102,1.1259193420410156
2008-01-21,-0.06922537088394165,23.261005401611328,-2.791177749633789
2008-02-01,-0.013484299182891846,11.389015197753904,2.03718376159668
2008-02-11,0.0209701657295227,18.007457733154297,-1.942842483520508
2008-02-21,0.04624450206756592,-7.132814407348633,-1.5097999572753906
2008-03-01,0.0625382661819458,-10.05267333984375,0.29260826110839844
2008-03-11,0.05371105670928955,-3.102184295654297,1.1126232147216797
2008-03-21,0.06287318468093872,29.04004669189453,-0.9006748199462891
2008-04-01,0.021383464336395264,-32.99099349975586,197.5650787353516
2008-04-11,0.04798030853271485,-14.820629119873047,197.28488159179688
2008-04-21,0.0704951286315918,-15.426532745361328,196.77508544921875
2008-05-01,0.05146539211273194,-14.430866241455078,0.20092010498046875
2008-05-11,0.037028133869171136,-6.3437747955322275,0.7208614349365234
2008-05-21,0.004796087741851807,-18.044906616210934,-3.4189014434814453
2008-06-01,0.008166193962097168,31.82940673828125,-0.8464126586914062
2008-06-11,7.337331771850586e-05,-1.9486007690429688,-0.9163608551025392
2008-06-21,0.005541384220123291,-1.8743348121643064,1.1508331298828125
2008-07-01,0.07020843029022218,0.9818978309631348,-4.680604934692383
2008-07-11,0.027081608772277832,-0.563704252243042,-2.1661853790283203
2008-07-21,-0.03301835060119629,0.17866766452789307,-1.6228370666503906
2008-08-01,-0.0016937851905822756,-4.915730953216553,-2.5555248260498047
2008-08-11,-0.023175537586212158,-4.4631996154785165,-0.4607086181640625
2008-08-21,-0.019734978675842285,-0.2182612419128418,1.4264259338378906
2008-09-01,0.02075284719467163,-9.533967971801758,1.264068603515625
2008-09-11,0.020300090312957764,-5.680389404296875,1.5540390014648438
2008-09-21,0.015283763408660887,0.3821430206298828,-2.335887908935547
2008-10-01,0.01085817813873291,-12.372825622558596,1.1911163330078125
2008-10-11,0.007531046867370605,-7.189014434814452,-2.3908042907714844
2008-10-21,-0.03585231304168701,-0.3203582763671875,-5.138824462890625
2008-11-01,-0.15473425388336182,-16.12143325805664,-1.3404579162597656
2008-11-11,-0.12185841798782347,-17.350624084472653,0.31966590881347656
2008-11-21,-0.03277987241744995,-28.087677001953125,2.97293472290039
2008-12-01,0.02419954538345337,-17.77808380126953,198.2999267578125
2008-12-11,0.07887667417526245,-24.55814552307129,199.3815155029297
2008-12-21,0.07115358114242554,0.2557334899902344,199.934814453125
2009-01-01,0.04382014274597168,-10.010717391967773,0.8328208923339844
2009-01-11,0.022081434726715088,-3.104774475097656,1.7860946655273438
2009-01-21,0.006016969680786133,-0.9298133850097656,0.7328224182128906
2009-02-01,0.031160771846771237,58.95489120483398,-0.1428813934326172
2009-02-11,0.002905726432800293,2.73050308227539,2.537118911743164
2009-02-21,-0.030890762805938717,-15.561155319213867,-2.7429866790771484
2009-03-01,-0.043796420097351074,-8.576416015625,4.3324527740478525
2009-03-11,-0.05341637134552002,-18.209732055664066,-1.967275619506836
2009-03-21,-0.046498477458953864,13.253616333007812,-0.6922531127929688
2009-04-01,-0.10655456781387328,-28.339710235595703,193.52500915527344
2009-04-11,-0.05650746822357178,0.149993896484375,188.18536376953125
2009-04-21,0.0005218386650085449,-20.078514099121094,193.11187744140625
2009-05-01,0.006315112113952637,-16.337438583374027,0.6108379364013672
2009-05-11,0.02182579040527344,65.09025573730469,-3.6922740936279297
2009-05-21,0.03383022546768188,-15.150876998901367,1.2008533477783203
2009-06-01,0.049343228340148926,8.372838020324707,-2.40631103515625
2009-06-11,0.04779815673828125,-3.3196861743927,-0.31969451904296875
2009-06-21,0.029349207878112793,-3.0220134258270264,2.0376205444335938
2009-07-01,0.06819164752960205,-0.057558417320251465,-1.5876502990722656
2009-07-11,0.022962331771850586,-0.6641757488250732,-1.1287269592285156
2009-07-21,-0.016116499900817868,0.5252887010574341,1.9387283325195312
2009-08-01,0.04412180185317993,-5.998757362365723,-0.3106231689453125
2009-08-11,0.0264623761177063,1.5122904777526855,0.3369560241699219
2009-08-21,0.007651805877685547,-2.677882671356201,-3.537628173828125
2009-09-01,0.007378637790679932,-15.12209415435791,1.0074234008789062
2009-09-11,0.0072898268699646,1.0497913360595703,-0.25902557373046875
2009-09-21,0.01903146505355835,-8.489154815673826,-1.1896648406982422
2009-10-01,0.03806018829345703,-7.3514366149902335,2.041179656982422
2009-10-11,0.05157077312469482,36.43578720092773,4.5009613037109375
2009-10-21,0.055660009384155266,-19.90476417541504,-0.3029766082763672
2009-11-01,0.0011345744132995605,21.121543884277344,1.9694766998291016
2009-11-11,0.054280340671539314,-13.317089080810547,-1.1402912139892578
2009-11-21,0.10460138320922853,7.297332763671875,-0.07352828979492188
2009-12-01,0.040901362895965576,1.7698020935058594,195.29486083984372
2009-12-11,0.04838424921035767,-8.655918121337889,197.3448486328125
2009-12-21,0.047889411449432366,-1.23309326171875,195.4282531738281
