Time,NDVI,P,LST
2002-07-01,-0.00944720022380352,-17.484401634761266,10.648281080382212
2002-07-11,-0.008607151518974985,8.203363622937884,10.562382834298269
2002-07-21,-0.012702373255576408,6.417471323694501,10.103695154190065
2002-08-01,-0.0024724778320108142,5.193717973572867,7.52527688230787
2002-08-11,0.005787172487803868,-6.212878261293684,7.52527688230787
2002-08-21,0.015109885750072344,-7.752275228500366,8.721560478210451
2002-09-01,0.006852671237928527,1.1558636937822615,3.2353284869875227
2002-09-11,0.01117925133023943,4.730086871555874,2.599171280860901
2002-09-21,0.007136463320681027,-9.910836594445367,4.117439934185573
2002-10-01,-0.012409478958163942,7.909181969506401,16.39513729299818
2002-10-11,-0.004710265568324498,-16.44456492151533,17.41014892714364
2002-10-21,0.005197933209793908,3.4485128096171787,15.412286690303258
2002-11-01,0.0003164921488080706,28.007218548229762,-1.8207508836473736
2002-11-11,0.00910112341599805,2.47087139742715,-2.5938458102090016
2002-11-21,0.0076898203364440375,-14.521671797548022,-1.1848454645701818
2002-12-01,0.051205728735242574,-2.863032809325627,-2.6703201702662875
2002-12-11,0.03715738680745874,14.385819017887115,-3.6647298676627034
2002-12-21,0.021274533388870105,22.626203451837807,-1.9996166399547035
2003-01-01,0.12853597849607468,4.611836752721241,8.647929344858442
2003-01-11,0.10201470686921052,-2.5583367879901613,11.832388060433527
2003-01-21,0.06418257871908803,5.869293821709497,11.137028336524963
2003-02-01,0.11656532263649362,-11.284617807183947,2.2210846969059537
2003-02-11,0.058726793820304525,1.9852875513689856,2.453628897666931
2003-02-21,0.01210269411759717,-2.2008428871631622,4.212562595094953
2003-03-01,-0.026617161397423064,-24.12068273339953,4.380800826208932
2003-03-11,0.003268276873443808,-19.515284742627824,3.8672705718449194
2003-03-21,0.04833779337682894,43.280702165194924,-2.345864840916225
2003-04-01,-0.04909675249031612,-34.51515088762556,15.333505051476614
2003-04-11,-0.005407924364720072,32.001092604228425,-77.17688746111733
2003-04-21,0.044181467433060916,33.360674142837524,-170.3413372039795
2003-05-01,-0.011861842391746385,3.0424369232995168,4.490286844117301
2003-05-11,0.03536332052733217,0.6225998061043876,4.30967162336622
2003-05-21,0.043488361739686565,17.34995792593275,4.31852696623121
2003-06-01,0.048227926716208465,-5.493426612445287,-1.5362454823085243
2003-06-11,0.030636168750269067,14.9503333738872,-1.7610784598759242
2003-06-21,0.015537106831158913,-7.014323140893664,-2.2116746391568864
2003-07-01,0.039004599143351824,20.45111560821533,8.019066657338824
2003-07-11,0.02289266964154584,-9.049518729959217,8.952644859041486
2003-07-21,0.010864512196608951,8.779522623334612,10.173523783683775
2003-08-01,0.012811240340982164,-6.3012483801160535,8.60172084399632
2003-08-11,0.02047413002167429,11.775673951421465,8.89416778087616
2003-08-21,0.03259540455681937,20.182285938944137,8.000888534954615
2003-09-01,0.020969958177634647,4.912843602044242,2.870542934962681
2003-09-11,0.0178738036858184,-13.940601485116144,2.8051607949393143
2003-09-21,0.008879807910748891,1.021517992019653,4.697243111474173
2003-10-01,-0.014573230807270325,-17.671800579343518,19.277086973190308
2003-10-11,-0.010851493371384484,-5.153924209730966,17.518567851611547
2003-10-21,-0.0012961061937468393,-8.700779540198189,18.09053720746721
2003-11-01,-0.0059046149253845215,3.73988459791456,0.046352812222072055
2003-11-11,0.0013460335986954825,13.44263936792101,0.07205625942775183
2003-11-21,-0.0006754233368805476,3.1752446549279347,-0.5803069216864449
2003-12-01,0.048592864136610715,41.74211171695164,-3.4493001869746616
2003-12-11,0.03150233466710363,-10.847503734486445,-0.6338950906481061
2003-12-21,0.004031471642000335,-11.7277957541602,0.4623572315488543
2004-01-01,0.09114120847412517,7.010694861412048,11.305666412625994
2004-01-11,0.04616891566131797,3.4423128281320845,11.934464982577731
2004-01-21,-0.0012178319905485429,20.375645041465763,12.742295384407045
2004-02-01,0.0581768922773855,-6.8770793335778375,1.2193622078214372
2004-02-11,0.016059154777654582,-5.805399766990115,5.074483088084629
2004-02-21,-0.016852041839488914,13.294558465480804,4.401170662471227
2004-03-01,-0.059608647067631984,-14.246602058410645,3.0325586114610945
2004-03-11,-0.04085486009716988,-5.7780565704618185,0.4273232051304409
2004-03-21,0.01594459212252072,2.8005259888512746,5.202722481318882
