Time,NDVI,P,LST
2002-07-01,0.0073792397975921626,0.10497485399246216,-1.6488563537597656
2002-07-11,0.000523751974105835,-0.16196088641881942,-2.730929565429688
2002-07-21,-0.008510130643844606,-0.1340305343270302,0.6890556335449218
2002-08-01,0.03659811019897461,-1.0615689158439636,0.5473472595214843
2002-08-11,0.01933532357215881,-0.9387587070465088,0.5473472595214843
2002-08-21,0.0017674863338470461,-0.4887408375740051,-1.6986396789550782
2002-09-01,-0.0037373840808868405,-7.298558044433594,-1.4970069885253907
2002-09-11,-0.016626358032226562,-5.034993934631348,-0.28766860961914065
2002-09-21,-0.02343213558197021,-6.417354393005371,1.58355712890625
2002-10-01,-0.04940826892852783,-6.058728218078612,-1.4960197448730468
2002-10-11,-0.05520902276039123,-18.360534477233887,2.665473937988281
2002-10-21,-0.03471489548683167,-14.949686050415039,0.028253936767578126
2002-11-01,-0.07465643286705018,32.61883010864258,-0.3189907073974609
2002-11-11,0.015434759855270385,5.6808433532714835,-4.862835693359375
2002-11-21,0.11413443088531496,-27.83249397277832,-3.1484935760498045
2002-12-01,0.07724572420120239,-34.028519821166995,0.8431400299072266
2002-12-11,0.09951169490814207,51.49711456298828,-3.313077545166016
2002-12-21,0.10347236394882202,27.52760391235352,-3.9571388244628896
2003-01-01,0.09032984972000123,-1.7412099838256836,-3.3358242034912116
2003-01-11,0.0804793119430542,-17.624460220336914,-1.3307361602783203
2003-01-21,0.06466453075408936,-11.781039810180664,-0.7698600769042969
2003-02-01,0.06440973281860353,-18.098899841308594,3.8303184509277344
2003-02-11,0.027893316745758057,-5.725176239013673,-0.965032196044922
2003-02-21,-0.014158183336257934,-26.02250862121582,3.674631500244141
2003-03-01,-0.055290687084198,-17.9060848236084,5.8249656677246096
2003-03-11,-0.0696878731250763,1.5793632507324218,5.3869171142578125
2003-03-21,-0.058718484640121464,21.08171997070313,0.4316154479980469
2003-04-01,-0.07619438171386719,-33.99409713745117,4.2149497985839846
2003-04-11,-0.025704896450042727,26.271287536621088,4.855995178222656
2003-04-21,0.01679009199142456,34.1111328125,-1.3549484252929689
2003-05-01,0.035708510875701906,36.77320976257325,-3.6940273284912117
2003-05-11,0.041897213459014884,5.922910690307617,-3.2251972198486327
2003-05-21,0.031869471073150635,-9.193219757080078,-0.4562015533447266
2003-06-01,0.09921219944953917,1.3239548683166504,-3.0640605926513667
2003-06-11,0.055902439355850216,-2.9333282470703126,-1.811837768554688
2003-06-21,0.007231593132019044,-3.0618324756622317,-0.5864112854003907
2003-07-01,0.07001064419746399,0.15021376013755802,-3.083322143554688
2003-07-11,0.033296996355056764,-0.16196092516183852,-0.6498306274414063
2003-07-21,0.0031406521797180177,-0.13505709320306775,0.14303970336914062
2003-08-01,0.03226385712623596,-0.9774150013923644,-0.7008796691894531
2003-08-11,0.010115176439285278,0.20426781177520756,-2.049163055419922
2003-08-21,-0.006720215082168579,3.2338864803314213,0.2206878662109375
2003-09-01,-0.003929448127746582,-4.073476886749267,-1.0671005249023438
2003-09-11,-0.009261727333068848,-6.427272319793701,1.0955337524414062
2003-09-21,-0.01187783479690552,-6.790077495574951,0.19891815185546874
2003-10-01,-0.02774232029914856,-23.33096237182617,2.5254615783691405
2003-10-11,-0.015891826152801512,-19.987951469421386,2.826293182373047
2003-10-21,0.0032784640789031982,-12.019060325622556,2.5254348754882807
2003-11-01,-0.0649015724658966,-28.483041763305664,4.5097618103027335
2003-11-11,-0.03083144426345825,-32.39817237854004,4.231748962402344
2003-11-21,0.00932723879814148,-7.443868255615233,4.356668090820312
2003-12-01,-0.05170212984085083,2.1274375915527344,3.001396560668945
2003-12-11,-0.005851233005523681,3.261566925048828,-1.1079822540283204
2003-12-21,0.02966803312301636,-6.7964820861816415,2.3630062103271485
2004-01-01,0.0420417070388794,0.3306247711181641,1.293903350830078
2004-01-11,0.0342260479927063,-3.2277225494384765,1.509101104736328
2004-01-21,0.019661486148834232,19.800576400756835,-1.1650386810302735
2004-02-01,0.03048107624053955,-18.81448287963867,-3.5682395935058597
2004-02-11,0.022931444644927974,-0.9000450134277344,0.4691642761230469
2004-02-21,0.022937810420989992,-3.2243698120117186,-1.764453125
2004-03-01,0.017993414402008058,-8.397261810302734,0.19538726806640624
2004-03-11,0.023734760284423832,-10.561323928833009,-2.4545856475830083
2004-03-21,0.033320367336273186,-11.162411117553713,0.14874954223632816
2004-04-01,-0.004671704769134521,-6.398375701904298,-2.903459167480469
2004-04-11,0.018385303020477296,-9.005137634277341,-1.5949718475341796
2004-04-21,0.035286331176757814,19.875234985351558,-0.5944339752197265
2004-05-01,0.03153737783432007,-7.257615852355957,-1.021125030517578
