Time,NDVI,P,LST
2002-07-01,0.035522043704986565,0.05654162416855494,-1.4398066202799482
2002-07-11,0.01937692364056905,0.05926491630574068,-1.7527071634928386
2002-07-21,0.002148211002349853,-0.0392179973423481,1.3721199035644531
2002-08-01,0.03788471221923828,-0.2980746428171794,-0.41213226318359375
2002-08-11,0.018619467814763386,-0.2375606497128805,-0.41213226318359375
2002-08-21,0.005645175774892171,0.5135768552621206,-0.2281773885091146
2002-09-01,0.01082909107208252,-2.71184515953064,-0.2698771158854167
2002-09-11,0.015815565983454388,-1.0675384203592937,-3.0354639689127603
2002-09-21,0.025728901227315262,-1.4914600849151611,1.6599260965983074
2002-10-01,0.004170328378677368,-9.448189735412598,0.2915102640787761
2002-10-11,0.008248845736185709,-11.69086138407389,2.353406270345052
2002-10-21,0.02443013588587443,3.0151475270589194,0.2471033732096354
2002-11-01,-0.023071547349294026,34.899854024251304,-0.4989840189615886
2002-11-11,0.04035343726476034,-6.116038640340168,-2.952354431152344
2002-11-21,0.1061387062072754,-11.248908360799156,-2.8604971567789708
2002-12-01,0.03720196088155111,-28.200498580932614,69.04635047912598
2002-12-11,0.06607896089553833,8.410617828369139,62.549185434977204
2002-12-21,0.08581755558649701,33.1716677347819,60.81622123718262
2003-01-01,0.049157520135243736,31.718327840169266,63.15927696228027
2003-01-11,0.0631062388420105,-12.28312428792318,65.06418546040852
2003-01-21,0.06946198145548503,-13.738651911417644,64.28269767761229
2003-02-01,0.06255833307902019,-13.101437886555992,1.8756052652994792
2003-02-11,0.03749612967173258,13.66210428873698,-2.6479530334472656
2003-02-21,0.01593927542368571,-24.80239359537761,1.6844240824381511
2003-03-01,-0.003088235855102539,-24.17653147379557,3.9443588256835938
2003-03-11,0.00700606902440389,-15.364912033081055,3.7045962015787763
2003-03-21,0.031129201253255207,14.764527638753258,-1.413140614827474
2003-04-01,0.026308755079905197,-14.652547200520836,1.1940650939941406
2003-04-11,0.027380565802256267,-27.79027112325032,3.2832654317220054
2003-04-21,0.019589066505432132,43.20348358154297,-1.3718535105387373
2003-05-01,0.038637816905975335,22.08299891153972,135.56134287516278
2003-05-11,0.02206269900004069,-2.4712513287862143,135.93909072875977
2003-05-21,0.008954564730326334,-6.1220394770304365,137.31405385335287
2003-06-01,0.0924279789129893,0.6448010603586832,-4.159586588541667
2003-06-11,0.06315927704175313,-0.8275458017985026,-3.0968964894612636
2003-06-21,0.02194107572237651,-0.9288828174273172,-2.178593953450521
2003-07-01,0.09029101332028706,0.05751334875822067,-2.9839439392089844
2003-07-11,0.04363380869229635,-0.05763298459351063,-0.964063008626302
2003-07-21,0.0055117011070251465,-0.04060715871552626,0.147308349609375
2003-08-01,0.02948336799939473,-0.2940663844347,-1.2782630920410156
2003-08-11,0.010689020156860352,-0.17182583610216776,-5.295578002929688
2003-08-21,0.0029312471548716226,0.8574923972288767,0.17755635579427084
2003-09-01,0.01262765129407247,-0.9428373177846272,1.1328493754069011
2003-09-11,0.01433973511060079,-2.325945933659872,0.14240137736002606
2003-09-21,0.016062140464782715,-0.4946290651957194,-3.3363291422526036
2003-10-01,-0.003661950429280599,-14.05712890625,0.5515111287434896
2003-10-11,0.015678813060124714,5.140907605489095,0.6483332316080729
2003-10-21,0.03516607483228048,-12.444579760233559,-2.092838287353516
2003-11-01,-0.034156997998555504,-28.64055379231771,4.072802225748698
2003-11-11,-0.02755864461263021,-27.802101135253906,2.98855972290039
2003-11-21,-0.03329051534334818,8.705546061197916,2.4375699361165366
2003-12-01,-0.13551613688468933,-12.571669260660805,70.67990684509276
2003-12-11,-0.0941045085589091,8.90759531656901,63.421513239542634
2003-12-21,-0.043972512086232506,-33.844179153442376,67.9127279917399
2004-01-01,-0.04604460795720418,-0.4864203135172526,67.25699551900227
2004-01-11,-0.023349444071451824,-5.249884287516276,66.3615837097168
2004-01-21,-0.01769709587097168,11.580936431884766,67.63314119974773
2004-02-01,-0.016476293404897053,4.446045557657878,-0.16318321228027344
2004-02-11,-0.017141679922739666,-12.235663096110024,1.7646942138671875
2004-02-21,-0.016514798005421955,3.8938783009847007,-3.4263776143391933
2004-03-01,-0.014948129653930662,7.075689951578777,-1.4857336680094402
2004-03-11,-3.125270207722982e-05,2.611980438232422,0.12527910868326822
2004-03-21,0.01987846692403157,4.917308807373047,2.45254135131836
2004-04-01,0.013460218906402588,23.252558390299484,0.6908976236979166
2004-04-11,0.023292918999989826,-9.464469909667967,0.6443227132161459
