Time,NDVI,P,LST
2002-07-01,0.07273468375205994,-0.21111571577821556,-2.292344093322754
2002-07-11,0.06313834339380264,-0.23637163747840595,-0.813685417175293
2002-07-21,0.03830880299210549,-0.06498485912376117,1.0361509323120115
2002-08-01,0.04764055088162422,0.032773108578599164,-1.6473312377929688
2002-08-11,0.024486325681209564,-0.1513618106177681,-1.6473312377929688
2002-08-21,0.006951231509447098,-0.2508692379143733,1.4575452804565432
2002-09-01,0.006369244307279587,-0.6681711226701736,-0.02933025360107422
2002-09-11,-0.0040004998445510856,-0.6681711226701736,-1.3980989456176758
2002-09-21,-0.01803022995591164,1.3097984939813614,2.1916446685791016
2002-10-01,-0.05114210397005081,-10.029333472251892,2.5428247451782227
2002-10-11,-0.01979447156190872,5.25593638420105,0.8630027770996094
2002-10-21,0.05133609473705292,90.84622144699095,-3.034942626953125
2002-11-01,-0.024828270077705383,47.966477870941155,0.7183895111083984
2002-11-11,0.06363356858491898,-22.980140924453732,-0.611569881439209
2002-11-21,0.08542913943529129,-25.317558765411377,2.594523429870605
2002-12-01,0.009331434965133669,37.035345554351814,-1.107719898223877
2002-12-11,0.024107642471790317,4.9564263820648184,-1.1533613204956057
2002-12-21,0.027537308633327484,22.718040704727173,-0.2662501335144043
2003-01-01,0.10812155902385713,-1.0987485945224762,-3.3931069374084477
2003-01-11,0.057605355978012085,-3.0037636756896973,-0.12357711791992188
2003-01-21,-0.009994395077228546,-2.464559316635132,2.36187744140625
2003-02-01,0.029579520225524906,-1.9611854553222656,0.9165525436401368
2003-02-11,-0.023594275116920468,2.16691330075264,1.6956300735473633
2003-02-21,-0.055094055831432336,-1.1558473706245422,3.5256061553955083
2003-03-01,-0.04339735954999924,-12.237776041030884,3.569890022277832
2003-03-11,-0.05387847125530243,-12.281106948852539,2.1683912277221684
2003-03-21,-0.06401494145393373,-5.7844918966293335,2.8549108505249023
2003-04-01,-0.15995490550994873,-31.29340362548828,4.531371116638184
2003-04-11,-0.11465984582901,74.62876987457275,3.3632526397705083
2003-04-21,-0.015696071088314056,65.26449871063232,1.9733381271362305
2003-05-01,0.037016190588474274,19.13061547279358,-3.7108750343322754
2003-05-11,0.11843736469745635,-3.686445474624634,-3.536218643188477
2003-05-21,0.14073361456394196,-3.791029930114746,-3.296721935272217
2003-06-01,0.21029944717884064,0.7075205966830254,-0.1102895736694336
2003-06-11,0.13192951679229736,-0.4207693804055452,-1.6070737838745115
2003-06-21,0.056319981813430786,-0.4266907442361117,0.9656572341918944
2003-07-01,0.07026960700750351,-0.2878895679435693,-0.9077606201171876
2003-07-11,0.027824938297271732,0.19727826009697247,-0.5493488311767578
2003-07-21,0.001819118857383728,-0.27473735918098163,1.7091474533081057
2003-08-01,0.013012785464525223,0.3335793422379858,-1.9992847442626955
2003-08-11,-0.00012981519103050232,-0.03538406697722607,2.374415397644043
2003-08-21,-0.005746416747570039,-0.17001618920168934,0.8224382400512695
2003-09-01,0.0043997131288051605,-0.6681711226701736,-0.979050636291504
2003-09-11,0.008878577500581741,-0.6681711226701736,0.4056510925292969
2003-09-21,0.012236133217811584,1.0071553736925123,-0.0591573715209961
2003-10-01,-0.02142956480383873,-13.104374408721926,1.7576646804809568
2003-10-11,-0.01638491451740265,-13.231377840042114,2.2586841583251958
2003-10-21,0.002105556428432465,9.34661340713501,-1.2568807601928709
2003-11-01,-0.12380114197731018,-5.6056649684906015,3.8245868682861333
2003-11-11,-0.05060303956270218,11.568564891815186,4.265146255493163
2003-11-21,0.026425696909427643,4.072539329528809,-0.7980661392211914
2003-12-01,-0.003844715654850006,32.1845965385437,-0.4815268516540527
2003-12-11,0.022316932678222656,-10.007543325424193,-0.6828713417053223
2003-12-21,0.0190887451171875,-9.296111464500427,2.68285608291626
2004-01-01,0.09169116616249083,0.555927038192749,-3.2125029563903813
2004-01-11,0.061221107840538025,8.810006380081179,-2.8880600929260254
2004-01-21,0.03880270570516586,1.7059471607208252,-1.3933830261230469
2004-02-01,0.12720635533332825,2.4208496212959294,-5.593564033508301
2004-02-11,0.10355091094970703,0.5476808547973633,-3.3377056121826167
2004-02-21,0.0677843913435936,0.2417667508125305,-1.3066167831420898
2004-03-01,0.059454195201396935,-8.851495742797852,1.7916221618652344
2004-03-11,0.054308973252773285,11.544289469718931,-2.3763885498046875
2004-03-21,0.07944606989622116,-7.085079669952393,-2.385223388671875
2004-04-01,0.016075365245342255,22.14069700241089,-0.6765789985656738
2004-04-11,0.04717911034822464,29.7632794380188,0.9178619384765624
2004-04-21,0.07136251032352448,-21.710659503936768,-1.027414321899414
2004-05-01,-0.004755169153213501,-2.50180459022522,0.3026466369628906
2004-05-11,-0.035781197249889374,-3.759911000728607,1.2757120132446291
2004-05-21,-0.091546431183815,-0.949215203523636,1.5285415649414062
2004-06-01,-0.04153368622064591,0.7646688222885132,2.544567108154297
2004-06-11,-0.08586449176073074,-0.4206697437912226,0.8178129196166992
2004-06-21,-0.1102508157491684,-0.4266907442361117,0.015735626220703125
2004-07-01,-0.037409771233797066,-0.0573340036943879,1.532724380493164
2004-07-11,-0.04614754766225815,-0.14220821966224384,1.7542715072631836
2004-07-21,-0.05906884372234345,-0.039406479492718686,3.1404523849487305
2004-08-01,-0.04138260334730148,0.019890998847163388,1.1528568267822266
2004-08-11,-0.05207391828298569,-0.1411375893435114,1.9482660293579104
2004-08-21,-0.05765726417303085,-0.2325762352813365,1.6774015426635742
2004-09-01,-0.04688318818807602,-0.6681711226701736,2.346120834350586
2004-09-11,-0.04816509038209915,-0.6681711226701736,0.7469596862792969
2004-09-21,-0.04291032999753952,1.0243023484945295,2.7936220169067383
2004-10-01,-0.0583399273455143,-12.101667284965515,2.9413928985595703
2004-10-11,-0.004387333989143372,2.8095734119415283,-0.4086828231811523
2004-10-21,0.0802813246846199,34.298387289047234,-2.840983390808105
2004-11-01,0.008300259709358215,0.9045853614807128,1.8506436347961424
2004-11-11,0.09922625869512558,18.41764259338379,-1.80552339553833
2004-11-21,0.1425689086318016,-7.399779796600343,-3.124567985534668
2004-12-01,0.06614513695240021,-3.8229033946990967,-4.093496799468993
2004-12-11,0.06891505420207977,-3.58418357372284,-2.9699668884277344
2004-12-21,0.054126903414726264,-3.098098039627075,0.270503044128418
2005-01-01,0.10994837433099748,-1.2028255462646484,-0.7842993736267091
2005-01-11,0.045073047280311584,-1.8862334191799164,-1.401201248168945
2005-01-21,-0.021237269043922424,-0.16551172733306885,0.8953819274902344
2005-02-01,0.030113205313682563,-1.8466413617134092,-0.18819522857666016
2005-02-11,-0.0078068822622299186,-1.1458526849746704,0.10901641845703124
2005-02-21,-0.034189023077487946,-1.0488827228546145,2.0679101943969727
2005-03-01,-0.02579943835735321,-7.488895893096924,2.1270303726196294
2005-03-11,-0.037327803671360016,-11.049107074737547,1.8078689575195312
2005-03-21,-0.04514052718877792,-12.059820532798767,0.008017539978027344
2005-04-01,-0.12872249633073807,-18.842071533203125,4.434859275817871
2005-04-11,-0.08070945739746094,-22.38236141204834,1.1576271057128906
2005-04-21,0.013196706771850586,3.5738754272460938,1.1918325424194336
2005-05-01,0.051816612482070916,3.054744839668274,-2.861161708831787
2005-05-11,0.11518169939517975,0.1155042052268982,-2.0972919464111333
2005-05-21,0.13025625050067902,23.86043351888657,-2.41910457611084
2005-06-01,0.21180181205272675,0.8686597570776939,-2.4120192527771
2005-06-11,0.13295620679855347,-0.4214868489652872,-1.6553354263305664
2005-06-21,0.0449407771229744,-0.4266908038407564,0.05547618865966797
2005-07-01,0.052904263138771064,-0.4305854120371104,-1.2006797790527344
2005-07-11,0.0019999146461486816,0.5550789226145201,-0.261932373046875
2005-07-21,-0.023553140461444855,-0.12120574821525287,-0.13069534301757812
2005-08-01,-0.005086638033390045,0.17974079715398614,-1.8452157974243164
2005-08-11,-0.01795947551727295,0.1390249611654646,0.5050239562988281
2005-08-21,-0.028788626194000244,-0.12841832716365698,1.5923147201538086
2005-09-01,-0.025129735469818115,-0.6681711226701736,0.11811256408691405
2005-09-11,-0.027776837348937992,-0.6681711226701736,-0.2119178771972656
