Time,NDVI,P,LST
2002-07-01,0.12579798698425293,-0.07655671238899231,-3.016101837158203
2002-07-11,0.11130991578102112,-0.1641407012939453,1.0488624572753906
2002-07-21,0.08840996026992798,-0.09655097126960754,-0.06616592407226562
2002-08-01,0.10515883564949036,-0.037411145865917206,-4.5214881896972665
2002-08-11,0.06484267115592958,-0.06403257697820662,-4.5214881896972665
2002-08-21,0.03368040919303894,0.10330990701913834,-4.38140869140625
2002-09-01,0.02110910415649414,-0.7535277009010315,0.73211669921875
2002-09-11,0.008062362670898438,-0.5010150671005249,0.3081703186035156
2002-09-21,0.00023767352104187006,1.2133429050445557,2.935821533203125
2002-10-01,-0.003980487585067749,-7.528759002685548,-1.604106903076172
2002-10-11,0.02182486653327942,-3.5112276077270512,-0.01279449462890625
2002-10-21,0.07846459746360779,1.232696533203125,-6.144397735595702
2002-11-01,0.028007656335830692,64.39640045166016,-1.171611785888672
2002-11-11,0.1121949553489685,-1.2227783203125,-3.4727325439453125
2002-11-21,0.17319166660308838,-48.105628967285156,0.5171775817871094
2002-12-01,0.09523534774780272,-3.7393665313720703,-6.431032180786133
2002-12-11,0.1324712038040161,-0.7988967895507812,-2.470653533935547
2002-12-21,0.1492365002632141,63.37661361694336,-5.637887954711914
2003-01-01,0.1905878484249115,-1.591550588607788,-5.852214813232423
2003-01-11,0.14596852660179138,-3.0001096725463867,-1.3049888610839844
2003-01-21,0.049795180559158325,-2.93892765045166,3.247718811035156
2003-02-01,0.0702197253704071,-2.695685863494873,0.9621963500976562
2003-02-11,-0.01898223161697388,2.3105669021606445,0.7606124877929688
2003-02-21,-0.07183226943016052,-2.387868881225586,2.0605697631835938
2003-03-01,-0.0545496940612793,-19.332210540771484,4.745307922363281
2003-03-11,-0.0391162633895874,-19.96258354187012,1.8678054809570312
2003-03-21,-0.031983405351638794,2.4546470642089844,-3.39041519165039
2003-04-01,-0.11474961042404175,-42.21808242797852,4.899299621582031
2003-04-11,-0.10311537981033324,-39.43421173095703,7.813514709472656
2003-04-21,-0.06526702642440796,41.08370590209961,0.3987083435058594
2003-05-01,-0.058150500059127815,24.950626373291016,-5.092611312866211
2003-05-11,0.034003108739852905,-4.992384433746338,-2.862438201904297
2003-05-21,0.1064923107624054,-2.806813716888428,-5.940473556518555
2003-06-01,0.20156341791152954,0.4066585898399353,425.752685546875
2003-06-11,0.1878504753112793,-0.4105524718761444,424.4459533691406
2003-06-21,0.15931713581085205,-0.4145369231700897,423.50579833984375
2003-07-01,0.1947799026966095,-0.17482039332389832,-0.5963363647460938
2003-07-11,0.13221979141235352,-0.1358429193496704,-3.9894332885742183
2003-07-21,0.07985451817512512,-0.1792362481355667,1.7337417602539062
2003-08-01,0.07412490248680115,-0.03474663197994232,-2.35174560546875
2003-08-11,0.0427183210849762,-0.06403257697820662,1.952564239501953
2003-08-21,0.02176329493522644,0.21200579404830933,1.481853485107422
2003-09-01,0.017737984657287598,-0.7535277009010315,-3.5375328063964844
2003-09-11,0.012241154909133913,-0.5885587334632874,-2.164375305175781
2003-09-21,0.014099210500717163,0.7351884245872498,0.5006790161132812
2003-10-01,0.00418052077293396,-10.960826873779297,1.9671554565429688
2003-10-11,0.02274924516677856,-11.921346664428713,4.080696105957031
2003-10-21,0.06313103437423706,25.62879943847656,-7.1643333435058585
2003-11-01,0.0050805509090423575,9.11273956298828,-1.054168701171875
2003-11-11,0.09929150342941284,-28.251182556152344,0.720245361328125
2003-11-21,0.18054378032684326,-31.89499282836914,-6.791055679321289
2003-12-01,0.09968435764312744,13.36153793334961,-4.2740440368652335
2003-12-11,0.11652624607086183,-12.772926330566404,-1.390522003173828
2003-12-21,0.11335009336471558,-24.190900802612305,-0.2975959777832031
2004-01-01,0.1618002951145172,-0.8113768100738525,-10.387998580932617
2004-01-11,0.14469018578529358,4.926124095916748,-7.451385498046875
2004-01-21,0.11348459124565125,-2.4086413383483887,-2.620128631591797
2004-02-01,0.1933110058307648,6.4422359466552725,-9.710105895996094
2004-02-11,0.13272294402122498,-1.511871576309204,-3.5488510131835938
2004-02-21,0.06845459342002869,-0.2817311286926269,-2.42215347290039
2004-03-01,0.04628762602806091,-18.146617889404297,3.5429763793945312
2004-03-11,0.01333215832710266,-14.066725730895994,1.102947235107422
2004-03-21,0.006437778472900391,-7.2944278717041025,-0.09212112426757812
2004-04-01,-0.06024673581123353,-4.310401916503906,0.2336235046386719
2004-04-11,-0.030217289924621582,1.872661590576172,-1.1424064636230469
2004-04-21,-0.008583366870880127,-30.988630294799805,3.566963195800781
2004-05-01,-0.06997591257095337,-4.1185622215271005,1.9773902893066408
2004-05-11,-0.0889715850353241,-6.8947181701660165,3.282470703125
2004-05-21,-0.1224229633808136,-5.466968536376953,-0.4525947570800781
2004-06-01,-0.07924684882164001,0.5446587204933167,429.5940246582031
2004-06-11,-0.10573047399520874,-0.4063129425048828,428.9992370605469
2004-06-21,-0.11965930461883545,-0.4145365357398987,424.6461181640625
2004-07-01,-0.03938138484954834,-0.1652902066707611,-1.0020599365234375
2004-07-11,-0.04335159063339234,-0.16381970047950745,5.813575744628906
2004-07-21,-0.047785937786102295,-0.16187289357185364,5.286285400390625
2004-08-01,-0.01721101999282837,-0.051218122243881226,1.1686553955078125
2004-08-11,-0.02289643883705139,-0.06403257697820662,1.545734405517578
2004-08-21,-0.02421426773071289,0.05045545101165772,5.7685508728027335
2004-09-01,-0.01043701171875,-0.7535277009010315,5.2160377502441415
2004-09-11,-0.003203868865966797,-0.6525263786315918,0.055080413818359375
2004-09-21,0.005076676607131958,1.062591552734375,-3.583972930908203
2004-10-01,-0.014506310224533081,-11.411239624023438,1.5642433166503906
2004-10-11,-0.021845638751983643,-8.03983211517334,-0.8741874694824219
2004-10-21,-0.018724441528320312,4.278036117553712,-2.824237823486328
2004-11-01,-0.11794832348823547,-5.407585144042969,4.845756530761719
2004-11-11,-0.02200043201446533,-21.56479263305664,-3.111663818359375
2004-11-21,0.10814756155014038,21.188743591308594,-3.787651062011719
2004-12-01,0.07323157787322998,63.5403938293457,-6.930521011352539
2004-12-11,0.09520143270492554,-25.94944000244141,-4.930919647216797
2004-12-21,0.10073792934417723,-24.960796356201172,0.10741806030273438
2005-01-01,0.12622609734535215,-2.6798853874206543,-0.6930809020996094
2005-01-11,0.07302728295326233,-3.326147079467773,-2.9006423950195312
2005-01-21,0.008719116449356079,-1.626934051513672,-2.8702316284179688
2005-02-01,0.06914657354354857,-3.604468822479248,-1.5596580505371094
2005-02-11,0.01211455464363098,-3.1492996215820312,-1.5020980834960938
2005-02-21,-0.0343686044216156,-0.3151836395263672,6.457927703857423
2005-03-01,-0.034681469202041626,-17.269454956054688,2.6729698181152344
2005-03-11,-0.040492624044418335,-17.171745300292972,-1.37408447265625
2005-03-21,-0.021828055381774902,-5.5695648193359375,-0.10693359375
2005-04-01,-0.0625598132610321,-11.001361846923828,1.5060157775878906
2005-04-11,-0.025582581758499142,-36.86878967285156,-0.146392822265625
2005-04-21,0.0025379955768585205,-2.3521881103515625,3.9702301025390634
2005-05-01,-0.046951472759246826,-3.105830669403076,4.007102966308594
2005-05-11,-0.047851264476776116,-6.41318941116333,4.037353515625
2005-05-21,-0.04546341300010681,6.731538772583008,-2.399425506591797
2005-06-01,0.02435240149497986,0.8693327903747559,423.1759948730469
2005-06-11,0.0036363005638122563,-0.4076155126094818,428.0299987792969
2005-06-21,-0.03173494338989258,-0.4145360887050629,426.10589599609375
2005-07-01,0.02049371600151062,-0.060628414154052734,0.3237190246582031
2005-07-11,-0.007678121328353881,0.10248538851737976,0.383819580078125
2005-07-21,-0.03791692852973938,-0.03044790029525757,-0.319580078125
2005-08-01,-0.01907646656036377,-0.04254807531833649,-0.9318313598632812
2005-08-11,-0.030671626329422,-0.06403257697820662,0.043567657470703125
2005-08-21,-0.032714858651161194,0.16823360323905945,3.921810150146485
2005-09-01,-0.01788932085037231,-0.7535277009010315,1.625091552734375
2005-09-11,-0.005274653434753418,-0.6410586833953857,-0.9534912109375
