Time,NDVI,P,LST
2002-07-01,0.043018450339635216,0.221908317405946,8.639173461169731
2002-07-11,0.034414420888675905,-0.26971008645084066,11.790152573004
2002-07-21,0.011938817738517514,-0.17639667275998402,12.284225789512075
2002-08-01,0.040545300739567455,-0.4107737090044085,6.097119463168509
2002-08-11,0.018497355827471102,-0.4727705651563673,6.097119463168509
2002-08-21,0.00179497073820936,-0.4161430056305819,8.905904769897461
2002-09-01,0.004091862740555429,-0.16687431175754372,-0.19612713945590385
2002-09-11,-0.0011738578720790586,0.23185174430835,-1.8053350216004904
2002-09-21,-0.005162549818434365,1.0068537898048269,1.5398800857668
2002-10-01,-0.008597207747823825,-2.3967520764203574,-1.5835771638203442
2002-10-11,-0.007111051945182366,-1.811488383184604,-0.327543832422272
2002-10-21,0.008128573739431738,7.1418062652029635,-3.184169443642221
2002-11-01,-0.027125112651809443,1.4426887791331222,0.4246587055485423
2002-11-11,0.032100873628282935,10.981083272918454,-3.281744189378692
2002-11-21,0.08865117929815276,-14.55744037007898,-1.0360659467495554
2002-12-01,0.0525945067647996,-13.165238357171779,-3.4899891643989376
2002-12-11,0.08766730359899319,-1.9795184716945744,-0.4123871345830157
2002-12-21,0.12486732951024684,102.21717505726387,-7.377651447203102
2003-01-01,0.18033505576412853,2.5417416909845865,-9.573125017367726
2003-01-11,0.17478285136261607,-7.636302195913423,-5.130615529006089
2003-01-21,0.1275410378366951,-7.555570546204482,-0.19967648265807608
2003-02-01,0.10365518830656036,-5.675983754599968,0.7903550931108676
2003-02-11,0.029648486555107236,2.3875138972832906,-1.2367380033663615
2003-02-21,-0.02363898271952218,-8.814296191300802,0.6438253759368648
2003-03-01,-0.06134405501974308,-27.59906199695618,4.5520785572083025
2003-03-11,-0.06688019693866977,-27.533093801358852,2.5970781527883644
2003-03-21,-0.07156729395312023,3.4387063282292063,-2.9792399367665863
2003-04-01,-0.15486477460803055,-36.1481847840596,5.836971313972782
2003-04-11,-0.12455925611945673,-27.026745416284577,5.729201262559347
2003-04-21,-0.0625972080279172,21.853843766499338,1.9079365458914903
2003-05-01,-0.03446052617173854,45.30692732431055,-1.2899483161243963
2003-05-11,0.05720265512543965,14.386769289892865,-3.1387136350802285
2003-05-21,0.09488371305349397,-3.3923489465946104,-4.786044113035125
2003-06-01,0.17679845147985754,1.720622111869052,2.401942446949036
2003-06-11,0.1347423840344437,-1.671332224143472,1.8380517571922244
2003-06-21,0.0811793738748969,-2.1281355020052533,1.8857702860018104
2003-07-01,0.12100259402418526,-0.08071920197358022,8.477924719089415
2003-07-11,0.06666687821469656,-0.2895185607128855,-154.82320061350256
2003-07-21,0.02783733133862658,-0.28382398340598425,10.684932569178141
2003-08-01,0.04053139650240177,-0.5279865056377389,4.992141429001723
2003-08-11,0.019278956743759842,-0.3867128270666352,9.772090121013358
2003-08-21,0.009371604618987416,3.34608696912696,10.224379314639704
2003-09-01,0.01696352684885506,0.8251043395976012,-3.6948139531825617
2003-09-11,0.01223134085899446,0.4566493009403966,-3.1245192706100338
2003-09-21,0.00931182673306969,0.7578090119545666,-0.3311338657286109
2003-10-01,0.0014657385465575428,-4.703441181803138,0.19866422327553354
2003-10-11,0.002402542083244013,-3.217436341735405,0.25414440496181084
2003-10-21,0.012624170964326316,4.094118238464604,-2.0777162536372984
2003-11-01,-0.043106212969717936,-1.4669766077181188,-0.6174702062839414
2003-11-11,-0.0194033346767348,-17.80001646522584,1.5385632243582872
2003-11-21,-0.004798957123989011,2.902702494365413,-0.0013381833952616868
2003-12-01,-0.08112865589498504,-15.15830871923183,-0.28424587094686865
2003-12-11,-0.08972515517134008,-21.98369392922254,5.326280082144389
2003-12-21,-0.1090307633082072,-21.86270284265037,5.786438872174518
2004-01-01,-0.1030038350481328,-5.537129216077851,0.6056236949393421
2004-01-11,-0.09965852787339592,23.296338158894358,-1.962823201001175
2004-01-21,-0.07733698407324349,17.20472954540718,1.1256444357274993
2004-02-01,0.0040699436170298885,22.32252566795039,-6.4411394072742
2004-02-11,0.02157999320728023,-5.772814238943705,-2.865750739244911
2004-02-21,0.02366429918665227,6.647230512727567,-1.2910212695114012
2004-03-01,0.006334711138795062,-17.147050640447354,0.6472118656809737
2004-03-11,0.013435447240263469,3.452057148382916,-3.2821275044262888
2004-03-21,0.04550002224561645,2.128042624248722,-2.000339197918652
2004-04-01,0.011479486052582904,51.11079673456952,0.5722335257181307
2004-04-11,0.07481475937657239,13.501473837751687,-1.1443892688286017
2004-04-21,0.11728368953960698,-22.17291925011612,-1.1724619671581238
2004-05-01,0.0705022903961864,10.346641181930293,-2.2073508937184405
2004-05-11,0.057722736180313226,-13.486632600063233,0.7402426556843084
2004-05-21,0.012608573688724176,-9.753090278889106,0.4078391935767197
2004-06-01,0.038070439323177184,-0.9561890919760959,5.277165219066589
2004-06-11,-0.028029654205330014,-1.6883655945520577,8.005862367831595
2004-06-21,-0.08177485371508249,-1.6858382882868372,4.1173697836030785
2004-07-01,-0.013842127914351177,-0.13690686952935216,12.067276636759438
2004-07-11,-0.037426087672148285,-0.3547173196458444,11.968647080708324
2004-07-21,-0.05400170010279834,-0.3154623817429061,15.257908627269714
2004-08-01,-0.020377733964261,-0.7223795967124244,9.809479643658896
2004-08-11,-0.02589676935013717,-0.4412496436380428,9.913262855715868
2004-08-21,-0.024820108966129583,-0.6581562739992161,12.571935033410544
2004-09-01,-0.008824360806767533,-1.0347652472727518,1.5713063061721926
2004-09-11,-0.0063913583270902566,-0.7310133952605685,-0.9633109860303926
2004-09-21,-0.006823106025292621,2.478987036239646,-0.507388262244744
2004-10-01,-0.011253024140993752,-2.808505789051211,0.26140262634773564
2004-10-11,-0.008155696760348188,3.609282688396733,1.5481802157270232
2004-10-21,0.0007258664544035749,0.773039123876308,-0.6795999170318852
2004-11-01,-0.061413635083330365,-7.978645363474281,2.3951387017723023
2004-11-11,-0.043432867018187916,-16.2542497433298,2.3498975552194485
2004-11-21,-0.025222340371550585,3.984758485623491,2.411145946843837
2004-12-01,-0.09332494207514012,4.140648989173455,-1.7949775447690393
2004-12-11,-0.08980599954360867,-22.333849651057548,2.2682595136688977
2004-12-21,-0.09435791261797027,0.462114117009853,6.496426853707166
2005-01-01,-0.07889362018767411,-8.443194098588897,2.7961848499329114
2005-01-11,-0.08302533905195995,-8.599034918033013,2.626578075129812
2005-01-21,-0.07244303350041552,28.426767376380237,2.6503449416742093
2005-02-01,-0.007238342025415684,-7.868467282473557,-0.30212845841074376
2005-02-11,-0.0027556535674304497,-6.272308880720682,1.9991940133939916
2005-02-21,-0.016029853525200508,-0.15624405116569706,7.221924634483773
2005-03-01,-0.03893554465072911,-19.263557705452765,2.7600618688071648
2005-03-11,-0.034820523446168365,-11.600346061272347,2.241267940862392
