Time,NDVI,P,LST
2003-12-01,0.001827504462849947,0.08156993274036567,-0.8143283702709057
2003-12-11,0.00165432604190744,-0.16348426117860698,1.6593831968896182
2003-12-21,0.001835227495542279,-0.10965955062671623,0.8489256964789497
2004-01-01,0.0052177136602961,-0.10668853056160044,1.7145508424735365
2004-01-11,0.003754389322834251,-0.055013387087792916,-1.3569900606885368
2004-01-21,0.001093359089192049,-0.023354203048604832,0.12442575855019652
2004-02-01,0.005933940663565824,-0.02166965581982592,-2.7733015366542486
2004-02-11,0.0017216758181651433,-0.043422600242918656,-0.4858100090497806
2004-02-21,-0.0017918407411119087,0.005077814815542947,1.0599578692589278
2004-03-01,0.003232538930059951,-0.3831245803998576,1.9251150790555975
2004-03-11,0.0018550017733632786,-0.2588099642530268,-1.6566990275441864
2004-03-21,0.0010567106720474034,0.1616795712415083,3.4134290718737943
2004-04-01,0.003747899729160615,-0.03374398582511478,1.018990033938561
2004-04-11,0.004101462455259429,-0.5838200790278706,1.4516081397916063
2004-04-21,0.002700967852164198,-0.423405768878666,-0.911808802757734
2004-05-01,0.002445588210298691,-3.0408297015561003,4.496843279143911
2004-05-11,-0.0009231288445952498,-3.1293593030652884,2.883709401260188
2004-05-21,-0.0032889504031634624,-2.9507491954682785,-1.9884009302398304
2004-06-01,-0.002211393052597105,-3.6002286076545715,4.168978243698309
2004-06-11,0.0019257028621655922,-5.5883938324304285,1.4911074108547635
2004-06-21,0.01016465236467344,20.80231485837772,-2.7113918610561036
2004-07-01,-0.009908736304000573,-24.99352397742095,5.148449156019423
2004-07-11,-3.0860856727317526e-05,1.7281481012885953,2.051890820632746
2004-07-21,0.013177399627036521,12.308244104738591,1.135881624104064
2004-08-01,-0.052420749202554615,12.312017022827526,18.166027681327158
2004-08-11,-0.029601188399541525,-16.642155947508634,17.368353078394758
2004-08-21,-0.016922611674224892,-21.616891625486765,20.37437690334556
2004-09-01,-0.03494185906041552,-5.12954110716596,-0.2728200135407625
2004-09-11,-0.04510734161293065,1.6180635043132452,-1.2617840825775524
2004-09-21,-0.06157224409190225,-10.854466435350018,3.0755139692330067
2004-10-01,-0.005057025769794429,1.124382163271492,-0.3475314599496347
2004-10-11,-0.02010777762826578,-1.5635909953235108,0.17656919691297746
2004-10-21,-0.030920788047858225,-1.6644084120606202,1.8925078709920249
2004-11-01,-0.010371081002148579,-0.10184614139574544,1.0854708000465676
2004-11-11,-0.014635693718805725,-0.1956684784388837,1.336440204102316
2004-11-21,-0.016878960769117615,-0.30395672290965364,-2.2843692096663113
2004-12-01,-0.013356872776776184,0.08169779798912781,-1.9601105466301056
2004-12-11,-0.01395007404556245,-0.16334390479720626,-0.9955658265102056
2004-12-21,-0.013659593568723878,-0.1095701509376666,-2.0316017998589406
2005-01-01,-0.008911942235297628,-0.14840891273307075,-0.6668513380450967
2005-01-11,-0.0076048691285613155,0.06169001778327561,-5.003310309516059
2005-01-21,-0.008352182667564462,-0.06775984511262287,0.7441907223360038
2005-02-01,-0.003519130617748072,-0.054548685467675516,-1.8324636529993128
2005-02-11,-0.006509139053063628,-0.07511906907606272,-0.19031873161410107
2005-02-21,-0.009968884864155158,-0.03772330526147544,3.750376807318793
2005-03-01,-0.004188472910979648,-0.13360595385785454,2.199968055442528
2005-03-11,-0.006264101598917702,0.1152087900051732,0.13995974740864314
2005-03-21,-0.006908784677952896,0.4552593653400739,0.202492207656672
2005-04-01,-0.005841522833999292,-0.7237899040366397,1.0334404368459442
2005-04-11,-0.006678291860921884,-0.5057395795981089,1.4476851239616488
2005-04-21,-0.0068846223071033575,3.0660408350788515,-3.378742276886363
2005-05-01,-0.00454453452501768,-2.8006499422553146,1.306686990055037
2005-05-11,-0.005722794106897014,-2.2301322514260256,-1.214629055541239
2005-05-21,-0.006411024564762174,6.674800013686402,-1.8252483885965232
2005-06-01,-0.006654459454211188,-4.2283140604878655,2.4858367237043972
2005-06-11,-0.0061573676626991355,10.016268652898292,-3.159687218842683
2005-06-21,-0.0002169066603169029,1.9725937100104345,-6.350526244552048
2005-07-01,-0.016498660599743878,3.2777089778287913,-1.3296875247248896
2005-07-11,0.0033734637186115172,-16.277250881548277,-0.8113378830897955
2005-07-21,0.02749669777206433,17.91499322137715,0.3253126791965814
2005-08-01,-0.03597470492492488,-5.436294852951426,15.493954723263965
2005-08-11,-0.017829710939600143,-11.106428858674603,16.767044073269687
2005-08-21,-0.006117398034275314,25.764757056295128,17.857831737141552
2005-09-01,-0.016501293506151364,7.771057967786436,-3.1735740296634627
2005-09-11,-0.020323676735530663,4.8043245901296165,-2.2392113473680286
2005-09-21,-0.03606651001322417,-9.820638446160304,3.957785841859417
2005-10-01,0.012872620037308446,-1.0630925150565158,-0.4906641406777464
2005-10-11,-0.009707231488492752,-1.9712240478874723,1.4644785633793584
2005-10-21,-0.02547399692789272,-1.8585671204843641,0.5063740412394205
2005-11-01,-0.004941933960826309,-0.13466030561629636,1.7622729996104298
2005-11-11,-0.006399594316328013,-0.1831389865665524,0.4239257529929832
2005-11-21,-0.006467140751120485,-0.373754331589113,-0.3088787455617646
2005-12-01,-0.0019690333693115803,0.08146951987442595,1.5416058787593134
2005-12-11,-0.002917062951090895,-0.1634650014751924,2.2960382508642883
2005-12-21,-0.004159306095522127,-0.10972849025109346,0.34390493086826657
2006-01-01,-0.002343839839284802,-0.1477677783595375,2.0488475987940657
2006-01-11,-0.00401652974570975,-0.10114664094340067,-0.3612470155880775
2006-01-21,-0.006415695135976061,-0.07166149158369932,3.400639745924208
2006-02-01,-0.0014605621266880152,-0.05583968103207924,-1.00664500248285
2006-02-11,-0.0049226869495562564,-0.07360939745630288,-0.5753987041520484
2006-02-21,-0.007053325021708453,-0.03732927246479156,3.5933111332080983
2006-03-01,-0.0018443103051847879,-0.3438609082389761,-0.3145138187172972
2006-03-11,-0.0038171788608586353,-0.18823374858424988,-0.7103837684348777
2006-03-21,-0.0052902468560654435,0.19289297040229966,-0.07439701645462601
2006-04-01,-0.002566955523726381,-0.7732296797596379,-1.2761949727564683
2006-04-11,-0.0026052298461213524,-0.3032702954463017,-0.3701640941478588
2006-04-21,-0.0029420153594311373,-0.9668448238093176,1.7849703541508428
2006-05-01,-0.0004543687596365258,0.6323883662253249,1.8283788657482758
2006-05-11,-0.0002197310052536152,3.1968267357643736,-2.200172636244032
2006-05-21,-0.0023034388590374107,-1.2393696525214628,-0.8915715747409396
2006-06-01,-0.0035294209043552852,-5.0333723425865164,4.471650017632379
2006-06-11,-0.0041830479684803225,-2.830903148945467,-0.5089508810161073
2006-06-21,-0.0009593606041169461,-0.01955370181872521,-2.2389754424860446
2006-07-01,-0.02494014171814477,-6.167403951103305,1.3811979647035952
2006-07-11,-0.015205908888652003,4.806865639156765,-0.12629114551308715
2006-07-21,-0.0015847813797953687,-7.70610750163043,1.4665745393729503
2006-08-01,-0.06347589891541887,-16.50800111558702,19.547700146098197
2006-08-11,-0.02164021840342033,32.88953710485388,14.87023541956772
2006-08-21,0.030663380422341967,6.470059465478967,16.145346235345908
2006-09-01,0.04500551944897498,16.937430261093894,-5.048196563014279
2006-09-11,0.04328949602297795,4.984831434709053,-3.1766356656580794
2006-09-21,0.019763344921815543,2.827274297490532,1.0999247468548057
2006-10-01,0.05199269513473099,-1.6679636170098808,0.8635973282802252
2006-10-11,0.014749859356217912,-1.4064851027947884,0.9454882704181437
2006-10-21,-0.009171910951902836,4.549071106277866,-2.685012146278664
2006-11-01,0.007671974139449037,0.010070336269743648,1.997323248121473
2006-11-11,0.004507167793718386,-0.10888752447050294,-0.4829667526998638
2006-11-21,0.0024514327078689765,-0.30515803171344746,-2.461351547712161
2006-12-01,0.005128085498272637,0.09592558621762344,-0.17638850506441092
2006-12-11,0.002533018910958443,-0.15455815957479732,-1.0336483142994068
2006-12-21,0.0001267182790202859,-0.10013110828902112,-2.317605042163237
2007-01-01,0.0016315770967874998,-0.1337784242020046,-2.0453686655303582
2007-01-11,-0.0002245503811188686,-0.08370879204565786,-2.6942549105043763
2007-01-21,-0.0017045371142434484,-0.051045264675063484,1.902118682861328
2007-02-01,0.004410490968529089,-0.0404734294689088,-0.4138365262820397
2007-02-11,0.000741249778204494,-0.05026070765553065,-2.215244752389413
2007-02-21,-0.0018478984496107808,0.025796017218611127,2.945751107769248
2007-03-01,0.0037204581830236646,-0.304109819624343,-2.023445294227129
2007-03-11,0.00014901133599104705,-0.22074316763951451,-0.5491388815420645
2007-03-21,-0.0005234189929417622,0.2988895761929912,3.758879767523872
2007-04-01,0.001963019371032715,-0.8105965731320558,0.9412061903211806
2007-04-11,0.0027897886609957547,-0.7698617452456628,-0.201364658496998
2007-04-21,0.0022140946009276824,-0.4482049112334664,-0.816782127191991
2007-05-01,0.0035596427588183203,-2.3620212159039062,1.8936070336235893
2007-05-11,0.0010050725375796543,-2.2035449386378865,-0.038585121248975215
2007-05-21,-0.0014261116538150812,-1.6928635243280434,-1.409188741519127
2007-06-01,-0.0076607702828851735,-0.2334010615760897,1.5713207103587965
2007-06-11,-0.0059970052751861964,8.96854493058758,-2.2689538767308366
2007-06-21,0.01630835918088754,13.142378936579197,-3.127131462097168
2007-07-01,0.043887507745329235,13.365550017651215,-2.1365615526835118
2007-07-11,0.1226914251384176,32.78303988185929,-2.0167848622357405
2007-07-21,0.20242741290065974,46.67273991196243,-4.515635590494415
2007-08-01,0.15166882011625502,6.0918577629842865,15.155188919585429
2007-08-11,0.160105833346829,-12.167554873007314,17.10122076670329
2007-08-21,0.15369499962270994,7.3067601109728395,14.53625198646828
2007-09-01,0.11683271268819585,1.5697394138501015,-4.994914001888699
2007-09-11,0.07345280414562166,-5.5052468511793355,-2.2736943916038235
2007-09-21,0.02112254656759309,-13.771391455038094,2.983873903015513
2007-10-01,0.04787881000910276,-0.02492029688976429,-0.4588096877674998
2007-10-11,0.015863033540454912,0.5928963853253258,-1.4579317304823134
2007-10-21,0.0002112506808322153,-1.818298363207299,-0.009335282408160929
2007-11-01,0.023491208614022645,0.07833114919471151,-0.7014300852646063
2007-11-11,0.020058041599429685,-0.137690340479215,0.25685094904016564
2007-11-21,0.0176635019849112,-0.34587793912232656,-0.9541286892361112
2007-12-01,0.020167232594556283,0.08567783196836158,1.4892984201878676
2007-12-11,0.01779385506646869,-0.16301217450858035,0.8837242244202413
2007-12-21,0.015864974899608413,-0.10926912242207493,-0.35228875242633584
2008-01-01,0.017806209692800487,-0.1459409361051246,-1.8485872951554665
2008-01-11,0.015419701436235582,-0.09791385454885997,-1.3396666491473164
2008-01-21,0.012924426062791436,0.09954093097720618,-1.74785907180221
2008-02-01,0.017850574864833442,-0.05219255610840556,-2.0574593838350275
2008-02-11,0.014412091125124768,-0.06996000456094834,-0.7818647196263443
2008-02-21,0.010751596226552387,-0.025584265808172437,1.049279507295585
2008-03-01,0.015705658651796392,-0.3314660794021171,1.2557900511188271
2008-03-11,0.012260072669129313,-0.1974612863527404,1.4084136633225433
2008-03-21,0.011787862321476878,0.14748014288919944,3.873075402813193
2008-04-01,0.01393881879378984,1.947882072241218,0.5587006910347644
2008-04-11,0.01416259817779064,3.992388158300777,-0.5031986236572266
2008-04-21,0.01396620634621308,2.73258740114577,-2.1014462341496976
2008-05-01,0.014892292335445497,-2.04857578156171,2.616212797753605
2008-05-11,0.012422216573247205,2.390038758516312,2.3570565941893022
2008-05-21,0.011301587577219364,-1.9229383395041948,-1.7566021931024245
2008-06-01,0.01175210459364785,-2.9656977167835943,5.191748878102244
2008-06-11,0.01198089568887228,-1.1025492769700511,-2.454644426887418
2008-06-21,0.014523098590197387,1.6125401309978815,0.15005407215636454
2008-07-01,-0.009582586540484134,-13.440331038133598,0.5367619314311464
2008-07-11,-0.004184724717044536,-4.5423999656865615,-0.7155301247114016
2008-07-21,0.0005458424120773504,-21.355131767414235,1.5349756876627605
2008-08-01,-0.08118516997790631,-13.24130011782234,19.723676086943826
2008-08-11,-0.06932458460882858,14.390879077675901,18.82518737110091
2008-08-21,-0.04839367658635716,19.4734459982978,19.277372901822318
2008-09-01,-0.04014705650416421,36.03079921816602,-4.155198980260779
2008-09-11,-0.028729640545300493,-11.21014078899666,-0.6942934224634995
2008-09-21,-0.034291992860811735,-10.028425843627364,3.5333418198573736
2008-10-01,0.02079160148162901,-0.12196689145064647,-1.7825599011079765
2008-10-11,0.0007445357371995479,-0.09427729267397043,0.16417948404947916
2008-10-21,-0.016149950961087955,-1.6736040361869482,-0.4168536221539533
2008-11-01,0.0021820044213974915,0.0004463427596622043,0.06461496706362124
2008-11-11,-0.0019655821637974847,-0.09332970488402577,0.6073668680073302
2008-11-21,-0.0037366399932422757,-0.2917362700365944,0.02649209528793524
2008-12-01,-0.0004484310148306835,0.08066343113113149,1.5965450899100595
2008-12-11,-0.0023077642890038308,-0.1629814165055085,1.2940795568772303
2008-12-21,-0.003983869527777036,-0.10942657158083433,-1.0682765819408275
2009-01-01,-0.001550977497741028,-0.14641559837503865,-0.30620786878797746
2009-01-11,-0.0024883425392118502,-0.09693390539348597,0.4965603675371335
2009-01-21,-0.005610116493002868,-0.06726056805604863,2.9105107813705637
2009-02-01,-0.0015688784374499026,-0.009915160981041414,0.01466669859709563
2009-02-11,-0.004203784934900425,-0.030969667461137343,-1.4772516297705383
2009-02-21,-0.00669883764176457,0.010847801262121877,-1.6062203748726551
2009-03-01,-0.0018452590124474633,-0.3448266300752207,-0.7474184036254883
2009-03-11,-0.0027872668924155053,-0.21712201723346006,-1.5684214815681363
2009-03-21,-0.0026927654297999393,0.1934822222424878,0.9107329992600428
2009-04-01,-0.0005467384823678453,-1.3023991503833252,1.1103153935185186
2009-04-11,-0.0016865983697367305,-1.0359861843379927,-0.38911771185604144
2009-04-21,-0.0034977980647925982,-1.20540573420348,0.8526979375768591
2009-05-01,-0.0022347259714647575,-3.0347988215493573,2.3287964455875354
2009-05-11,-0.003029548459582859,-2.987545742296878,2.121614950674552
2009-05-21,-0.003122643326167707,-2.3530859062333165,-0.38428576198624975
2009-06-01,-0.002800053767400024,-5.782478677637784,3.699778509728703
2009-06-11,-0.0054022555503948225,-4.4347860967671435,4.392484288156768
2009-06-21,-0.0055435871774399716,-1.6887755474926514,0.3762390584121516
2009-07-01,-0.026124819101374826,-9.240541723039415,-3.0045734276006253
2009-07-11,-9.669195630668122e-05,-4.884380372954004,-3.6180642033800665
2009-07-21,0.037984126879845134,33.86097872698748,1.2110785084006228
2009-08-01,-0.018587008118629456,-13.139064129487968,18.4406768127724
2009-08-11,-0.0075807940950732185,-28.577333980136448,21.13797945446439
2009-08-21,-0.004174776375293732,28.501855497007018,17.903599827377885
2009-09-01,-0.023704731193037683,-7.0032248835504785,0.5081554342199255
2009-09-11,-0.04192483758576858,-13.008529467347227,6.686358192820608
2009-09-21,-0.06683610301510788,-13.221469851187718,7.015611095192993
2009-10-01,-0.0156253457851248,-1.1670390330714944,1.1516078430929302
2009-10-11,-0.029572974016636982,-1.7009864407189097,1.2364570476390695
2009-10-21,-0.035705409599123175,-0.9586930604260644,1.4240642123752167
2009-11-01,-0.008393893202329859,-0.052034619873688535,3.3646650667543763
2009-11-11,-0.009290193862937116,-0.15000165401049606,0.4557392096813814
2009-11-21,-0.010391551633307964,-0.2740701132534463,-2.1891461596076867
2009-12-01,-0.005650068713743009,0.08424930980452049,1.325538847181532
2009-12-11,-0.004782430666648311,-0.16248318266387982,1.1097510067033178
2009-12-21,-0.0037509037848608,-0.10898631784840727,-0.8291232733078945
2010-01-01,-0.00024460541245378093,-0.10852236177177273,0.6736050240787459
2010-01-11,-0.0016608581314852208,-0.04857692851169023,0.2775694058265215
2010-01-21,-0.003644371888151875,-0.024779196089150867,0.6646996015383874
2010-02-01,0.0015088012556970856,-0.05234288085642972,-3.2473922776587214
2010-02-11,-0.002992843427223924,-0.07179013224330122,1.9334728217419284
2010-02-21,-0.007350569314978739,-0.0034210806896473158,1.0987173363014504
2010-03-01,-0.00210863547284662,-0.3377203122471218,0.14021781638816552
2010-03-11,-0.005856411370598239,-0.1708867728802157,1.964623663160536
2010-03-21,-0.0059916731889969035,0.263452644655366,-2.502281141869816
2010-04-01,-0.003352507948875427,-0.05513296782234569,0.5797447275232386
2010-04-11,-0.002449031390341712,1.0018649461828633,-0.3809941962913231
2010-04-21,-0.0026332469496094147,2.9400363608642865,0.1683322294258777
2010-05-01,-0.0017599001250885149,-0.5611867315975236,0.0571640862358941
2010-05-11,-0.0036699961594961303,-2.5418078360366234,0.12170980006088444
2010-05-21,-0.0059186026545954345,-1.354346305867772,-0.9480842190024292
2010-06-01,-0.0074094961868760014,-0.29011110023215964,-1.8157656163345148
2010-06-11,-0.011756087043955005,-4.8565998879479775,-2.7056734650223344
2010-06-21,-0.012161678232160616,-3.0230370531847446,-3.574956152174208
2010-07-01,-0.03272531285054154,-18.397008613303854,1.4636585918473608
2010-07-11,-0.009015044151448907,46.05134453596892,-3.611040945406313
2010-07-21,0.03965768769935325,-9.415038241280447,-1.5636239169556418
2010-08-01,0.020267382126163552,-5.953961384149245,15.355446456391133
2010-08-11,0.07281081824574942,-3.0833278232150607,15.192336653485713
2010-08-21,0.09056671653632764,10.858345008190767,16.312485341672545
2010-09-01,0.07055257964465353,10.342740856570963,-3.5817506813708646
2010-09-11,0.04833496729900808,6.351961734854145,-3.2915696921171964
2010-09-21,0.012891117575359934,-4.501120851363665,2.6642293812316145
2010-10-01,0.04608839134007325,-1.2571345711195911,-0.6719442296911169
2010-10-11,0.013083556092079774,-1.7392111186995918,0.3936495604338469
2010-10-21,-0.008251168569664897,-1.8424702075160582,0.4741809986255787
2010-11-01,0.009099227433771263,-0.06655800912851169,2.0845342212253146
2010-11-11,0.006129907260154501,-0.1118172624228913,0.5527019265257282
2010-11-21,0.0051883449203070295,-0.31303225167923504,-0.4886299886821229
2010-12-01,0.008968606269286002,0.08349773282599117,0.20335106790801624
2010-12-11,0.007587788879503439,0.007925408215399969,-0.8558759218380775
2010-12-21,0.006988289225616572,-0.10789846281239326,-0.6276322588508512
2011-01-01,0.011017134827044276,-0.07606602135979583,-1.8684223434071483
2011-01-11,0.010900973882756116,-0.07932747300048819,-1.154141131742501
2011-01-21,0.00903487759699792,-0.039210080695884685,0.3522096210055881
2011-02-01,0.013768374505970214,-0.05350669414195933,1.970828656797056
2011-02-11,0.009076171980043988,-0.07470558794721226,0.3200726332487883
2011-02-21,0.003918326011410465,-0.038313309759775434,2.241265167424708
2011-03-01,0.007744181096369838,-0.3814192906619958,-1.1735647342823172
2011-03-11,0.006083356607475399,0.2982301167269916,-2.2583659489949546
2011-03-21,0.005747783607170907,0.08403869037642893,-1.6306334954720956
2011-04-01,0.007954016488827305,-1.1455170225214075,-0.1373610673127351
2011-04-11,0.006218159594285636,-0.6787118243950384,0.3743847623283481
2011-04-21,0.004933875330068447,-0.08887321198428119,0.09888939798614126
2011-05-01,0.006370438193833387,-2.3288638580728462,2.0811855410352167
2011-05-11,0.005064132496898557,-2.437391744903576,1.1849071008187753
2011-05-21,0.0029402221150604296,9.864060450483251,-2.9633857938978405
2011-06-01,0.0031483108292759197,-4.3462771486352985,3.5601858445155767
2011-06-11,0.003921695743445997,1.7551131675272813,1.907576749354233
2011-06-21,0.0046194493080730795,1.4546931959964609,-1.3186722508183233
2011-07-01,-0.02354925898490129,-26.596305335009536,4.9562696527551715
2011-07-11,-0.020096312150543118,-22.395467952445703,-0.2517054993429302
2011-07-21,-0.009827530494442693,4.828624522244488,-0.5628370179070367
2011-08-01,-0.07721045942126233,-8.846785986865008,15.20002708906009
2011-08-11,-0.05009904069205125,-8.955456268640212,17.433288262214187
2011-08-21,-0.018978916637507486,-9.231229549572793,20.488618903689915
2011-09-01,-0.008839188626518956,8.048979756272871,-3.6817710723406
2011-09-11,-0.00036051694625689664,-5.661285375371392,-1.0914156525223344
2011-09-21,-0.013208327561984827,-4.9463117210953325,1.3713272942437067
2011-10-01,0.035173529552088835,-0.397886676184925,0.7513162236154816
2011-10-11,0.006347499235912607,-1.1993535539986175,1.3394203656985435
2011-10-21,-0.015166152682569291,-0.8564209250020393,0.9827965159475068
2011-11-01,0.0006102508646838459,-0.10988888843559924,0.387407856223024
2011-11-11,-0.00377923282392231,-0.204847463855037,0.3933224501433196
2011-11-21,-0.00492710155653365,-0.3623877397657913,-3.2810550383579584
2011-12-01,-0.0005974985291192561,0.07582803310274526,-0.14567465841034313
2011-12-11,-0.0012696647303707806,-0.16055611304990533,-0.1281762652926975
2011-12-21,-0.0023410676484122693,-0.10699596191773672,1.4100816985707223
2012-01-01,-0.0002527466434755443,-0.1460038670101548,0.013319274525583529
2012-01-11,-0.001528089475116612,-0.09789676018336638,-1.6687424742145305
2012-01-21,-0.003383325412869453,-0.07064398322153813,0.4200592041015625
2012-02-01,0.0008396727757321462,-0.05390885793086556,0.6056161456637912
2012-02-11,-0.002856142887914623,-0.07482206624254216,0.9788975539030852
2012-02-21,-0.006769455164486979,-0.030854373342461057,0.13011209464367526
2012-03-01,-0.0028201799011892737,-0.4008696480987616,-4.252141611075697
2012-03-11,-0.005446573788369143,-0.24411950191413914,-0.4112812678019206
2012-03-21,-0.005967617586806968,0.17062261875396895,-1.4534578205626687
2012-04-01,-0.002453281325690541,-1.1658225175407195,1.0530248924537942
2012-04-11,-0.001718967992030544,-0.9952752827494232,3.510411427344805
2012-04-21,-0.001577509222207246,-0.8753499372137917,1.2809119518892265
2012-05-01,-0.000975185752282908,-1.5534536273759088,-0.2605937086505654
2012-05-11,-0.002214830460739724,-2.575256339745757,2.4201620243213795
2012-05-21,-0.00540513375107153,-1.7265757119949954,-2.4028575214338894
2012-06-01,-0.004900552723326801,-4.463728065108076,-0.7799307623027284
2012-06-11,0.00042983374477904515,3.5089822904563244,-0.6943154864841037
2012-06-21,0.010612154931381896,9.226796151679238,-8.052658563778724
2012-07-01,-0.007431173766100849,7.877343054170963,-1.0917937961625463
2012-07-11,0.006182925729655925,-5.195627374413573,-3.6231801480422794
2012-07-21,0.02716271082560221,16.717179669274227,-0.4701661416041998
2012-08-01,-0.02747797248540101,23.593416131572962,-398.6376248613189
2012-08-11,0.0020031675604390508,-9.212005238474152,14.436393543525979
2012-08-21,0.013607005554216879,1.4133773379855683,19.259937015580547
2012-09-01,-0.0032217996539892968,-4.77579395270642,-3.1102251535580483
2012-09-11,-0.01267436385890584,1.81843235168928,-0.9200036496291926
2012-09-21,-0.031524536970220965,-12.569155442861865,3.2513225461229864
2012-10-01,0.01665425755911403,-0.5373173506907475,1.3200757179731204
2012-10-11,-0.006346392663724628,-1.625298121093232,1.5930040618519723
2012-10-21,-0.02238916906953594,-1.1574751640911456,0.4664751924114463
2012-11-01,-0.0024685520034881288,3.1405180665997814,-0.7239563317946446
2012-11-11,-0.0045481001107413105,-0.06879612932234634,0.04757377247751495
2012-11-21,-0.00455633454300739,-0.28176561227919145,-0.8760573186992128
2012-12-01,-0.0014959439681268033,0.13975602467716844,2.8854593347620083
2012-12-11,-0.002832094805292141,0.015121881065338297,-1.187458556375386
2012-12-21,-0.0039105407065815395,-0.04658590003209948,-1.3644419658331224
2013-01-01,-0.0016743116034769715,0.0640199082504015,-0.8364724759702329
2013-01-11,-0.003372883401167245,0.09809383451701488,-0.6554681754406587
2013-01-21,-0.005118373482499594,0.15952403552364558,1.3758221496770409
2013-02-01,-0.0003417466341713329,0.04108314143125842,-1.1639959429517204
2013-02-11,-0.0036943231559829945,-0.0022865727653060067,0.27526605865101755
2013-02-21,-0.007821663455278785,0.02564702254869504,2.2467418011323907
2013-03-01,-0.0019711913471972503,-0.2739917312139346,-3.0373921453216934
2013-03-11,-0.0028176605701446533,-0.06227893922707916,1.0396078251026295
2013-03-21,-0.003649479031194875,0.3919945402461805,2.413202850906937
2013-04-01,-0.0013928711414337158,-1.1208516066824947,1.3632886203718777
2013-04-11,-0.0009406220489813957,0.16660398925528114,1.41517088148329
2013-04-21,-0.0009995960848934856,-0.7465476605259342,0.9535185966962648
2013-05-01,-0.0007046166531465671,-2.34700214734048,1.90663715645119
2013-05-11,-0.002135976827071037,1.4925379948115642,-1.399155381285114
2013-05-21,-0.002697165365572329,-1.5265784922205372,-3.1654404416496367
