Time,NDVI,P,LST
2002-07-01,0.04021550714969635,0.05156337097287178,-2.1456165313720703
2002-07-11,0.02631261944770813,-0.03062858805060387,-1.7669124603271484
2002-07-21,0.011361867189407349,-0.009504307061433792,0.1206207275390625
2002-08-01,0.02878452092409134,-0.2472907826304436,-0.4050006866455078
2002-08-11,0.013327211141586305,-0.1998483445495367,-0.4050006866455078
2002-08-21,0.0018469616770744324,0.30603411700576544,-0.4964256286621094
2002-09-01,-0.000876307487487793,-0.9162010550498962,-0.37563514709472656
2002-09-11,-0.00015930086374282837,-0.3852663934230805,-3.7768287658691406
2002-09-21,0.004129141569137572,0.053323209285736084,1.6733341217041016
2002-10-01,-0.015610218048095703,-7.217768907546997,1.8007087707519531
2002-10-11,-0.007715053856372832,-7.113178014755249,1.1163043975830078
2002-10-21,0.020920917391777042,0.4985206127166748,-4.100393295288087
2002-11-01,0.007432430982589722,23.48236560821533,-0.882293701171875
2002-11-11,0.0760408341884613,-10.659226417541504,-5.331077575683594
2002-11-21,0.1332608014345169,-8.920584678649902,-3.3911170959472656
2002-12-01,0.049709439277648926,-29.70421600341797,1.0827617645263672
2002-12-11,0.06220242381095886,16.127710342407227,-2.481816291809082
2002-12-21,0.07244579493999481,46.58312034606934,-3.53548526763916
2003-01-01,0.02636349201202393,23.65257453918457,-2.18366813659668
2003-01-11,0.04553043842315674,-17.845099449157715,-1.2979726791381836
2003-01-21,0.0472944974899292,-15.499324798583984,0.3302783966064453
2003-02-01,0.02205127477645874,-14.80981731414795,100.79884910583496
2003-02-11,-0.01614910364151001,8.639321327209473,98.70082092285156
2003-02-21,-0.05110408365726471,-22.26720714569092,100.42254066467285
2003-03-01,-0.06889812648296356,-22.09269142150879,104.05302047729492
2003-03-11,-0.059579119086265564,-18.93576145172119,105.18452644348145
2003-03-21,-0.035200312733650214,20.276979446411133,97.57882881164551
2003-04-01,-0.022751614451408383,-21.28208541870117,3.1213169097900386
2003-04-11,-0.010223373770713806,-25.06170654296875,3.489532470703125
2003-04-21,-0.0029461681842803955,50.44836616516113,0.03539276123046875
2003-05-01,0.04541943967342377,25.036425590515137,-3.769793510437012
2003-05-11,0.037312671542167664,-2.805755376815796,-2.0907611846923833
2003-05-21,0.01587018370628357,-3.8016691207885738,0.9776992797851562
2003-06-01,0.0910264104604721,0.8537533283233643,-1.2694854736328125
2003-06-11,0.043609410524368286,-0.6736631691455841,-1.586416244506836
2003-06-21,-0.0034548640251159672,-0.918870449066162,-1.1287107467651367
2003-07-01,0.052780091762542725,0.05194671824574471,-2.0280113220214844
2003-07-11,0.024812959134578705,-0.07562461122870445,-1.2743072509765625
2003-07-21,0.004454515874385835,-0.01021483913064003,0.2123394012451172
2003-08-01,0.02138315886259079,-0.2524368083104491,-2.3816814422607417
2003-08-11,0.010800085961818695,-0.03869263920933008,-1.8894615173339844
2003-08-21,0.005248665809631348,0.03405863419175148,-1.2990169525146484
2003-09-01,0.007877685129642488,-0.5643303990364075,-0.5124263763427734
2003-09-11,0.010301321744918823,-0.9757367968559264,-3.1864891052246094
2003-09-21,0.0141795352101326,0.2427811771631241,-0.4458141326904297
2003-10-01,0.0005326643586158752,-9.29429006576538,0.5152969360351562
2003-10-11,0.018421761691570282,-0.3802475929260254,-0.25061607360839844
2003-10-21,0.038703322410583496,-7.169657468795776,-1.319234848022461
2003-11-01,-0.009078025817871094,-23.68818664550781,3.42654037475586
2003-11-11,0.01267196238040924,-25.32825946807861,3.6647987365722656
2003-11-21,0.0311473160982132,6.896792411804199,0.5605792999267578
2003-12-01,-0.057148098945617676,-14.602289199829102,2.687671661376953
2003-12-11,-0.025841400027275085,14.985570907592773,-2.392019271850586
2003-12-21,0.010030850768089294,-28.647210121154785,3.677043914794922
2004-01-01,-0.02593030035495758,3.8475971221923833,0.01494598388671875
2004-01-11,-0.007044106721878052,-10.280130386352539,0.921168327331543
2004-01-21,0.003624171018600464,5.811531066894531,0.3672189712524414
2004-02-01,0.0018314719200134282,-0.8910007476806641,97.3684425354004
2004-02-11,0.006435811519622803,-2.212712287902832,100.24589347839355
2004-02-21,0.0006213784217834473,4.2339868545532235,97.18917083740234
2004-03-01,-0.0076207220554351815,4.396158218383788,100.54885864257812
2004-03-11,-0.010430723428726195,-5.050287246704102,98.69659042358398
2004-03-21,-0.001208364963531494,3.494073867797852,101.7054557800293
2004-04-01,0.005522102117538452,25.68413352966309,-0.5188198089599609
2004-04-11,0.020423978567123413,-21.913981437683105,0.08127212524414062
2004-04-21,0.015512704849243162,-41.108320236206055,0.957087516784668
2004-05-01,0.028795376420021057,-7.103611469268799,1.1893329620361328
2004-05-11,-0.0184764564037323,-9.506234645843506,1.36236572265625
2004-05-21,-0.07402606308460236,-9.36529016494751,1.438192367553711
2004-06-01,-0.008169770240783691,0.217614620923996,1.9048023223876955
2004-06-11,-0.05115431547164917,-0.7706018388271332,0.6532535552978516
2004-06-21,-0.08504289388656616,-0.9173620045185088,1.784921646118164
2004-07-01,-0.018970206379890442,0.05137929692864418,0.0971355438232422
2004-07-11,-0.03695905208587647,-0.0757300890982151,0.6614971160888672
2004-07-21,-0.04441835731267929,-0.009749989956617357,2.334625244140625
2004-08-01,-0.012978293001651764,-0.2469873391091824,-0.039886474609375
2004-08-11,-0.012883998453617096,-0.1985076814889908,1.5739822387695312
2004-08-21,-0.008945174515247345,-0.09707130026072264,2.31829833984375
2004-09-01,0.003448180854320526,1.1651056706905365,-2.5088367462158203
2004-09-11,0.021125517785549164,-0.4865671098232269,-0.8419952392578125
2004-09-21,0.04130671918392181,3.911596536636353,-2.1580066680908203
2004-10-01,0.03084806352853775,-9.060140609741213,2.109970092773437
2004-10-11,0.03107285499572754,-8.738343715667725,1.9957294464111328
2004-10-21,0.02630635350942612,9.469680786132812,-2.72674560546875
2004-11-01,-0.036629021167755134,-14.637728691101074,-2.105566024780273
2004-11-11,-0.011999994516372679,-18.093095779418945,-0.03362083435058594
2004-11-21,0.026962369680404663,32.689746856689446,-6.3680620193481445
2004-12-01,-0.04546940326690674,-2.436502456665039,-2.86794662475586
2004-12-11,-0.004370689392089844,29.80204200744629,-2.330264091491699
2004-12-21,0.036283686757087714,15.046838760375975,-0.4243555068969727
2005-01-01,0.012188464403152466,0.6859149932861328,-3.416508674621582
2005-01-11,0.03720012307167053,-14.20295524597168,0.2797956466674805
2005-01-21,0.042457014322280884,13.87799835205078,0.16233444213867188
2005-02-01,0.02389255166053772,-6.826140403747559,94.88214683532715
2005-02-11,-0.007306933403015138,-21.2290563583374,102.21370697021484
2005-02-21,-0.03589174151420593,8.527121543884277,106.30409049987793
2005-03-01,-0.04476611316204071,-16.13344669342041,100.18389320373535
2005-03-11,-0.04061259329319,0.10253334045410156,100.71940040588379
2005-03-21,-0.022636055946350098,1.8643245697021484,94.1514015197754
2005-04-01,-0.014167100191116331,-16.568293571472168,3.0031652450561523
2005-04-11,0.010860443115234377,-34.020459175109856,-2.1541872024536133
2005-04-21,0.02746117115020752,-23.47905731201172,0.6269826889038086
2005-05-01,0.0742245763540268,46.3041877746582,-5.5591697692871085
2005-05-11,0.051721706986427314,-9.45343255996704,-2.3523740768432617
2005-05-21,0.024267181754112244,15.756272315979006,-0.5058736801147461
2005-06-01,0.10809159278869628,0.798152893781662,-2.5555362701416016
2005-06-11,0.06708148121833801,-0.7681992352008821,-0.5046863555908203
2005-06-21,0.020419791340827945,-0.9170460999011992,-0.786163330078125
2005-07-01,0.06716299057006836,0.05268578603863716,-2.923992156982422
2005-07-11,0.0221664309501648,-0.07535343244671823,-0.2917671203613281
2005-07-21,-0.0049044936895370475,0.06258060410618782,-0.07008171081542969
2005-08-01,0.01525171846151352,-0.25372863560914993,-0.39577484130859375
2005-08-11,0.009957082569599152,-0.0390384653583169,-1.8178157806396484
2005-08-21,0.004643969237804414,-0.11881676223129035,1.2700576782226562
2005-09-01,0.007296793162822723,-0.8589341938495636,0.314453125
2005-09-11,0.03175719827413559,-0.759107768535614,0.44887542724609375
2005-09-21,0.05710075050592424,2.604146957397461,0.7858982086181641
2005-10-01,0.0587264746427536,-8.514679670333862,3.652509689331055
2005-10-11,0.04823598265647888,-7.532776117324829,1.683908462524414
2005-10-21,0.02043989300727844,-4.160843849182129,2.041980743408203
2005-11-01,-0.08917077630758287,-11.655317306518555,2.577404022216797
2005-11-11,-0.09507005661725998,-25.04068660736084,4.166679382324219
2005-11-21,-0.0708949938416481,-20.38766574859619,8.903573989868164
2005-12-01,-0.15421713888645172,-17.259797096252438,7.533336639404298
