Time,NDVI,P,LST
2007-09-11,0.0042444229125976575,-1.1415727138519287,1.1777923583984375
2007-09-21,0.011134806275367736,-4.687411856651306,1.0456016540527344
2007-10-01,-0.0038767695426940923,-1.82876410484314,2.7669097900390627
2007-10-11,0.0008591622114181519,-2.879662275314331,-0.7703994750976563
2007-10-21,0.002925097942352295,-2.324178433418274,1.4210472106933594
2007-11-01,-0.0003954470157623291,-1.7164804935455322,-0.7398979187011718
2007-11-11,-0.0027198195457458496,-1.371068334579468,3.432950592041016
2007-11-21,-0.007178178429603576,-1.5785281181335449,-1.2636947631835938
2007-12-01,-0.008625987172126771,-1.3833413600921631,4.043100738525391
2007-12-11,-0.013255396485328674,-0.7468365669250489,2.616651153564453
2007-12-21,-0.01763143539428711,0.44507584571838377,-1.1173721313476563
2008-01-01,-0.016510853171348573,-0.2098729133605957,1.0408439636230469
2008-01-11,-0.0185206800699234,-0.7497657775878906,-1.8731224060058596
2008-01-21,-0.016445913910865785,-0.6897251605987549,2.557527160644532
2008-02-01,-0.009535622596740723,-1.324673557281494,-3.318678283691406
2008-02-11,-0.008186241984367371,-1.5182430982589719,1.3025306701660155
2008-02-21,-0.011310482025146484,-1.2037984609603882,-1.074456787109375
2008-03-01,-0.00614965409040451,-3.313947296142578,3.143086242675781
2008-03-11,-0.012692822515964508,-3.057563638687134,4.8526054382324215
2008-03-21,-0.01657014489173889,-2.590847444534302,5.182243347167969
2008-04-01,-0.011480613052845002,-6.075651931762695,4.886403656005858
2008-04-11,-0.010193090140819549,-17.19208755493164,4.229708099365235
2008-04-21,-0.006818301975727081,-12.505504035949707,2.275975799560547
2008-05-01,-0.0054148823022842395,4.8612332344055185,0.8757217407226563
2008-05-11,-0.00433274507522583,1.755202579498291,-0.5123504638671875
2008-05-21,-0.0075922951102256764,-0.26714286804199217,0.08065185546875
2008-06-01,0.007138741016387939,3.0327718257904053,0.2943809509277344
2008-06-11,0.0014634639024734494,-1.045775556564331,-0.4053024291992188
2008-06-21,-0.0038916528224945063,1.6672671794891358,2.467496490478516
2008-07-01,0.007015526294708252,2.080287647247314,1.6332969665527344
2008-07-11,0.0021429687738418576,2.254653358459473,-1.4668601989746093
2008-07-21,-0.0014307469129562376,-0.046991920471191405,0.6339187622070312
2008-08-01,-0.013428370654582977,-7.12643404006958,-0.9984535217285156
2008-08-11,-0.010661858320236205,-6.259000205993653,0.8876998901367188
2008-08-21,-0.0058062240481376644,-8.230337715148925,5.207024383544922
2008-09-01,-0.021546104550361638,8.844940662384033,1.1569839477539063
2008-09-11,-0.010712575912475588,-0.2132618546485901,0.28151473999023435
2008-09-21,0.00092582106590271,-3.039920103549957,-1.8792449951171877
2008-10-01,-0.01361590176820755,-2.095072317123413,-3.928661346435547
2008-10-11,-0.00551014244556427,-2.4788429260253912,1.6734283447265623
2008-10-21,0.00532737672328949,7.228555679321289,-2.8452720642089844
2008-11-01,0.01934877038002014,14.02535514831543,-4.018715667724609
2008-11-11,0.037859317660331716,-0.8647575855255127,-0.072784423828125
2008-11-21,0.048302444815635684,-1.020370149612427,0.11054000854492188
2008-12-01,0.050388187170028687,-1.589456033706665,-0.9831626892089844
2008-12-11,0.040796059370040896,-1.0586790084838866,0.6087112426757812
2008-12-21,0.02889130115509033,0.19230132102966307,0.4833564758300781
2009-01-01,0.02200068235397339,-0.15758347511291504,2.6840126037597662
2009-01-11,0.014370080828666688,-0.821839714050293,-1.4829864501953125
2009-01-21,0.009118232131004331,5.475455665588379,-0.4756103515625
2009-02-01,0.008034920692443848,-0.933879852294922,0.7527984619140625
2009-02-11,-0.0013598561286926266,-0.8658724069595337,-0.33533782958984376
2009-02-21,-0.0100041002035141,-0.7526698589324952,4.060277557373047
2009-03-01,-0.005458113551139831,-3.2448166847229003,1.0492027282714844
2009-03-11,-0.0056483447551727295,-2.925991106033325,0.2489860534667969
2009-03-21,-0.004012373089790344,-1.6268696784973145,-0.2463386535644531
2009-04-01,0.002338603138923645,12.114548492431641,-3.3489654541015623
2009-04-11,0.0015869110822677613,-16.631528091430663,0.8872535705566407
2009-04-21,0.000572657585144043,-17.461988067626955,5.1986656188964835
2009-05-01,-0.00504036545753479,-2.719206428527832,1.9974685668945316
2009-05-11,-0.010033607482910156,-4.048800134658814,0.6906005859375
2009-05-21,-0.015369316935539248,-5.956327772140503,2.22574234008789
2009-06-01,6.7099928855896e-05,-1.3539341688156128,3.06367416381836
2009-06-11,-0.005145317316055297,-1.4748490571975708,3.718580627441406
2009-06-21,-0.011553703248500823,2.83464777469635,0.6744003295898438
2009-07-01,-0.003784994781017304,1.981296730041504,-5.027748107910156
2009-07-11,-0.008169163763523103,-2.9392670631408686,-2.0101577758789064
2009-07-21,-0.008924931287765503,3.0983530044555665,2.4790573120117188
2009-08-01,-0.013228341937065123,-9.37181921005249,2.791738128662109
2009-08-11,-0.003322504460811615,-0.5281530380249023,2.9641876220703125
2009-08-21,0.006607379019260407,16.39958801269531,-0.5464408874511719
2009-09-01,-0.010063102841377259,-5.428822326660156,0.02309646606445313
2009-09-11,-0.0012855738401412965,-5.3345033645629885,5.346923065185547
2009-09-21,0.0051163420081138606,-5.693143963813782,-0.26283721923828124
2009-10-01,-0.01318700909614563,1.7470480442047118,0.5633163452148438
2009-10-11,-0.010856810212135314,3.084354829788208,-1.7385467529296874
2009-10-21,-0.009499447047710418,-1.3348627090454102,0.4349044799804688
2009-11-01,-0.012373489141464234,-1.978772258758545,4.3158607482910165
2009-11-11,-0.011416903138160706,-1.4865847110748291,1.3183799743652345
2009-11-21,-0.00950193703174591,3.6994293212890623,0.6525955200195312
2009-12-01,-0.0036339193582534787,0.11197905540466307,0.34326171875
2009-12-11,-0.003274714946746826,-0.9731732845306396,-0.9347633361816406
2009-12-21,-0.008536812663078309,0.35749282836914065,-0.8940032958984375
2010-01-01,-0.009359320998191834,4.038387489318848,-0.1114349365234375
2010-01-11,-0.016579444706439968,-0.6320342302322388,-0.4357902526855469
2010-01-21,-0.019350787997245787,-0.4461627960205078,2.131585693359375
2010-02-01,-0.017004963755607606,1.688489890098572,1.4924530029296874
2010-02-11,-0.017740669846534732,-0.6679020404815674,-2.064764404296875
2010-02-21,-0.020896553993225098,-0.058795261383056636,3.069745635986328
2010-03-01,-0.011812040209770202,-2.743215560913086,-0.9770980834960936
2010-03-11,-0.011848646402359008,-0.38791184425354,3.11739501953125
2010-03-21,-0.009126996994018557,-1.0215978622436523,0.9606475830078124
2010-04-01,0.0005134239792823792,-16.91069507598877,1.7662796020507812
2010-04-11,0.002870219945907593,20.005011749267574,1.379290771484375
2010-04-21,0.0024171113967895513,-8.547877883911132,0.6371002197265625
2010-05-01,-0.0016257524490356444,12.8948579788208,-2.78360595703125
2010-05-11,-0.005560083687305451,-3.5573581218719483,-1.5036445617675782
2010-05-21,-0.01277341693639755,-4.703200149536133,0.9688446044921876
2010-06-01,-0.0013766080141067506,-1.2810093402862548,-0.08449935913085938
2010-06-11,-0.00732952058315277,0.2906650066375732,1.1080802917480468
2010-06-21,-0.010921087861061095,0.974790358543396,-1.6250045776367188
2010-07-01,0.004136069118976593,1.325392246246338,-0.8359161376953125
2010-07-11,0.004174309968948364,12.73379135131836,-2.33629150390625
2010-07-21,0.005273416638374329,0.8582059860229492,-1.037255096435547
2010-08-01,-0.002435190975666046,-0.4400150299072266,0.2374519348144531
2010-08-11,0.0010805249214172364,-0.4046445846557617,-2.6344131469726557
2010-08-21,0.006822805106639861,14.768004226684573,-0.005059051513671875
2010-09-01,-0.010982035100460051,4.042915725708008,-0.5850051879882813
2010-09-11,-0.0046954438090324405,3.3691006898880005,1.9052604675292968
2010-09-21,0.0008642077445983888,-4.410102927684784,0.6843376159667969
2010-10-01,-0.0184075266122818,0.8394320964813232,-0.04605484008789063
2010-10-11,-0.013883937895298005,-0.03692965507507325,0.05699081420898437
2010-10-21,-0.01410990655422211,-2.2305876493453978,-0.7432937622070312
2010-11-01,-0.016839854419231415,-1.7604455947875977,2.591272735595703
2010-11-11,-0.0182678684592247,-1.2166376113891602,2.244263458251953
2010-11-21,-0.0209022656083107,-1.3631237030029295,0.17355270385742189
2010-12-01,-0.02064686119556427,-1.0573057174682616,1.677495574951172
2010-12-11,-0.023860101401805882,-0.8892345905303956,-0.8215988159179688
2010-12-21,-0.026458550989627842,0.7386851787567139,0.2401451110839844
2011-01-01,-0.02558492124080658,0.2475350856781006,-0.6066200256347656
2011-01-11,-0.0267045333981514,0.4488842010498047,-0.8688339233398438
2011-01-21,-0.02733385413885116,-0.5748898983001709,0.9971954345703123
2011-02-01,-0.02267705500125885,-1.362360906600952,-0.7263046264648437
2011-02-11,-0.023260627686977387,-1.3444316387176514,-2.352228546142578
2011-02-21,-0.024167944490909574,-1.213325023651123,5.2773796081542965
2011-03-01,-0.015993453562259674,-2.710413408279419,-0.5062301635742188
2011-03-11,-0.016775038838386536,8.529786205291748,-1.5402023315429687
2011-03-21,-0.017343263328075408,-2.931726837158203,0.7276130676269531
2011-04-01,-0.01312747448682785,-17.404215812683105,-1.2111801147460937
2011-04-11,-0.015273441374301913,-18.14384880065918,1.1342803955078125
2011-04-21,-0.01999097317457199,-16.16400146484375,0.8224014282226563
2011-05-01,-0.02565764933824539,-3.4493517875671387,-1.117462158203125
2011-05-11,-0.025271447002887727,12.66499195098877,-1.3478866577148438
2011-05-21,-0.02269788384437561,1.3839592456817629,-3.1044944763183597
2011-06-01,-0.002604207396507263,-1.335371160507202,3.150669860839844
2011-06-11,-0.00571950376033783,-0.3291769981384277,-2.138905334472656
2011-06-21,-0.010659629106521606,-0.04119234085083008,-4.346030426025391
2011-07-01,-0.0019971683621406557,-4.955966663360597,2.2292251586914062
2011-07-11,-0.00919492244720459,-4.738046836853028,-4.693257141113281
2011-07-21,-0.010476979613304136,3.216081237792969,-0.8421890258789062
2011-08-01,-0.017903544008731842,9.479134941101076,-8.337033081054688
2011-08-11,-0.0104901984333992,4.670033645629883,-1.5799736022949218
2011-08-21,0.00045544803142547605,5.952105522155763,1.0076507568359374
2011-09-01,-0.014313162863254547,-1.7434200763702392,-1.264129638671875
2011-09-11,-0.007625265419483184,-2.296660852432251,1.8774726867675784
2011-09-21,-0.0019784331321716308,2.0221118211746214,1.180588531494141
2011-10-01,-0.02167889177799225,-2.8137487411499023,0.5779464721679688
2011-10-11,-0.02195931673049927,-2.8903452873229982,-0.13261642456054687
2011-10-21,-0.023601147532463077,-2.306861996650696,3.125199890136719
2011-11-01,-0.028619702160358425,7.481680679321289,-3.9740890502929687
2011-11-11,-0.025519956648349763,-0.8917502880096435,-0.8160575866699219
2011-11-21,-0.01855698972940445,-0.33513879776000977,-9.315761947631836
2011-12-01,-0.006333383917808533,-1.5301435470581055,-4.556829833984375
2011-12-11,-0.0013754844665527345,-1.0869184494018556,-1.1075782775878906
2011-12-21,0.0027515470981597898,0.0812291145324707,-0.042346954345703125
2012-01-01,0.008612650632858277,-0.21773781776428225,1.2680442810058594
2012-01-11,0.007105493545532226,-0.7535689353942872,-0.6360908508300781
2012-01-21,0.0010968118906021119,-0.6789019107818604,-3.127263641357422
2012-02-01,-0.001065787672996521,-1.4283669471740723,-3.323692321777344
2012-02-11,-0.008437429368495942,-1.3625873804092408,2.9686561584472657
2012-02-21,-0.015122400224208831,-0.34205212593078616,-0.4755950927734375
2012-03-01,-0.012207640707492829,-3.5121465206146234,-3.726725769042969
2012-03-11,-0.019202236831188203,-2.96662073135376,2.5655044555664057
2012-03-21,-0.025308164954185485,1.1741031646728517,-2.7235252380371096
2012-04-01,-0.021343174576759338,5.355704307556152,-4.258331298828125
2012-04-11,-0.01958636939525604,13.215429306030273,-2.410723876953125
2012-04-21,-0.01606125235557556,-2.0054244995117188,0.3184623718261719
2012-05-01,-0.016201455891132355,2.0732748031616213,2.6357810974121088
2012-05-11,-0.0185599610209465,-5.201851892471313,1.8331985473632808
2012-05-21,-0.026831260323524474,-3.7338079929351813,0.811895751953125
2012-06-01,-0.016245566308498386,-1.0894914746284483,0.07137298583984375
2012-06-11,-0.024011284112930298,-0.7560197472572326,-1.4542678833007812
2012-06-21,-0.02933428138494492,4.315596628189087,-8.062300872802734
2012-07-01,-0.01603597104549408,-0.5852372169494628,-1.3185440063476563
2012-07-11,-0.015217994153499604,-2.832497072219849,0.33336639404296875
2012-07-21,-0.010015189647674559,7.212529945373535,-3.536485290527344
2012-08-01,-0.014632515609264376,2.26447982788086,-1.5688430786132812
2012-08-11,-0.00657232254743576,-2.1495954513549806,0.8819625854492188
2012-08-21,-0.0017526209354400634,-2.6415136337280267,1.2609115600585938
2012-09-01,-0.024663381278514862,-0.9920841693878174,-0.4791397094726562
2012-09-11,-0.022662942111492158,0.6252791881561279,1.815270233154297
2012-09-21,-0.020841465890407564,-3.925731587409973,1.3370460510253903
2012-10-01,-0.04171269088983536,-2.592492437362671,3.8929969787597662
2012-10-11,-0.038307002186775206,-2.328240346908569,4.1979248046875
2012-10-21,-0.03231045305728912,0.2695778846740723,0.14329071044921876
2012-11-01,-0.029288637638092037,-1.2021364212036132,3.238358306884765
2012-11-11,-0.02699836641550064,-0.5984780788421631,1.911480712890625
2012-11-21,-0.02973702996969223,-0.8352223873138428,0.2582359313964844
2012-12-01,-0.028059001266956332,-1.1252215385437012,1.538466644287109
2012-12-11,-0.027707363665103908,-0.4547430515289307,1.6491546630859375
2012-12-21,-0.027085548639297484,0.6623849391937255,0.36315383911132815
2013-01-01,-0.02384760081768036,0.07722692489624024,-1.020123291015625
2013-01-11,-0.031247946619987487,-0.4195926189422608,0.900042724609375
2013-01-21,-0.03583205044269562,-0.10849380493164062,1.3447990417480469
2013-02-01,-0.034255135059356685,-0.29601259231567384,-0.6169273376464843
2013-02-11,-0.034298437833786014,-0.18658695220947266,4.313570404052735
2013-02-21,-0.036041192710399635,-0.02040839195251465,4.461891937255858
2013-03-01,-0.028700973093509673,-2.8844306468963623,-0.3551933288574219
2013-03-11,-0.030124770104885106,7.255135822296142,-1.30157470703125
2013-03-21,-0.025979508459568024,18.946549606323238,-8.40753173828125
2013-04-01,-0.013272330164909365,-0.6464317321777344,-2.274402618408203
2013-04-11,-0.010806250572204591,-13.571997451782227,-3.122633361816406
2013-04-21,-0.015047796070575712,-3.2146577835083012,-0.7348396301269531
2013-05-01,-0.021360191702842708,-0.506047534942627,-2.1646774291992186
2013-05-11,-0.024428646266460415,-5.6657592296600345,-1.5519279479980468
2013-05-21,-0.02915328443050385,-5.40078330039978,-0.018839263916015626
2013-06-01,-0.016114141047000884,-0.7013145208358764,-3.1238372802734373
2013-06-11,-0.020497199892997742,-1.043183732032776,-1.508831787109375
2013-06-21,-0.026238228380680084,-0.458065128326416,-0.9689529418945312
2013-07-01,-0.01256314516067505,-1.8790360450744632,2.580980682373047
2013-07-11,-0.012233208119869231,-2.1899641036987303,-3.2180160522460937
