Time,NDVI,P,LST
2003-05-01,0.025235088542103767,-2.6449552029371257,-0.8325810432434082
2003-05-11,0.0226587001234293,-2.8615185767412186,3.076903820037842
2003-05-21,0.013941281475126743,-2.301756083965301,-0.16564607620239258
2003-06-01,0.02232648804783821,-0.0784672424197197,1.7813935279846191
2003-06-11,0.010660627856850624,-0.08159852400422096,2.567924976348877
2003-06-21,-0.00022384710609912872,0.43912822008132935,-6.985455989837647
2003-07-01,0.0037625674158334728,-0.03831332549452782,-4.831798076629639
2003-07-11,0.001851288601756096,0.26476328074932104,1.667757511138916
2003-07-21,0.0068213148042559615,0.3243033811450005,-0.8388357162475586
2003-08-01,0.003838522359728813,-3.96834397315979,0.4782834053039551
2003-08-11,0.01887005940079689,15.657814979553224,-2.2024621963500977
2003-08-21,0.031258259899914265,9.674048185348509,-2.412566661834717
2003-09-01,0.01389407832175493,0.06487131118774414,-0.07982730865478516
2003-09-11,0.016425169073045254,-3.7856822907924648,0.9369606971740724
2003-09-21,0.017881094478070736,-2.889137178659439,-0.9673581123352052
2003-10-01,0.0038331169635057454,-1.1667091101408005,1.9113993644714355
2003-10-11,0.003244960680603981,-1.812696754932404,-1.467578411102295
2003-10-21,0.0008606892079114914,-0.2363564223051071,0.3597831726074219
2003-11-01,-0.007436718791723251,-1.5636838227510452,2.725487232208252
2003-11-11,-0.0082898810505867,-0.6664498597383499,0.4450454711914063
2003-11-21,-0.007471423596143722,-1.75215744972229,-1.795534610748291
2003-12-01,-0.004007309675216675,10.771423876285553,0.18917465209960935
2003-12-11,0.0003522410988807678,1.0316756665706637,-0.7794070243835449
2003-12-21,0.001998007297515869,1.3931978046894071,-1.2756938934326172
2004-01-01,0.0011353809386491776,0.0768648013472557,-0.4550726413726807
2004-01-11,0.0008395574986934662,-0.3558369278907776,-0.6247134208679199
2004-01-21,0.004655469208955765,0.1388431116938591,-2.244404554367065
2004-02-01,0.009357212111353874,-0.22144600749015808,-3.9852077960968018
2004-02-11,0.008946778252720833,-0.17398066818714142,0.8533768653869629
2004-02-21,0.0026190150529146194,-0.4900165647268295,2.787662982940674
2004-03-01,0.006364566273987293,-0.8872443437576294,1.41011381149292
2004-03-11,-0.004002463072538376,-0.16687971353530884,2.06034517288208
2004-03-21,-0.007020697928965093,-0.3976076245307921,3.952897548675537
2004-04-01,0.005224433727562428,1.3137519061565401,-1.9113402366638184
2004-04-11,0.01906681060791016,10.046361327171326,-1.8300743103027344
2004-04-21,0.03077770210802555,-2.8548403978347783,0.8171634674072266
2004-05-01,0.03523064777255058,-2.599208325147629,3.9175071716308594
2004-05-11,0.025704249739646908,-2.9185523539781566,1.5453624725341797
2004-05-21,0.0136928865686059,-2.6436344832181935,0.8484234809875488
2004-06-01,0.018747461959719658,-0.2580751329660416,5.128844261169434
2004-06-11,0.010191650129854679,-0.16202614828944206,3.98579740524292
2004-06-21,0.005004394799470902,0.19898375496268272,1.371503829956055
2004-07-01,0.012771832756698132,-0.6371017880737782,4.7701759338378915
2004-07-11,0.0069025494158267975,-0.9756953381001948,0.8139700889587402
2004-07-21,0.003508822992444039,-0.5126554369926453,1.7720317840576172
2004-08-01,-0.010395544581115246,-9.485432446002962,-0.4315519332885742
2004-08-11,-0.007914312183856964,-8.862984001636507,1.8108773231506348
2004-08-21,-0.003172386437654495,-8.857130765914919,4.657744407653809
2004-09-01,-0.019691640511155132,-3.437459856271744,0.8276858329772949
2004-09-11,-0.012074215337634088,-0.6189568340778351,0.3777627944946289
2004-09-21,-0.0031328508630394936,2.529628604650497,-0.6741118431091309
2004-10-01,-0.008157704025506973,0.25710707902908325,-2.0952649116516118
2004-10-11,-0.001998743042349816,-2.1015075147151947,0.40582275390625
2004-10-21,-0.0002479963004589081,3.9499998986721034,-2.607749462127685
2004-11-01,-0.005061287432909012,-1.5327735245227814,2.953598022460937
2004-11-11,-0.003939857706427574,-0.18255068361759186,1.3862276077270508
2004-11-21,-0.00468841940164566,13.164610624313354,-4.561171054840088
2004-12-01,-0.004752866923809052,-0.5817461013793945,-2.8441317081451416
2004-12-11,-0.0030411910265684128,-0.9972506687045096,-0.5798282623291016
2004-12-21,-0.0011142808943986893,0.4218456894159317,-2.5858399868011475
2005-01-01,0.0035538766533136368,-0.02666807919740677,1.9779696464538572
2005-01-11,0.009767294861376286,-0.5193939879536629,-5.223329782485962
2005-01-21,0.019057551398873333,0.07629812508821487,-3.563033103942871
2005-02-01,0.027301681227982044,-0.24766629934310916,0.12030553817749025
2005-02-11,0.02759194932878017,-0.1627073436975479,1.2149500846862793
2005-02-21,0.017270597629249096,-0.7767013609409332,-0.6583251953125
2005-03-01,0.019427168183028698,-0.8809144496917725,-4.762843608856201
2005-03-11,0.012244855985045431,2.3342526853084564,-5.123310565948486
2005-03-21,0.007051538676023482,-0.2506316304206848,2.875636577606201
2005-04-01,0.012379541993141173,-2.0333312153816223,2.593886375427246
2005-04-11,0.010780795477330685,2.878365933895111,-2.9828395843505864
2005-04-21,0.010438043624162674,10.713716268539427,-3.366612434387207
2005-05-01,0.016192028298974037,-2.5222804099321365,-4.532328128814697
2005-05-11,0.01804020907729864,1.4873048067092896,-2.055117130279541
2005-05-21,0.015556029975414274,-2.6789752542972565,1.2099809646606443
2005-06-01,0.02395685017108917,-0.2424492686986923,3.4973392486572266
2005-06-11,0.009579865261912346,-0.18149631470441815,-1.268108367919922
2005-06-21,-0.00552265252918005,0.16132251545786858,-5.326220512390137
2005-07-01,-0.005203478038311005,-0.3964835964143276,0.32703399658203125
2005-07-11,-0.008276188746094705,-0.6214922778308392,-2.710002899169922
2005-07-21,-0.0049985144287347785,0.03630126267671585,-0.9386887550354004
2005-08-01,-0.012197645381093023,1.0255261063575745,-0.5593814849853516
2005-08-11,-0.002215927466750145,-7.319569230079651,-0.6511621475219727
2005-08-21,0.010784322395920752,0.2753806710243225,-0.2218914031982422
2005-09-01,0.0034318212419748306,-3.8321471512317657,-0.954218864440918
2005-09-11,0.01855509355664253,-2.164936751127243,2.2861523628234863
2005-09-21,0.02618489135056734,-2.1747972965240483,-1.4700002670288086
2005-10-01,0.012162739410996435,-1.999098479747772,-0.3658890724182129
2005-10-11,0.00858364999294281,-2.576396048069,1.0669932365417478
2005-10-21,0.0033569801598787308,-2.1599956899881363,-0.44443798065185547
2005-11-01,-0.00457940436899662,-1.4453479647636414,2.7628345489501958
2005-11-11,-0.006469080224633217,0.2025050222873688,-3.8302826881408687
2005-11-21,-0.007107488811016083,-1.2800730168819427,1.219179630279541
2005-12-01,-0.008359115570783615,-1.5773130282759666,3.1438426971435547
2005-12-11,-0.010057220235466957,-1.4025759622454643,1.6663718223571775
2005-12-21,-0.013733061030507088,-0.6207437813282013,1.5154237747192385
2006-01-01,-0.012638691812753677,0.06681489944458008,-1.6211602687835691
2006-01-11,-0.0048921946436166755,-0.4527864567935467,0.19869065284729004
2006-01-21,0.012788094580173492,0.08124807476997375,-2.9519734382629395
2006-02-01,0.03437711484730244,0.14567390084266665,-4.046271800994873
2006-02-11,0.05038001015782356,0.15949423611164093,-1.9610013961791992
2006-02-21,0.0571051687002182,-0.4340250343084335,-0.6431460380554199
2006-03-01,0.07131141982972622,-1.4102552980184555,-1.2082819938659668
2006-03-11,0.06478726305067539,-1.1973846554756165,-3.358161449432373
2006-03-21,0.05684768036007881,0.6822761595249176,-1.931629657745361
2006-04-01,0.05537358485162258,4.687535762786865,-6.854408264160156
2006-04-11,0.048251572996377945,-3.0368545353412633,-0.2334184646606445
2006-04-21,0.04187419265508652,-2.9569493830204014,-1.0615553855895996
2006-05-01,0.03909605275839567,-1.5976407378911972,0.9630126953125
2006-05-11,0.02824822347611189,-2.7932638823986053,2.6629772186279297
2006-05-21,0.013636665418744087,-2.581621497869492,3.773717403411865
2006-06-01,0.016169192269444466,-0.2654533386230469,3.4559617042541504
2006-06-11,0.0030620265752077107,0.042020022869110114,-1.9779071807861328
2006-06-21,-0.004799338988959789,0.11537523195147514,-0.15175437927246094
2006-07-01,0.003745314665138722,-0.7830242142081261,4.533717155456543
2006-07-11,0.004803367890417576,-0.7585634924471378,3.07373046875
2006-07-21,0.0057323332875967034,4.074276030063629,-0.9035053253173828
2006-08-01,-0.0028952090069651604,0.5467475652694702,-3.430633068084717
2006-08-11,0.004269440658390522,14.976727962493895,-3.237107753753662
2006-08-21,0.015531436540186403,23.432523369789124,2.457808017730713
2006-09-01,0.0017341403290629387,-0.30814728140830994,-1.5146384239196775
2006-09-11,0.012197635136544704,-2.4027590155601497,1.2757229804992676
2006-09-21,0.018497024662792683,-1.8293568193912504,0.4466285705566406
2006-10-01,0.01214524172246456,-1.4485190957784653,2.568807601928711
2006-10-11,0.0208971556276083,-0.2425898313522339,-3.783905506134033
2006-10-21,0.03598051890730858,7.603129386901855,-3.9886455535888667
2006-11-01,0.048691241070628166,0.2253226488828659,0.3525390625
2006-11-11,0.06477734260261059,1.6544043123722076,-2.612396240234375
2006-11-21,0.07183519750833511,-0.04232998192310333,-1.37825345993042
2006-12-01,0.07942930050194262,31.52396209537983,-4.522501230239868
2006-12-11,0.0884693618863821,-0.3104497790336609,-4.911572217941284
2006-12-21,0.10519287548959257,0.7223759442567825,-3.646449089050293
2007-01-01,0.1230661328881979,0.6974782198667526,-5.450042963027954
2007-01-11,0.14037484861910346,-0.13415955007076266,-2.199607610702514
2007-01-21,0.1541106440126896,0.5812842473387718,-2.0563924312591557
2007-02-01,0.15812767297029495,-0.4420768320560455,-0.4868788719177246
2007-02-11,0.1472034864127636,-0.3314050883054733,-0.4549379348754883
2007-02-21,0.13278703205287454,-0.9585044384002686,1.4241743087768557
2007-03-01,0.12372618168592453,-0.7209886312484741,-2.0699224472045903
2007-03-11,0.10392981581389904,-0.6027624011039734,0.2767481803894043
2007-03-21,0.08273708634078503,-0.4823231548070908,-3.501463890075684
2007-04-01,0.07099420577287674,-2.461136102676392,0.9972329139709472
2007-04-11,0.05499332770705223,8.444224774837494,-1.5559825897216797
2007-04-21,0.0427443627268076,-3.174001514911652,1.3807158470153809
2007-05-01,0.0391210587695241,-2.505463346838951,2.8739032745361333
2007-05-11,0.031869824044406414,-2.462907910346985,0.5596432685852051
2007-05-21,0.024006730876863003,-0.0701448917388916,-1.7276449203491209
2007-06-01,0.030918437987565994,0.036233343183994286,1.6691412925720217
2007-06-11,0.019957481883466244,-0.29331591725349426,-0.1417078971862793
2007-06-21,0.010754983872175215,0.5782884620130062,-6.380404949188232
2007-07-01,0.018644902855157845,0.9890717454254628,-3.092456340789795
2007-07-11,0.02247328404337168,0.845564428716898,0.9926576614379884
2007-07-21,0.03151065483689308,2.1739152669906616,2.642556667327881
2007-08-01,0.02654801402240992,-5.43962424993515,-0.9472756385803224
2007-08-11,0.033489360474050045,-5.714411377906799,0.4692435264587402
2007-08-21,0.03575992677360773,-5.836011290550232,2.6387147903442383
2007-09-01,0.015106742270290853,-0.07976016402244568,-1.6780862808227541
2007-09-11,0.02138198632746935,0.7928792536258698,-0.15673303604125974
2007-09-21,0.028236349113285538,-2.2290983498096466,-1.1384735107421875
2007-10-01,0.02212846465408802,-1.075178548693657,2.66446304321289
2007-10-11,0.025968471542000767,-1.7977921813726423,-1.0651493072509766
2007-10-21,0.028004052117466927,-1.5140573531389236,1.5209274291992188
2007-11-01,0.022839449346065518,-1.512526974081993,2.1686835289001465
2007-11-11,0.02548235654830933,-0.2384533286094665,1.4986577033996582
2007-11-21,0.026517530903220177,-1.5631220638751984,-2.580926418304444
2007-12-01,0.02612957172095776,-1.1788470670580864,1.3213934898376465
2007-12-11,0.021420108154416084,-0.22245533764362332,-0.4293246269226074
2007-12-21,0.01683301292359829,-0.08391216397285461,1.1477808952331543
2008-01-01,0.012840207666158676,0.13938472047448158,0.973834991455078
2008-01-11,0.009950514882802963,-0.3809835761785507,-3.1064484119415283
2008-01-21,0.007080744951963425,0.17044752091169355,4.423785209655762
2008-02-01,-0.0010855793952941897,-0.14178836345672607,-3.2389116287231445
2008-02-11,-0.01072242110967636,-0.1443166434764862,1.5675320625305176
2008-02-21,-0.0192246288061142,-0.4847032576799393,0.9954466819763184
2008-03-01,-0.010840804316103458,-1.5620117485523224,2.6194019317626958
2008-03-11,-0.012219205498695374,-1.1668044626712801,3.497332096099853
2008-03-21,-0.012483823113143444,-0.4891249537467957,3.0321707725524902
2008-04-01,-0.0069110672920942315,-0.04814636707305908,1.3620405197143557
2008-04-11,-0.008227678947150706,-2.492138624191284,3.9585781097412114
2008-04-21,-0.007675806991755962,-3.030271828174591,2.2359814643859863
2008-05-01,0.00023756176233291626,1.1216169297695158,-0.7652492523193359
2008-05-11,0.0010142633691430092,-2.780488893389702,1.7305254936218262
2008-05-21,-0.004150819033384322,-1.4472728073596954,-1.0206131935119631
2008-06-01,0.008007209748029709,0.7275366410613059,-3.0233449935913086
2008-06-11,0.0030878344550728802,-0.16287458315491676,-2.527060508728028
2008-06-21,-0.0014659613370895386,0.16240600496530533,2.1310691833496094
2008-07-01,0.008541647344827652,-0.2038891613483429,-0.4749746322631836
2008-07-11,0.007311035878956319,0.2365406081080437,-0.9841103553771972
2008-07-21,0.005726504139602184,0.5584623888134956,0.4030742645263672
2008-08-01,-0.0051714787259697905,0.7178250551223755,-0.6669659614562988
2008-08-11,-0.0013346178457140925,-9.25213086605072,1.0753087997436523
2008-08-21,0.004363899119198322,-8.564413189888,3.6264495849609375
2008-09-01,-0.014451409690082071,-0.16572198271751404,-0.7562270164489746
2008-09-11,-0.010609486140310764,-2.091508597135544,-0.4374871253967285
2008-09-21,-0.0071379197761416435,-2.3139736056327815,-2.1263012886047363
2008-10-01,-0.019000453874468803,-1.8735908344388008,-0.07348299026489258
2008-10-11,-0.01249802764505148,-2.012020617723465,2.2170090675354004
2008-10-21,-0.002668876200914383,9.35716962814331,-1.2845458984375
2008-11-01,0.006172608584165572,7.093806713819504,-3.9184513092041016
2008-11-11,0.018239706754684448,-0.7932617068290709,-0.5417323112487793
2008-11-21,0.026270626112818718,-1.6457048058509829,0.4245319366455078
2008-12-01,0.026228170841932297,-1.4699282050132751,-0.9032814502716064
2008-12-11,0.021244525909423828,-1.3476923033595083,0.938457489013672
2008-12-21,0.012036601081490515,-0.5435415208339691,0.06834602355957031
2009-01-01,0.00302954763174057,0.21917273104190824,2.8282904624938965
2009-01-11,-0.00031658075749874115,-0.3328457623720169,0.21131134033203125
2009-01-21,8.198153227567673e-05,0.4710836336016655,0.7358498573303223
2009-02-01,0.003512725234031677,-0.12129153311252595,0.6435208320617676
2009-02-11,0.0031138993799686428,-0.1143554151058197,-1.7334651947021484
2009-02-21,-0.0006055161356925964,-0.7952271103858948,4.197822093963623
2009-03-01,0.005914606153964996,-1.6678989827632904,0.6341366767883301
2009-03-11,0.0026129167526960373,-1.3369356691837309,0.5123629570007324
2009-03-21,0.0013504531234502792,-0.4023204147815704,1.2647757530212402
2009-04-01,0.011294540017843245,6.939988493919373,-3.0401334762573238
2009-04-11,0.014969153329730034,-1.5377639532089231,-1.894855499267578
2009-04-21,0.01837596390396357,-1.96169051527977,2.0682778358459477
2009-05-01,0.022970846854150292,-2.723912239074707,3.3959288597106934
2009-05-11,0.01595108024775982,-1.545624539256096,-1.6467757225036619
2009-05-21,0.007161121815443039,-2.82014924287796,3.806410789489746
2009-06-01,0.017095736227929592,-0.12603699415922165,5.183850765228272
2009-06-11,0.00951554998755455,-0.024737082421779636,1.592033863067627
2009-06-21,0.0008183177560567857,0.06652915105223656,-0.1439228057861328
2009-07-01,0.0024460488930344577,-0.8308120556175709,-12.45122766494751
2009-07-11,-0.003109411336481571,-0.8433463387191296,-0.5582442283630371
2009-07-21,-0.0047733429819345466,-0.8059212118387222,1.323376178741455
2009-08-01,-0.01203115191310644,-8.803153395652771,0.8253331184387207
2009-08-11,-0.0029654400423169136,-8.707176625728607,4.474478721618652
2009-08-21,0.0052680131047964105,8.205646991729736,1.3520746231079102
2009-09-01,-0.012978782877326012,-2.2521080672740936,0.7453241348266602
2009-09-11,-0.010015804320573808,-2.304564476013184,2.8863511085510254
2009-09-21,-0.006681588478386402,-2.1234631836414337,0.13712263107299805
2009-10-01,-0.016827900893986225,-0.30318158864974976,1.5375018119812012
2009-10-11,-0.011884547770023346,3.4142416864633565,-2.696752548217773
2009-10-21,-0.008720666170120241,-2.5865783989429474,-3.112391948699951
2009-11-01,-0.01426977105438709,-1.5755928307771685,3.4580707550048833
2009-11-11,-0.015544913709163666,-0.8959717452526093,1.6538424491882324
2009-11-21,-0.01683414913713932,-1.0050592422485352,-1.783261775970459
2009-12-01,-0.015323618426918985,-1.6919598653912544,1.1684198379516602
2009-12-11,-0.014681832864880562,-1.2511379569768906,0.0978846549987793
2009-12-21,-0.016946211457252502,-0.0623629093170166,-2.60076904296875
2010-01-01,-0.0198324853554368,-0.0065056905150413505,-0.8015782833099365
2010-01-11,-0.025148571468889717,-0.4984479546546936,-0.3382070064544678
2010-01-21,-0.02625216171145439,0.14080816507339478,2.9505558013916016
2010-02-01,-0.021644956432282925,1.013352319598198,-0.9603514671325684
2010-02-11,-0.012648269534111023,0.44639721512794495,-3.685824871063232
2010-02-21,-0.003925366327166557,6.870947480201721,3.934606075286865
2010-03-01,0.0137938242405653,2.310616075992584,-2.503704071044922
2010-03-11,0.014480678364634512,-0.4358300864696503,0.997328281402588
2010-03-21,0.009631245397031307,0.8841330707073212,2.6261749267578125
2010-04-01,0.014223817735910416,-3.0610379576683044,1.4646592140197754
2010-04-11,0.008278679102659225,4.1844945549964905,0.08681774139404297
2010-04-21,0.003953373990952969,-0.12697571516036987,-1.928272247314453
2010-05-01,0.002560672350227833,2.350355863571167,-4.09148645401001
2010-05-11,-0.003528777509927749,0.12302178144454955,-0.8609180450439453
2010-05-21,-0.010333498939871788,-1.898344874382019,-0.585637092590332
2010-06-01,0.002627323381602764,-0.12995819002389908,0.2058563232421875
2010-06-11,-0.0011444203555583956,0.7287007793784142,1.540394306182861
2010-06-21,-0.002850123681128025,1.6211696639657018,-1.5146803855895996
2010-07-01,0.007995107211172579,-0.7094197981059551,0.3021416664123535
2010-07-11,0.008233324624598026,3.8075067363679413,-2.3870110511779785
2010-07-21,0.008685175329446794,1.0235559046268463,-5.055097579956055
2010-08-01,-0.0008569229394197464,-3.9325206875801086,-2.1195592880249023
2010-08-11,0.006574908271431923,6.7645606994628915,-4.119593620300293
2010-08-21,0.01933031249791384,20.168893933296204,-3.430156707763672
2010-09-01,0.012063433416187763,0.4354201853275299,-0.3850970268249512
2010-09-11,0.026644016616046432,1.7320317924022677,-1.7669544219970703
2010-09-21,0.036686704494059086,4.073469430208206,-1.565305233001709
2010-10-01,0.02380511723458767,-1.0232135951519012,0.03383064270019531
2010-10-11,0.021944701671600345,-1.9808417856693268,1.0741572380065918
2010-10-21,0.0162266306579113,-1.7445762306451795,-0.5525660514831543
2010-11-01,0.008674990385770798,-1.5122037082910538,1.422502517700195
2010-11-11,0.0068291090428829184,-0.4420381933450699,0.1154770851135254
2010-11-21,0.00530332513153553,-1.1817044615745544,-2.2494049072265625
2010-12-01,0.002712391316890717,-1.485635742545128,1.0703697204589844
2010-12-11,0.0008879005908966064,-1.3667030483484268,-0.1121816635131836
2010-12-21,0.00014613289386034012,-0.5509214997291565,-2.4335765838623047
2011-01-01,-0.00023445021361112597,0.16486847400665286,-1.2405433654785156
2011-01-11,-0.00350920669734478,-0.3864588104188442,-1.0328667163848877
2011-01-21,-0.007906738668680191,0.18017306178808207,0.5673542022705078
2011-02-01,-0.011256545782089232,-0.08295276761054993,2.194671630859375
2011-02-11,-0.013951332308351994,-0.016323819756507874,0.26516008377075195
2011-02-21,-0.017973328940570354,-0.6115185618400574,3.214233875274658
2011-03-01,-0.009537313133478165,-1.6434587240219116,-1.8044447898864744
2011-03-11,-0.01224880013614893,-1.428551346063614,-1.118133544921875
2011-03-21,-0.01387713197618723,-0.9943477362394332,2.2941160202026367
2011-04-01,-0.0068705640733242035,-2.077339351177216,0.19791793823242188
2011-04-11,-0.008166873827576637,-2.6599813997745514,0.3842234611511231
2011-04-21,-0.011433035135269163,-1.7913400530815125,2.4981746673583984
2011-05-01,-0.010448837652802469,2.2704649567604065,-1.3606195449829102
2011-05-11,-0.01196570321917534,10.821160435676576,1.0334916114807131
2011-05-21,-0.01428466849029064,5.978862076997758,-2.200599670410156
2011-06-01,0.0015136990696191788,-0.2336367666721344,2.5039167404174805
2011-06-11,-0.0030684396624565125,-0.2737337127327919,-1.50667142868042
2011-06-21,-0.008090945892035961,0.14149468019604686,-3.5179734230041504
2011-07-01,-0.0017936751246452332,-0.8345866724848747,2.6893234252929688
2011-07-11,-0.00286740530282259,-0.98953053727746,-1.129216194152832
2011-07-21,0.0003849845379590988,0.2494400218129158,-0.6312556266784668
2011-08-01,-0.004576290026307106,26.619365692138672,-4.329637527465819
2011-08-11,0.00358410831540823,-8.28650414943695,0.010433197021484377
2011-08-21,0.010340750217437744,25.871487498283386,2.9018454551696777
2011-09-01,-0.009173445403575895,-2.3932930827140813,-1.1134891510009766
2011-09-11,-0.006072675809264183,-3.12246885895729,2.114006519317627
2011-09-21,-0.0014369729906320572,0.9506728351116179,1.6904082298278809
2011-10-01,-0.0103569645434618,-1.8068361580371857,0.6135458946228027
2011-10-11,-0.006244875490665436,-2.1879771798849106,0.2688741683959961
2011-10-21,-0.004411345347762108,-1.7287216186523438,1.4370064735412598
2011-11-01,-0.0049292147159576425,3.0640803575515747,0.6103625297546387
2011-11-11,0.0011164173483848572,2.9126165211200714,-1.950912952423096
2011-11-21,0.006672453135251999,1.7047640681266785,-3.663833141326904
2011-12-01,0.009135466068983078,-1.365152046084404,-0.5453248023986816
2011-12-11,0.008825771510601044,-1.2330284640192986,0.14940738677978516
2011-12-21,0.006606314331293106,-0.4990110993385315,-0.681114912033081
2012-01-01,0.006464175879955293,0.18115779757499692,2.4646196365356445
2012-01-11,0.002596171572804451,-0.35384080559015274,3.0884509086608887
2012-01-21,-0.0023848311975598327,0.2530694678425789,-1.7740709781646729
2012-02-01,-0.006402876228094101,-0.040608569979667664,-5.275655031204224
2012-02-11,-0.010060865432024002,-0.02377860248088837,3.019270896911621
2012-02-21,-0.015084745362401009,-0.3670600354671478,-0.9446101188659668
2012-03-01,-0.007890954613685608,-1.7717833817005155,-2.491626262664795
2012-03-11,-0.014106996357440947,-1.3260955065488815,3.1376051902771
2012-03-21,-0.017798030748963356,-0.7109901607036591,-3.4173002243041988
2012-04-01,-0.01291725877672434,2.4778151512146,-3.0056586265563965
2012-04-11,-0.012713917531073092,-1.7499922215938568,-1.7637314796447754
2012-04-21,-0.0115811200812459,-1.2780074030160904,0.1432948112487793
2012-05-01,-0.004444006830453873,-2.035969167947769,0.6042509078979492
2012-05-11,-0.005561758764088154,-2.6637924462556843,-0.2479777336120605
2012-05-21,-0.012829512357711792,-2.714792624115944,0.7691521644592285
2012-06-01,-0.005134068429470061,-0.1329900622367859,-0.28006696701049805
2012-06-11,-0.012795020826160908,-0.011953160166740416,-2.0549488067626958
2012-06-21,-0.018379509449005127,0.31116877496242523,-8.558985233306885
2012-07-01,-0.008215000852942467,-0.75635626912117,-2.8309125900268555
2012-07-11,-0.005388768389821053,-0.6042443886399269,1.254838943481445
2012-07-21,-0.00037472974509000784,-0.3645447045564652,-2.263502597808838
2012-08-01,-0.008614585734903812,-2.4727494120597844,-2.487865447998047
2012-08-11,-0.0013146959245204926,-8.768267393112183,1.4230875968933103
2012-08-21,0.0058245016261935225,-4.5757611989974984,0.3436379432678223
2012-09-01,-0.013972943648695946,-4.1432784497737885,0.7240095138549805
2012-09-11,-0.010156966745853424,-2.6276160776615143,4.344846248626709
2012-09-21,-0.008854898624122145,-2.7419031858444214,0.5790596008300781
2012-10-01,-0.0234957505017519,-1.5335829108953476,3.574476718902588
2012-10-11,-0.02322901878505945,-2.076309025287628,1.6834168434143066
2012-10-21,-0.021963054314255714,8.416980460286139,-2.043986797332764
2012-11-01,-0.024223635904490948,-2.2065221220254903,2.512345314025879
2012-11-11,-0.022869342938065532,-1.3550843000411987,1.301408290863037
2012-11-21,-0.023050366900861263,-1.8480987101793291,0.1628127098083496
2012-12-01,-0.023023786954581738,-1.9017776995897293,1.3751811981201172
2012-12-11,-0.023260602727532387,-1.8200750723481176,2.216513156890869
2012-12-21,-0.024771125987172127,-0.889831006526947,1.1393189430236816
2013-01-01,-0.02624202519655228,0.11790817975997925,0.5666851997375488
2013-01-11,-0.02818165719509125,-0.4058090075850487,-1.4163656234741209
2013-01-21,-0.03026957344263792,0.3102636486291885,2.0661168098449707
2013-02-01,-0.031854125671088696,-0.7374077141284943,-0.6630139350891113
2013-02-11,-0.03339443262666464,-0.5358783751726149,3.158965587615967
2013-02-21,-0.036448881961405284,-0.9012918621301652,4.789618492126465
2013-03-01,-0.028322301805019382,0.4730165898799896,-2.1351590156555176
2013-03-11,-0.032332006841897964,4.671233683824539,-0.26665401458740234
2013-03-21,-0.03404071554541588,22.469645023345947,-4.5624847412109375
2013-04-01,-0.02350965142250061,0.8569664359092712,0.4404640197753906
2013-04-11,-0.018274771980941296,-3.1619577407836914,-0.3409676551818848
2013-04-21,-0.014711597003042696,-2.4744896143674846,-1.678365707397461
2013-05-01,-0.010575761087238787,1.3694736659526825,-2.5280027389526367
2013-05-11,-0.014910688623785973,-2.7518873512744904,0.5878710746765137
2013-05-21,-0.021208704449236396,-2.7235937863588333,0.10618162155151367
2013-06-01,-0.010119544342160223,-0.4326676428318024,-4.4803080558776855
2013-06-11,-0.014119654893875122,0.1470954641699791,-1.6543889045715332
2013-06-21,-0.018251105211675167,-0.2594241462647915,0.0686483383178711
2013-07-01,-0.008093825541436672,0.4513191655278206,1.0282588005065918
