Time,NDVI,P,LST
2002-07-01,0.02048069467911353,0.15510023557222807,-2.301679317767804
2002-07-11,0.02026774103824909,1.2166224809793325,4.667241023137018
2002-07-21,0.01641660126355978,1.3233934274086585,0.8631412799541767
2002-08-01,0.020155982329295236,0.10790482851175162,-3.9447320791391225
2002-08-11,0.01158881072814648,-0.5479918443239652,-3.9447320791391225
2002-08-21,0.005056931422306941,0.8893783000799326,-1.3946908804086535
2002-09-01,0.005061119794845581,4.254335137513968,-1.1012317950908954
2002-09-11,0.010550273152498098,5.071607956519494,-3.7135444054236784
2002-09-21,0.015986507901778586,1.7413368041698751,-1.7463199908916769
2002-10-01,0.023845079999703627,-7.1382470681117125,-2.8308152418870187
2002-10-11,0.07331056434374589,-6.603548159966103,-1.7411199716421275
2002-10-21,0.1569172476346676,43.612691365755516,-8.828519234290491
2002-11-01,0.14141860145788926,-4.582350804255559,-4.5334613506610575
2002-11-11,0.2276116770047408,18.152678416325497,-4.424581087552584
2002-11-21,0.2608856100302476,0.10343654339130108,-3.6734416668231673
2002-12-01,0.1372877130141625,16.68236262981708,-4.6727482722355775
2002-12-11,0.14710393318763146,-0.8041493342472956,-2.4688843947190504
2002-12-21,0.13803507731511042,33.531204223632805,-5.438413179837741
2003-01-01,0.18095199878399187,-3.093583235373864,-5.464885858389048
2003-01-11,0.11666943247501667,-3.621939035562368,-4.4869933495154735
2003-01-21,0.031481263729242176,-3.3825107721182017,2.2215802119328427
2003-02-01,0.06886505622130172,-1.7732399977170503,-1.0648924020620494
2003-02-11,0.017986059188842773,6.156725388306838,0.0311590341421274
2003-02-21,-0.005959370961556068,-1.072787486589872,-0.37386762178861177
2003-03-01,-0.008445625121776875,-21.864395581758934,-0.31797027587890625
2003-03-11,-0.0017261642676133376,-22.497141617995037,-0.08288016686072716
2003-03-21,0.009654285816045908,17.667365587674656,-0.9629722008338342
2003-04-01,-0.037744876283865705,-19.75026629521297,0.5013322096604568
2003-04-11,-0.02615054524861849,-9.065831697904146,2.605930915245643
2003-04-21,-0.01644564362672659,2.218980349027193,-0.05370624248798077
2003-05-01,0.018703339191583488,2.0180272597533007,115.36305016737718
2003-05-11,0.02595642896798941,-2.3839567074408903,114.16278604360727
2003-05-21,0.027356950136331413,3.123375424971947,109.94553698026219
2003-06-01,0.08865502705940834,-2.026943673881201,31.4152946472168
2003-06-11,0.06537340008295499,-0.3890951820291005,31.544517517089844
2003-06-21,0.039197823176017166,-0.9833189988365542,30.27276171170748
2003-07-01,0.04682156787468837,-1.2510009820644672,-0.3604064354529747
2003-07-11,0.03378819960814256,-0.2313189414831308,-1.6617584228515625
2003-07-21,0.026713247482593242,-1.293843177648691,-0.03830220149113582
2003-08-01,0.02759540654145754,0.6216203799614539,-2.669444744403546
2003-08-11,0.01937603492003221,-1.3327688528941228,1.9258824861966648
2003-08-21,0.01274342261827909,0.4113984658167912,1.6332664489746094
2003-09-01,0.010790867301133962,-0.0002601742744445801,-2.0326532217172475
2003-09-11,0.008751391218258785,-1.195578222091381,-0.2805824279785156
2003-09-21,0.007857813284947323,-3.2323111112301164,-1.0094137925368092
2003-10-01,-0.0036418655743965735,-8.030851785953228,0.2392434340256911
2003-10-11,0.005242991905945998,-8.780746918458204,2.485225384051984
2003-10-21,0.0273298082443384,-2.5297478162325344,1.1409328167255108
2003-11-01,-0.04941556774652922,-0.1559594961313101,0.6730660658616286
2003-11-11,-0.0012557701422617985,-23.365074891310467,3.0811482943021336
2003-11-21,0.03156516758295206,-4.438521311833308,0.7304825415978065
2003-12-01,-0.09694788547662588,-16.447201362022987,2.1945557227501498
2003-12-11,-0.1076958282635762,-24.69767878605769,4.7937648479755115
2003-12-21,-0.13455554040578696,-19.951338401207558,5.502618642953726
2004-01-01,-0.07412444513577683,-0.8926346852229192,-0.3160905104417067
2004-01-11,-0.07962677341241102,39.637108876154976,-0.5716925400954026
2004-01-21,-0.0743109778716014,13.673501014709473,-0.2997894287109375
2004-02-01,0.04072600373855004,2.0964548862897434,-5.551380157470703
2004-02-11,0.03555881747832665,1.6044311156639686,-1.9073462853064904
2004-02-21,0.018629595637321472,5.8768669825333815,-0.6977753272423377
2004-03-01,-0.009341395818270171,-20.371292481055626,0.6152502206655649
2004-03-11,-0.021491144712154683,-13.889860813434307,0.4582804166353666
2004-03-21,0.0006412244760073149,-1.2559838661780725,-0.15888536893404448
2004-04-01,0.008993235918191763,32.70912639911358,-0.15657542302058294
2004-04-11,0.08627195770923908,5.075575901911809,-1.91119619516226
2004-04-21,0.10405113834601183,-19.124349667475773,-1.478206047644982
2004-05-01,0.10650342473616968,-2.244450569152832,114.59862078153172
2004-05-11,0.05874627370100755,-3.2167137402754564,113.72585766132063
2004-05-21,-0.005650407992876493,-2.594273310441237,113.82329647357649
2004-06-01,0.017621810619647685,-0.5056652466838176,34.747645744910606
2004-06-11,-0.004968644334719732,-1.5805995917091002,33.7090938274677
2004-06-21,-0.01128275119341337,1.5555382239130826,29.176706167367787
2004-07-01,0.013798519968986513,-1.1268015274634728,-0.3555805499737079
2004-07-11,0.01187072006555704,-0.7777930956620437,-0.18252182006835935
2004-07-21,0.00780566380574153,-0.8076987449939435,0.4583834134615384
2004-08-01,0.009072244167327879,-0.4097028833169203,-1.2479638319749098
2004-08-11,0.0026936095494490405,-0.9835904836654664,-0.5780161344088041
2004-08-21,-0.0019089682744099546,-0.4800715171373807,1.6656749431903546
2004-09-01,-0.0032011889494382413,-1.5044838786125183,0.7294995234562801
2004-09-11,-0.0069618878456262434,-0.3096385964980492,-0.9665333674504206
2004-09-21,-0.007549894543794484,-2.37914096392118,2.5103841928335338
2004-10-01,-0.016929836227343634,-2.3325952566587014,1.8927553617037258
2004-10-11,-0.011780133614173302,7.855937022429246,0.11830491286057693
2004-10-21,-0.006048068404197693,-4.1461899280548105,2.5973845261793866
2004-11-01,-0.11650548989956196,-10.264677047729492,0.8447834895207331
2004-11-11,-0.09184132287135492,-20.328619150015022,3.490454453688401
2004-11-21,-0.03719510596532088,-12.53695825430063,3.1227103013258715
2004-12-01,-0.0923408017708705,20.442324565007137,-4.443817138671875
2004-12-11,-0.00890820759993333,-25.572159106914807,-2.150610116811899
2004-12-21,0.04111580894543575,-10.452822465163012,0.9828596848707932
2005-01-01,0.12291793869091915,-3.874753163411067,-0.46392675546499396
2005-01-11,0.0858555344434885,-4.0988183938539935,-0.005884610689603365
2005-01-21,0.034748964584790744,3.4526944160461426,0.5856869037334735
2005-02-01,0.0943937599658966,-1.841266100223248,-3.2765517601600065
2005-02-11,0.05179740832402156,-1.9495486938036408,0.25924888023963344
2005-02-21,0.0180731278199416,-1.505723393880404,1.3263508723332331
2005-03-01,-0.005446144021474398,-20.81596088409424,1.755674802339994
2005-03-11,0.00033745628136854904,-7.549497457650991,1.3022070664625902
2005-03-21,0.04033784568309784,18.75911668630747,-3.468794896052434
2005-04-01,0.04325820849491999,0.7393151063185471,1.5260816720815806
2005-04-11,0.08173665404319763,-19.820732997013973,-1.6390419006347656
2005-04-21,0.07649617240979123,-3.18105096083421,0.2774837200458233
2005-05-01,0.05904357937666086,2.7205180938427267,116.66832410372221
2005-05-11,0.003971292422367976,-2.4317649969687833,116.0390607393705
2005-05-21,-0.050277568973027736,1.4025226189539983,-3206.9233481089277
2005-06-01,-0.012314833127535306,-1.79643731793532,32.643630981445305
2005-06-11,-0.026552872015879702,-0.718036389694764,32.634893857515785
2005-06-21,-0.033400404911774866,-0.015846215188503262,32.16156504704402
2005-07-01,-0.009708951299007122,0.19465936147249666,-1.1481472895695612
2005-07-11,-0.010217710183216976,-0.7978353316967304,-0.8340685917780949
2005-07-21,-0.011459146554653462,-0.7329555658193735,-1.120650658240685
2005-08-01,-0.0007783357913677509,-0.3660181210591243,-1.2852029066819408
2005-08-11,-0.0004345717338415292,-1.904863389638754,0.5748384915865384
2005-08-21,-0.0011654610817249005,-0.8955371196453388,1.719576028677133
2005-09-01,0.0005102008581161499,-1.9984901868380036,-1.1157866257887619
2005-09-11,0.0008772772092085617,-2.6364512260143576,1.2696049030010517
2005-09-21,-0.0004426848429899949,0.5290179344323965,-0.2701988220214844
2005-10-01,-0.013309130301842323,-6.855143675437341,-0.8581566443810096
2005-10-11,-0.01180529250548436,-7.266425059391903,1.076626410851112
2005-10-21,-0.0014075121054282554,-4.992366570692796,-0.8857630216158353
2005-11-01,-0.0941324749818215,-17.877709462092472,1.9313375032865083
2005-11-11,-0.05394298411332644,-23.36238773052509,4.247097308819112
2005-11-21,-0.01314660906791687,-4.76790164067195,-1.8103206341083236
