Time,NDVI,P,LST
2003-07-21,-0.007545590400695802,0.08030888438224792,1.1953582763671875
2003-08-01,0.040829956531524665,-4.356368064880371,1.9071998596191408
2003-08-11,0.018949329853057858,0.9216523170471193,1.9089279174804688
2003-08-21,-0.003538906574249268,-3.807186603546143,1.398822784423828
2003-09-01,0.0061453282833099365,0.9562549591064452,0.18009567260742188
2003-09-11,-0.0186322033405304,0.8618383407592773,-1.476459503173828
2003-09-21,-0.036696791648864746,4.112882614135741,-4.276418685913087
2003-10-01,-0.0264258086681366,-2.0778121948242188,198.89080810546875
2003-10-11,-0.0043875277042388925,26.18072509765625,200.7007293701172
2003-10-21,0.024728953838348392,-4.8319664001464835,193.4908447265625
2003-11-01,-0.016390442848205566,-5.728202819824219,1.8486309051513672
2003-11-11,-0.005921542644500732,-14.420345306396484,2.3699893951416016
2003-11-21,0.021730005741119385,9.285335540771484,-6.662841796875
2003-12-01,-0.009956538677215576,20.58905792236328,-5.73530387878418
2003-12-11,0.05792814493179321,-29.892559051513672,-1.205301284790039
2003-12-21,0.09538906812667848,-27.152008056640625,1.3532142639160156
2004-01-01,0.0956629514694214,-32.39484405517578,0.3890972137451172
2004-01-11,0.07317042350769043,18.06252670288086,0.5691413879394531
2004-01-21,0.050716519355773926,48.98777389526367,0.6592063903808594
2004-02-01,0.04896056652069092,-15.404067993164062,-1.585245132446289
2004-02-11,-0.005814969539642334,-25.770931243896484,-1.5222702026367188
2004-02-21,-0.03540027141571045,44.38628387451172,0.15491485595703125
2004-03-01,-0.07481187582015991,7.949783325195312,-5.8187618255615225
2004-03-11,-0.07534629106521606,-15.449939727783205,-1.6587848663330078
2004-03-21,-0.06106787919998169,58.547767639160156,-2.538675308227539
2004-04-01,-0.06075102090835571,21.33028793334961,-2.7944107055664062
2004-04-11,0.00740814208984375,-4.547660827636719,-1.243997573852539
2004-04-21,0.07551425695419313,-37.72520446777344,-0.3890552520751953
2004-05-01,0.07512408494949341,-16.438508987426758,2.356298446655273
2004-05-11,0.06593203544616699,-15.995508193969727,2.596355438232422
2004-05-21,0.03099775314331055,-9.878743171691896,2.201358795166016
2004-06-01,0.0041509270668029785,-1.107074737548828,2.178382873535156
2004-06-11,-0.038941383361816406,-1.5710563659667969,1.656999588012695
2004-06-21,-0.07102364301681519,-2.3048670291900635,1.232046127319336
2004-07-01,-0.020087242126464844,-0.08147072792053223,0.9359207153320312
2004-07-11,-0.037939906120300286,-0.4684017598628998,2.094585418701172
2004-07-21,-0.05731368064880371,0.10759255290031433,-0.8824787139892578
2004-08-01,-0.009196698665618895,-3.9675192832946777,1.0889968872070312
2004-08-11,-0.026965886354446408,-3.1189060211181636,0.3106727600097656
2004-08-21,-0.037288904190063484,-3.513423442840576,3.148033142089844
2004-09-01,-0.0007302761077880858,38.4019775390625,-0.4334373474121094
2004-09-11,0.012352287769317629,-7.973750591278076,-1.7264633178710938
2004-09-21,0.029373466968536373,8.673662185668945,-5.67457389831543
2004-10-01,0.03896433115005493,-27.426456451416016,200.9866485595703
2004-10-11,0.029131770133972168,-29.774131774902344,199.1737060546875
2004-10-21,0.021146059036254883,27.501861572265625,186.7109680175781
2004-11-01,-0.020767271518707275,-8.169193267822267,0.23679542541503906
2004-11-11,0.02004235982894897,-30.51952171325684,2.5699119567871094
2004-11-21,0.08544611930847168,2.282169342041016,-3.3763751983642583
2004-12-01,0.04020506143569946,4.499931335449219,2.2345447540283203
2004-12-11,0.056508302688598626,-14.516124725341795,-0.25543212890625
2004-12-21,0.07147783041000366,20.646827697753906,-1.6502742767333984
2005-01-01,0.06739693880081178,-16.15152359008789,-0.6108589172363281
2005-01-11,0.06546425819396973,12.52835464477539,-2.0874347686767583
2005-01-21,0.04626399278640747,71.42791748046875,1.8092269897460935
2005-02-01,0.05343854427337647,-21.96562957763672,1.294607162475586
2005-02-11,0.01833432912826538,-38.45838928222656,2.594757080078125
2005-02-21,-0.00810474157333374,-37.974098205566406,1.554910659790039
2005-03-01,-0.017489194869995117,-15.98550033569336,2.586233139038086
2005-03-11,0.019350111484527588,-3.0945053100585938,1.7812862396240234
2005-03-21,0.059983193874359124,16.130294799804688,0.9891700744628906
2005-04-01,0.03547501564025879,-34.898086547851555,2.525949478149414
2005-04-11,0.04641985893249512,-6.155540466308594,1.2892704010009766
2005-04-21,0.05393600463867188,-15.463142395019533,2.9660301208496094
2005-05-01,0.043782830238342285,30.77212333679199,0.34848594665527344
2005-05-11,0.03707700967788696,-13.842171669006348,0.2131195068359375
2005-05-21,0.032294631004333496,32.555572509765625,-0.6356143951416016
2005-06-01,0.0381888747215271,1.3255758285522459,-3.2728977203369136
2005-06-11,0.01912683248519897,-0.014797210693359375,-0.7357673645019531
2005-06-21,-0.01241856813430786,-1.2740964889526367,-1.2830047607421875
2005-07-01,0.029412388801574707,-0.11417940258979795,-1.8625659942626955
2005-07-11,-0.004404306411743164,-0.4684014618396759,1.2902565002441406
2005-07-21,-0.023627758026123047,0.048369258642196655,0.7453575134277344
2005-08-01,0.031696677207946784,-4.215623378753662,1.359661102294922
2005-08-11,0.01905035972595215,3.662652492523194,-2.885265350341797
2005-08-21,-0.0011098384857177734,-3.6695199012756343,3.754589080810547
2005-09-01,0.01702210307121277,-9.344503402709961,-1.1095504760742188
2005-09-11,0.01560044288635254,-11.641185760498047,2.405414581298828
2005-09-21,0.02272325754165649,5.67448616027832,4.825286865234375
2005-10-01,0.03389918804168701,-30.05799865722656,200.11080932617188
2005-10-11,0.019776731729507446,-16.939201354980472,195.71104431152344
2005-10-21,-0.010861843824386595,-20.36131477355957,198.380615234375
2005-11-01,-0.08409643173217772,-23.29012680053711,2.3568248748779297
2005-11-11,-0.059315562248229974,-25.51593780517578,3.5616397857666016
2005-11-21,0.0036837458610534672,18.480823516845703,2.336841583251953
2005-12-01,-0.02470642328262329,-17.5408935546875,2.789741516113281
2005-12-11,0.0144500732421875,-27.107555389404297,3.7545871734619136
2005-12-21,0.027180910110473636,-19.555866241455078,-2.3551502227783203
2006-01-01,0.03141045570373535,-15.097404479980467,0.9024314880371094
2006-01-11,0.03423839807510376,-2.4604949951171875,-2.597332000732422
2006-01-21,0.037053823471069336,-21.590408325195312,3.7372055053710938
2006-02-01,0.08812546730041504,-47.76061248779297,3.89892578125
2006-02-11,0.10026806592941284,39.10101318359375,3.21975326538086
2006-02-21,0.11577254533767699,12.83855438232422,-4.098297119140625
2006-03-01,0.10273420810699464,58.98809051513672,3.4212245941162114
2006-03-11,0.10162854194641112,-20.634502410888672,-0.4321079254150391
2006-03-21,0.08247339725494385,-39.368255615234375,0.5812015533447266
2006-04-01,0.0024083256721496578,28.924236297607425,-3.5940418243408203
2006-04-11,-0.029546499252319336,-9.143074035644533,1.1559944152832031
2006-04-21,-0.052648305892944336,-22.95612335205078,0.05601310729980469
2006-05-01,-0.07059645652770996,10.653142929077148,-1.523590087890625
2006-05-11,-0.05341827869415283,81.9288101196289,0.5562801361083984
2006-05-21,-0.03371763229370117,0.7459030151367188,-2.531515121459961
2006-06-01,0.0043569207191467285,-1.2155838012695312,-2.2786693572998047
2006-06-11,0.00917929410934448,-1.153611421585083,0.35692405700683594
2006-06-21,-0.0065285563468933105,-2.2267580032348637,0.8584079742431641
2006-07-01,0.0367131233215332,-0.04253384470939636,0.4503116607666016
2006-07-11,-0.005358576774597168,-0.4684011936187744,0.385955810546875
2006-07-21,-0.03736281394958496,0.3222716748714447,0.22037887573242188
2006-08-01,0.018975436687469482,12.095014572143555,-2.9786529541015625
2006-08-11,0.023441195487976074,-0.6488776206970215,1.264678955078125
2006-08-21,0.03253227472305298,11.004323959350586,2.223617553710937
2006-09-01,0.054385244846344,-7.258219242095947,2.516315460205078
2006-09-11,0.022230684757232663,-6.481671333312987,-1.4664573669433594
2006-09-21,-0.018542170524597168,0.8368844985961914,-3.293102264404297
2006-10-01,-0.0576193630695343,-23.212587356567386,198.05075073242188
2006-10-11,-0.10372835397720337,-23.713436126708984,201.6669158935547
2006-10-21,-0.14940935373306274,3.1959686279296875,199.3010406494141
2006-11-01,-0.23626744747161865,-9.949981689453123,1.7992210388183594
2006-11-11,-0.22080892324447632,-9.813182830810547,-3.3910846710205083
2006-11-21,-0.14293143153190613,6.650859832763673,1.109941482543945
2006-12-01,-0.1621643304824829,-12.149463653564453,0.1446685791015625
2006-12-11,-0.08186358213424683,31.93195343017578,-0.5087089538574219
2006-12-21,-0.023617386817932132,28.37803649902344,
2007-01-01,0.013440489768981934,-25.803668975830078,1.2742023468017578
2007-01-11,0.03247922658920288,52.99878311157226,0.6691951751708984
2007-01-21,0.039022624492645264,-16.594245910644528,1.5191993713378906
2007-02-01,0.05467069149017334,4.158966064453125,2.1146221160888667
2007-02-11,0.02747237682342529,4.332046508789063,-0.1001911163330078
2007-02-21,-0.008191525936126709,12.516319274902346,3.908027648925781
2007-03-01,-0.03393268585205078,9.530403137207033,3.4008865356445312
2007-03-11,0.0018529891967773442,-38.789527893066406,1.056072235107422
2007-03-21,0.06558376550674437,-44.14921569824219,-2.968683242797852
2007-04-01,0.0861775279045105,-32.54084014892578,0.7479629516601562
2007-04-11,0.11728382110595705,79.08445739746094,-1.3839607238769531
2007-04-21,0.11650729179382326,-17.558647155761722,-0.5490798950195312
2007-05-01,0.06259524822235107,-18.416912078857425,0.03638648986816406
2007-05-11,0.00393754243850708,-7.464139938354492,0.3262615203857422
2007-05-21,-0.049398183822631836,31.18369483947754,-6.7829341888427725
2007-06-01,-0.0424269437789917,13.263521194458008,-2.933080673217773
2007-06-11,-0.033858418464660645,-1.322718620300293,-3.75625228881836
2007-06-21,0.0033609867095947266,-2.120818614959717,-1.2054805755615234
2007-07-01,0.06565064191818237,-0.07447859644889833,-2.9348220825195312
2007-07-11,0.03322160243988037,-0.4684017598628998,-3.0025577545166016
2007-07-21,-0.006049811840057373,2.7702105045318604,-2.6317195892333984
2007-08-01,0.0474129319190979,-2.718123435974121,-5.117820739746094
2007-08-11,0.057820618152618415,15.87510871887207,-5.251972198486328
2007-08-21,0.0766533613204956,-2.1018018722534184,-0.6764373779296875
2007-09-01,0.11996519565582275,4.909259796142578,-5.59149169921875
2007-09-11,0.10767865180969237,-4.105409622192384,-2.9809780120849614
2007-09-21,0.08732163906097412,-8.476929664611816,1.715961456298828
2007-10-01,0.062037348747253425,0.4942512512207031,199.39556884765625
2007-10-11,0.04526883363723755,-13.45789909362793,194.39495849609372
2007-10-21,0.044559478759765625,-14.501291275024414,197.165771484375
2007-11-01,0.01016932725906372,-27.69333267211914,2.036966323852539
2007-11-11,0.04056358337402344,15.238574981689453,4.489990234375
2007-11-21,0.08027660846710205,24.99140548706055,0.3967933654785156
2007-12-01,0.011438310146331787,-16.087577819824222,0.6946296691894531
2007-12-11,0.025928974151611328,24.639747619628906,2.899555206298828
2007-12-21,0.03460389375686645,-19.315391540527344,5.13775634765625
2008-01-01,0.028562128543853763,-39.051841735839844,5.622365951538086
2008-01-11,-0.010081231594085692,28.94033432006836,1.419301986694336
2008-01-21,-0.0821196436882019,24.55282974243164,-3.3308429718017583
2008-02-01,-0.09748810529708862,17.021286010742188,-0.7751178741455078
2008-02-11,-0.13231995701789856,23.035850524902344,-3.645057678222656
2008-02-21,-0.11494463682174685,-37.015525817871094,-0.9553489685058594
2008-03-01,-0.07634848356246947,1.6383438110351562,0.9811782836914062
2008-03-11,-0.03295397758483887,-19.47867202758789,-2.143634796142578
2008-03-21,-0.002315700054168701,5.440299987792969,-3.6838436126708975
2008-04-01,-0.031609654426574714,-17.774974822998047,0.8560047149658203
2008-04-11,-0.0276983380317688,14.969303131103516,-2.112045288085937
2008-04-21,0.0006045699119567871,-34.44144821166992,-0.5307559967041016
2008-05-01,-0.006602942943572998,-17.303205490112305,0.6162853240966797
2008-05-11,0.0005294680595397949,-13.025397300720215,4.276466369628906
2008-05-21,-0.0219879150390625,-6.140841484069824,-0.6584873199462891
2008-06-01,-0.01815330982208252,13.711706161499025,0.2069854736328125
2008-06-11,-0.029005825519561768,-0.02970552444458008,2.150960922241211
2008-06-21,-0.04100483655929565,-1.1625418663024902,3.1780223846435547
2008-07-01,0.00767594575881958,0.018423914909362796,1.1728019714355469
2008-07-11,-0.023682236671447757,-0.468401700258255,1.1361808776855469
2008-07-21,-0.054680943489074714,0.3243218958377838,1.1002578735351562
2008-08-01,-0.019057571887969967,5.239670276641847,-3.611881256103516
2008-08-11,-0.04068353772163391,-2.2335119247436523,-1.588117599487305
2008-08-21,-0.05361109972000122,2.1954026222229004,2.0185775756835938
2008-09-01,-0.026942610740661618,-8.925952911376953,2.256206512451172
2008-09-11,-0.03223341703414917,-0.9808969497680664,3.923393249511719
2008-09-21,-0.029957890510559082,-1.1441888809204102,-2.402572631835937
2008-10-01,-0.009065747261047363,-0.6364326477050781,194.8842620849609
2008-10-11,0.018201112747192383,0.4694404602050781,192.34585571289062
2008-10-21,0.05346232652664185,4.0774993896484375,191.7908935546875
2008-11-01,0.03804546594619751,6.800830841064452,-0.4031314849853516
2008-11-11,0.08504021167755127,-36.4649658203125,-0.04321861267089844
2008-11-21,0.12707602977752686,-0.11041259765625,0.4967117309570313
2008-12-01,0.058034360408782966,-28.36849975585937,2.864587783813477
2008-12-11,0.060563027858734124,-13.208854675292967,0.06474494934082031
2008-12-21,0.056588411331176765,8.352176666259767,1.7711811065673828
2009-01-01,0.018281221389770508,-22.93948745727539,-1.350728988647461
2009-01-11,-0.04467761516571045,-4.051780700683594,0.19913673400878906
2009-01-21,-0.08276402950286865,7.478466033935548,-1.690776824951172
2009-02-01,-0.0590701699256897,82.65855407714844,-3.0916099548339844
2009-02-11,-0.04783618450164795,-18.080310821533203,-1.8892135620117188
2009-02-21,-0.03129839897155762,-14.105937957763672,0.9147624969482422
2009-03-01,-0.03348928689956665,-1.0268478393554688,1.561065673828125
2009-03-11,-0.024841368198394772,-13.12041473388672,0.2279701232910156
2009-03-21,0.0005245804786682129,3.627296447753906,1.0912704467773438
2009-04-01,-0.03599011898040772,-6.012615203857423,-0.04421806335449219
2009-04-11,-0.035864412784576416,-2.0986480712890625,-0.4640789031982422
2009-04-21,-0.031014978885650638,-25.909536361694336,-1.0639724731445312
2009-05-01,-0.03884702920913696,-4.3062286376953125,1.8003406524658203
2009-05-11,-0.02300900220870972,-1.540973663330078,-2.9835643768310547
2009-05-21,-0.011990189552307129,-12.02891731262207,0.009832382202148438
2009-06-01,0.01989144086837769,4.871766567230225,-2.0250263214111333
2009-06-11,0.02074718475341797,-0.8225293159484863,-0.08158111572265625
2009-06-21,0.011095345020294191,0.950509548187256,3.0430049896240234
2009-07-01,0.05602419376373291,-0.030933529138565063,-0.4322280883789063
2009-07-11,0.019369840621948242,-0.4684017300605774,-0.37109375
2009-07-21,-0.016801416873931885,0.1770581305027008,2.531383514404297
2009-08-01,0.0162733793258667,-4.717186450958252,-1.5796165466308594
2009-08-11,-0.005699574947357178,-3.1165561676025386,0.7746734619140625
2009-08-21,-0.016870677471160892,-4.1510820388793945,-0.1024169921875
2009-09-01,0.014626145362854004,-11.452507972717285,3.0999717712402344
2009-09-11,0.014666289091110231,-4.017754554748535,0.6853179931640625
2009-09-21,0.007848799228668213,-2.9994230270385738,-0.5836830139160156
2009-10-01,-0.013726681470870972,-29.334529876708984,197.87759399414062
2009-10-11,-0.04888308048248291,8.933868408203125,202.33053588867188
2009-10-21,-0.09587740898132324,-28.88331794738769,197.78793334960938
2009-11-01,-0.18502891063690186,35.949886322021484,1.8319435119628904
2009-11-11,-0.17797276377677915,-0.09889984130859376,-0.34372520446777344
2009-11-21,-0.0917796790599823,-24.50353240966797,-5.273063659667969
2009-12-01,-0.06784713268280029,-1.830860137939453,0.2845287322998047
2009-12-11,-0.004810810089111328,-18.661609649658203,0.2546272277832031
2009-12-21,-0.012572050094604492,1.7898674011230469,-1.8555927276611328
2010-01-01,-0.039240479469299316,-6.574989318847656,-4.0439300537109375
2010-01-11,-0.07677984237670897,-2.436634063720703,-4.137401580810547
2010-01-21,-0.10736042261123656,-22.807960510253906,0.9749832153320312
2010-02-01,-0.12214601039886475,-4.2543792724609375,-3.845035552978516
2010-02-11,-0.10636049509048462,61.47047424316406,-0.8452854156494141
2010-02-21,-0.0445098876953125,-5.654426574707031,-4.8200111389160165
2010-03-01,-0.0006453394889831543,17.104866027832028,0.4661979675292969
2010-03-11,0.08641594648361206,-39.05424880981445,0.05328559875488281
2010-03-21,0.10555523633956908,-9.5078125,-3.0485134124755864
2010-04-01,0.03985154628753662,2.108745574951172,-0.7641220092773438
2010-04-11,0.037984192371368415,-23.782819747924805,0.6560134887695312
2010-04-21,0.022072792053222656,-20.974607467651367,-0.5442848205566406
2010-05-01,-0.007654845714569092,19.16560173034668,-0.4036369323730469
2010-05-11,-0.010114908218383787,-6.327906608581543,0.14652252197265625
2010-05-21,-0.0007457137107849121,-6.010881423950195,0.17649269104003906
2010-06-01,0.030324816703796387,0.7994980812072754,-1.5862693786621094
2010-06-11,0.03127586841583252,-0.9289724826812744,0.26957130432128906
2010-06-21,0.008028209209442139,-1.6346483230590818,1.0384578704833984
2010-07-01,0.049439549446105964,-0.09471240639686583,-1.885396957397461
2010-07-11,0.013857007026672363,-0.4684017598628998,-0.07969284057617188
2010-07-21,-0.02006775140762329,0.06737247109413147,-1.2767391204833984
2010-08-01,0.0232698917388916,-4.609177589416504,0.532470703125
2010-08-11,0.00020694732666015625,-3.8681235313415527,1.637554168701172
2010-08-21,-0.022625356912612915,-1.230386734008789,1.5169792175292969
2010-09-01,-0.012939453125,-1.0133380889892578,-0.3214874267578125
2010-09-11,-0.02996063232421875,12.024703979492188,-4.8783836364746085
2010-09-21,-0.034929811954498284,-10.21284294128418,2.4983863830566406
2010-10-01,-0.011822074651718141,-19.40042495727539,201.69366455078125
2010-10-11,0.015358567237854004,18.01797103881836,194.650634765625
2010-10-21,0.05064845085144043,3.733531951904297,194.7642059326172
2010-11-01,0.02838146686553955,-6.021568298339844,2.1766338348388667
2010-11-11,0.055477380752563484,0.02773666381835937,-1.3083457946777344
2010-11-21,0.06083095073699951,-19.234352111816406,0.8082313537597656
2010-12-01,-0.03910994529724121,2.993759155273437,0.7949352264404297
2010-12-11,-0.035309135913848884,-0.9087562561035156,0.24866294860839844
2010-12-21,-0.036092102527618415,-4.34332275390625,-2.4955272674560547
2011-01-01,-0.04245549440383911,-15.876678466796875,0.1492900848388672
2011-01-11,-0.05315035581588745,15.986431121826172,-0.940969467163086
2011-01-21,-0.07110017538070679,-8.766921997070312,0.3641624450683594
2011-02-01,-0.075278639793396,-17.750629425048828,0.3946304321289063
2011-02-11,-0.15125077962875366,53.356529235839844,-6.1651344299316415
2011-02-21,-0.17196062207221985,-48.04248046875,-2.085124969482422
2011-03-01,-0.14684680104255676,12.819061279296875,-1.5884971618652344
2011-03-11,-0.032389700412750244,-1.85491943359375,0.4062633514404297
2011-03-21,0.08028775453567505,-14.216434478759766,-0.4837474822998047
2011-04-01,0.06586581468582152,2.931381225585937,1.025922775268555
2011-04-11,0.05140119791030884,-23.691713333129886,-0.04400062561035156
2011-04-21,0.033875107765197754,-37.96340560913086,0.4520359039306641
2011-05-01,-0.007297992706298828,-11.028502464294434,1.7563743591308594
2011-05-11,0.003151118755340576,10.607057571411133,1.25634765625
2011-05-21,0.017340421676635742,-14.11666488647461,0.9064311981201172
2011-06-01,0.03786492347717285,3.627011775970459,2.113718032836914
2011-06-11,0.020514607429504398,7.596189975738525,-1.3248424530029297
2011-06-21,-0.00012958049774169922,-0.9482262134552002,0.3190174102783203
2011-07-01,0.0432773232460022,0.038370281457901,0.9253425598144532
2011-07-11,0.024985074996948242,-0.468401700258255,0.4603462219238281
2011-07-21,0.004065871238708496,5.595574378967285,-0.1962757110595703
2011-08-01,0.049465060234069824,-4.29231595993042,-0.09784317016601562
2011-08-11,0.020656943321228027,-1.7484230995178225,-1.1853084564208984
2011-08-21,-0.008883297443389894,-2.059113025665283,1.1146926879882812
2011-09-01,-0.009409189224243164,-6.794747352600098,-0.838592529296875
2011-09-11,-0.05561280250549317,5.690601348876952,0.6432456970214844
2011-09-21,-0.1014288365840912,9.854686737060547,-5.281505584716797
2011-10-01,-0.120444655418396,-3.9887847900390634,-9834.0908203125
2011-10-11,-0.11159747838974,15.336109161376953,196.8839569091797
2011-10-21,-0.07465043663978578,-5.526031494140625,193.62088012695312
2011-11-01,-0.07252234220504761,43.1099739074707,2.7206096649169917
2011-11-11,-0.01840168237686157,2.0398941040039062,-3.390464782714844
2011-11-21,0.03425699472427368,29.35380935668945,-3.56338882446289
2011-12-01,-0.01892489194869995,18.709495544433594,-1.4053287506103516
2011-12-11,0.001137375831604004,-13.43185806274414,-2.4453449249267583
2011-12-21,0.013712286949157715,8.468593597412111,0.8979854583740234
2012-01-01,0.002916693687438965,-20.291114807128906,1.6624526977539062
2012-01-11,0.009827673435211182,-1.7342796325683594,-0.6210098266601562
2012-01-21,0.02205651998519897,-35.537994384765625,1.989116668701172
2012-02-01,0.06922924518585205,-44.99601745605469,-0.05082321166992188
2012-02-11,0.05444669723510742,44.63008880615234,3.234527587890625
2012-02-21,0.030545771121978763,-16.138580322265625,1.2346305847167969
2012-03-01,-0.03264594078063965,-11.763721466064453,0.6677494049072266
2012-03-11,-0.04857438802719116,-43.6912841796875,0.84771728515625
2012-03-21,-0.033499479293823235,-29.28041839599609,0.30136871337890625
2012-04-01,-0.043435633182525635,29.685848236083984,1.8859062194824217
2012-04-11,-0.005390763282775879,-19.49615478515625,0.6226215362548828
2012-04-21,-0.005066335201263428,-23.72163200378418,0.2559642791748047
2012-05-01,-0.0221756100654602,12.768442153930664,-4.623260498046875
2012-05-11,-0.01209336519241333,-11.236236572265623,1.5963687896728516
2012-05-21,-0.014664173126220703,-14.3585205078125,0.4648857116699219
2012-06-01,-0.004928946495056152,2.579495429992676,-0.85308837890625
2012-06-11,-0.015173554420471191,1.1913466453552246,-1.0879631042480469
2012-06-21,-0.036619782447814934,3.5503711700439453,1.5388565063476562
2012-07-01,0.026842951774597168,-0.1133108139038086,-1.2622299194335938
2012-07-11,0.011221349239349363,-0.4684017598628998,-0.024152755737304688
2012-07-21,-0.014463305473327637,0.0735032856464386,-0.35638427734375
2012-08-01,0.02416402101516724,3.6175942420959473,-0.31517791748046875
2012-08-11,-0.01028144359588623,1.442088603973389,0.4696197509765625
2012-08-21,-0.03127390146255493,5.014458179473877,0.6176681518554688
2012-09-01,-0.007860124111175537,3.0418853759765625,-3.5147075653076167
2012-09-11,-0.020594030618667603,-2.7402400970458984,0.4168548583984375
2012-09-21,-0.02743592858314514,11.669090270996096,3.3332557678222656
2012-10-01,-0.025343060493469242,-11.72903823852539,199.1209259033203
2012-10-11,-0.027594029903411862,-2.5853500366210938,192.88394165039062
2012-10-21,-0.012572646141052246,40.141685485839844,193.7373962402344
2012-11-01,-0.035108089447021484,45.40738296508789,-2.463176727294922
2012-11-11,-0.0009425878524780273,-32.03799819946289,0.15677642822265625
2012-11-21,0.04659801721572876,5.245109558105469,-0.4365043640136719
2012-12-01,0.00043958425521850586,-11.707927703857422,-0.5557804107666016
2012-12-11,0.043283998966217034,11.499038696289062,1.3365249633789062
2012-12-21,0.07225340604782103,5.32537841796875,-3.0752315521240234
2013-01-01,0.08399134874343872,6.1160850524902335,-2.0267353057861333
2013-01-11,0.06850886344909668,-7.701915740966798,0.6211624145507812
2013-01-21,0.0338553786277771,-16.589607238769528,1.2959003448486328
2013-02-01,0.029128432273864743,-36.88856506347656,2.241416931152344
2013-02-11,0.0017791390419006348,18.318389892578125,0.6880588531494141
2013-02-21,0.00045990943908691406,-51.657432556152344,0.34983062744140625
2013-03-01,-0.007932007312774658,8.369659423828125,-1.0786209106445312
2013-03-11,-0.008729279041290283,0.5903701782226562,-0.9120368957519532
2013-03-21,-0.04280489683151245,57.29049682617188,-1.81867790222168
2013-04-01,-0.12700730562210086,17.318462371826172,0.8827018737792969
2013-04-11,-0.14448988437652588,28.14877700805664,-3.143932342529297
2013-04-21,-0.1223267912864685,23.17116928100586,-2.983970642089844
2013-05-01,-0.09877926111221312,1.1006336212158203,-0.4236335754394531
2013-05-11,-0.05727356672286987,-12.599100112915039,-1.051530838012695
2013-05-21,-0.03027570247650146,-10.347318649291992,1.0164241790771484
2013-06-01,0.0025432705879211426,-1.4881410598754885,0.6194782257080078
2013-06-11,-0.01403599977493286,-1.6557528972625732,0.4137001037597656
2013-06-21,-0.034133493900299065,-2.0907881259918213,2.6270160675048833
2013-07-01,0.016228377819061283,-0.1231415867805481,0.8069877624511719
2013-07-11,-0.01449078321456909,-0.4684017896652222,2.005317687988281
2013-07-21,-0.038852035999298096,-0.05179098248481751,1.5728111267089844
2013-08-01,0.006829261779785156,-1.7149348258972168,-0.6092910766601562
2013-08-11,-0.013075172901153564,9.016183853149414,0.028018951416015625
2013-08-21,-0.030738621950149536,-2.204868793487549,1.9312973022460935
2013-09-01,-0.011741787195205687,9.987764358520508,-0.451690673828125
2013-09-11,-0.026283562183380127,0.7531747817993164,0.3095245361328125
2013-09-21,-0.0346580445766449,43.18795776367188,-5.313131332397461
2013-10-01,-0.018424242734909058,0.2583808898925781,195.23077392578125
