Time,NDVI,P,LST
2002-07-01,-0.015443821748097738,-22.73287709554036,4.072619120279948
2002-07-11,-0.038158575693766274,2.84039052327474,-0.35730743408203125
2002-07-21,-0.0402376651763916,-18.46368980407715,1.6017494201660156
2002-08-01,0.004124283790588379,-6.507159550984699,64.40542475382486
2002-08-11,0.0007515350977579753,-22.35248247782389,64.40542475382486
2002-08-21,0.011657416820526123,-3.948843638102213,66.0375461578369
2002-09-01,-0.011426925659179688,-30.384822845458984,0.14361063639322916
2002-09-11,-0.0034866531689961753,-22.762874603271484,2.0543505350748696
2002-09-21,0.00044659773508707673,-21.50883547465007,3.722591400146485
2002-10-01,-0.025534252325693767,-6.14661471048991,1.528615951538086
2002-10-11,-0.03900500138600668,3.0708580017089844,1.8158067067464192
2002-10-21,-0.04079622030258179,2.902263641357422,-3.5756861368815103
2002-11-01,-0.04777644077936808,-1.8327077229817708,1.1917794545491536
2002-11-11,-0.040903349717458085,28.046496073404953,-2.2915967305501304
2002-11-21,-0.03540043036142985,-10.602204004923502,1.1591205596923828
2002-12-01,-0.024559160073598225,-15.376018524169922,4.2086016337076835
2002-12-11,-0.02716934680938721,2.0122095743815103,1.7428925832112632
2002-12-21,-0.02451243003209432,74.39244079589844,-3.610493977864584
2003-01-01,0.02991555134455363,-1.0235506693522136,-3.6529420216878257
2003-01-11,0.04473010698954264,-10.836986859639488,-0.6616331736246744
2003-01-21,0.044344564278920494,-2.839116096496582,0.8971195220947266
2003-02-01,0.0714341402053833,-7.171337127685548,0.17251459757486978
2003-02-11,0.032455643018086754,-10.032715638478598,1.192166010538737
2003-02-21,-0.010243058204650879,-18.8353951772054,2.8490931193033853
2003-03-01,-0.019090910752614338,-30.1833553314209,6.0107479095458975
2003-03-11,-0.03555116057395935,-24.38874244689941,4.518274307250977
2003-03-21,-0.03307858109474182,57.039979298909515,-1.5145880381266277
2003-04-01,-0.07415382067362468,-51.354188283284515,265.88946469624835
2003-04-11,-0.04592672983805338,-9.054847717285156,264.85355059305834
2003-04-21,-0.01838582754135132,86.40705362955731,261.96456972757977
2003-05-01,-0.05270969867706299,24.289354960123703,64.42936261494954
2003-05-11,-0.0048596660296122245,11.385180155436196,69.73410034179689
2003-05-21,0.0258939266204834,-18.431772232055664,69.85953076680501
2003-06-01,0.0014271537462870279,4.819876988728841,68.45261637369792
2003-06-11,-0.04039464394251505,3.3912169138590493,66.9145590464274
2003-06-21,-0.09523107608159384,-15.403372446695965,69.82356198628743
2003-07-01,-0.08680868148803711,-3.5748265584309897,-5.082307497660318
2003-07-11,-0.09487401445706684,-14.881591161092125,-3.7599789301554356
2003-07-21,-0.08352436621983846,-16.695270538330078,0.9242280324300132
2003-08-01,-0.03865877787272135,-24.097128550211593,67.11252593994139
2003-08-11,-0.0252225399017334,37.02957661946615,65.61857795715332
2003-08-21,0.007164915402730307,19.108643849690754,-3272.9398021698
2003-09-01,0.01156012217203776,7.349151611328125,-0.7698942820231119
2003-09-11,0.043905973434448235,-3.1803232828776036,2.767202377319336
2003-09-21,0.05558260281880697,-20.805408477783203,0.4837716420491536
2003-10-01,0.028930107752482094,-10.41620190938314,-1.012115478515625
2003-10-11,0.019863446553548176,-5.625600814819336,0.8049964904785156
2003-10-21,0.005139291286468506,-4.3711503346761065,1.720623016357422
2003-11-01,-0.015232821305592855,-12.580433527628578,1.6499983469645183
2003-11-11,-0.023549437522888184,-28.98631477355957,1.6540896097819011
2003-11-21,-0.029367307821909588,-10.094278335571287,-0.16375859578450522
2003-12-01,-0.01788272460301717,24.74015108744304,-0.6605828603108724
2003-12-11,-0.02333011229832967,-17.972506841023762,2.293200174967448
2003-12-21,-0.039354701836903885,-20.367773691813152,3.6908289591471353
2004-01-01,-0.01746400197347005,-3.8476254145304356,2.1202526092529297
2004-01-11,-0.036015172799428306,47.9250348409017,2.5047607421875
2004-01-21,-0.052751620610555015,30.05332056681315,-0.7629400889078776
2004-02-01,-0.010019501050313314,-16.013448079427082,-1.4502321879069011
2004-02-11,-0.02096825838088989,18.143945058186848,-1.0928478240966797
2004-02-21,-0.030221641063690182,25.650562286376953,1.8436164855957031
2004-03-01,-0.01633948087692261,-21.972110748291016,0.9719702402750652
2004-03-11,-0.01755078633626302,12.997421264648438,-0.18075052897135416
2004-03-21,-0.01714169979095459,20.89339319864909,0.11066182454427084
2004-04-01,-0.06399800380071004,44.37340545654297,255.80759811401367
2004-04-11,-0.031210462252298992,59.455284118652344,258.7901223500569
2004-04-21,0.029270966847737633,-14.819067637125649,258.5428924560547
2004-05-01,0.0030167500178019204,3.6238606770833335,70.46530151367188
2004-05-11,0.038755178451538086,-39.38037109375,73.61761538187662
2004-05-21,0.03174813588460287,-38.371524810791016,70.97537231445312
2004-06-01,-0.000537872314453125,-22.20780690511068,71.48913065592448
2004-06-11,-0.015934427579243977,9.822197596232096,69.01619529724121
2004-06-21,-0.007725258668263753,-21.951487223307296,70.28002738952637
2004-07-01,0.05004368225733439,-32.0688730875651,0.7338873545328776
2004-07-11,0.046518822511037186,-16.292174657185868,0.4965604146321614
2004-07-21,0.022915502389272053,2.521625518798828,0.7534173329671224
2004-08-01,0.022768199443817142,-19.025867462158203,63.32704480489096
