Time,NDVI,P,LST
2002-07-01,-0.025262780925806836,-26.53805441014907,1.5997827193316292
2002-07-11,-0.02950504334533916,-5.196832095875458,0.369682087617762
2002-07-21,-0.034787050064872295,-1.1690242991727942,-0.3437193141264074
2002-08-01,-0.029461922890999737,13.44928326326258,-1.8549442852244655
2002-08-11,-0.020511151236646315,-18.73395347595215,-1.8549442852244655
2002-08-21,-0.008824578102897196,-22.20825408486759,1.438616528230555
2002-09-01,-0.01472145932562211,-5.415228787590475,1.180332632625804
2002-09-11,-0.008894010501749375,2.516056060791016,0.6506719028248507
2002-09-21,-0.008664979654199937,-11.931006263284123,3.0091583588544064
2002-10-01,-0.020404302022036386,32.692130144904645,-0.20637674892649926
2002-10-11,-0.008812854395193212,1.483766106998219,0.5256298289579504
2002-10-21,0.003605669035631068,10.846175025491151,-1.4282623739803542
2002-11-01,0.0037691777243333705,0.3562198246226591,-0.5547085369334501
2002-11-11,0.0007877735530628878,15.225262810202208,-2.1894333783318016
2002-11-21,-0.01095138314892264,-16.93040418624878,-0.8661499584422392
2002-12-01,0.03692422894870534,-14.805079628439513,-1.1793742460363053
2002-12-11,0.02272874379859251,29.014707509209128,-3.3237124611349667
2002-12-21,0.01254334782852846,32.491368041319014,-4.841543365927303
2003-01-01,0.11879098941298093,10.40525893604054,-6.249760515549602
2003-01-11,0.10355312946964712,-1.3881245851516724,-2.6141497668097995
2003-01-21,0.07284157767015345,2.4494511520161346,-3.784916092367733
2003-02-01,0.11563040842028224,-7.863227213130277,-1.8634018056532915
2003-02-11,0.06606235223657944,1.269652114194982,-2.662146063411937
2003-02-21,0.022269539096776172,2.3423968763912426,2.0325794219970703
2003-03-01,-0.0321420983356588,-23.48349161709056,1.8923830144545613
2003-03-11,-0.03195073499399073,-20.014989796806788,3.141942977905273
2003-03-21,-0.01736566950293148,20.351792055017807,-3.6348027061013615
2003-04-01,-0.1123233595315148,-49.72254326764275,2.280570759492762
2003-04-11,-0.057182076222756326,13.217761320226334,-0.6025524700389189
2003-04-21,0.004270886673646814,54.85750950084013,-3.6099104600794174
2003-05-01,-0.04072808693437016,-6.575157053330366,23.27801928800695
2003-05-11,0.010210871696472168,-18.372678756713867,23.262393502628104
2003-05-21,0.029952644425279958,19.86402836967917,22.72219326916863
2003-06-01,0.04254990114885218,8.154816907994888,-0.8517037559958065
2003-06-11,0.03187722844236037,56.92025465123793,-1.0915488635792452
2003-06-21,0.02218984330401701,24.19816286423627,-4.000031527350931
2003-07-01,0.0525763963951784,27.09314508999095,-3.329392601461972
2003-07-11,0.05074293736149283,-14.329821642707374,-2.258369277505313
2003-07-21,0.05235443921650157,-4.943881427540497,-2.27264544543098
2003-08-01,0.052552103996276855,-21.120211320764877,-0.16750543257769415
2003-08-11,0.05000406416023479,19.85937410242417,-0.18365966572481046
2003-08-21,0.04466666894800523,26.957288068883557,-1.6192151798921472
2003-09-01,0.01955159709734075,27.489285861744598,-2.398357110864976
2003-09-11,0.013908246860784642,-20.7132942536298,-1.4258084016687729
2003-09-21,0.01094845200286192,-31.20730618869557,0.3633267458747415
2003-10-01,-0.006354194353608524,-18.88361016441794,-0.5550859675687903
2003-10-11,-0.007021316710640402,-4.80789784824147,-1.0963513991411995
2003-10-21,-0.003435096319983987,-18.503227514379166,1.5758476818309108
2003-11-01,-0.002683066269930671,1.807472116806928,-0.08742119284237132
2003-11-11,0.002544285619960112,13.247240290922276,-0.16768797706155214
2003-11-21,0.0016566392253426945,-14.51367193109849,-0.4924319772159352
2003-12-01,0.06318033179816078,23.52950620651245,-4.382437088910272
2003-12-11,0.04873941926395192,-13.976100416744455,-0.9933815563426298
2003-12-21,0.02204509693033555,-14.569991869084976,-0.7352653952205882
2004-01-01,0.09720470712465397,4.215587111080394,-4.959676069371841
2004-01-11,0.050294853308621566,12.238385789534625,-2.389087677001953
2004-01-21,0.0010658239617067225,15.705687466789696,-2.6389276280122647
2004-02-01,0.04861081961323233,-6.911721061257754,-2.8363905513987824
2004-02-11,0.023853933986495518,2.4943173071917366,0.3846900603350471
2004-02-21,0.0204000604503295,2.310934038723216,-2.0397614871754364
2004-03-01,-0.00022464201730840343,-21.984196326311892,-1.2510070239796358
2004-03-11,0.029512701665653906,-10.269333362579346,-0.3634237962610581
2004-03-21,0.06913108597783481,-10.107602764578429,3.5955234976375805
2004-04-01,-0.008292276193113887,22.657799103680784,1.4575001211727368
2004-04-11,0.06198872888789458,-13.062576181748335,-3.543858752531164
2004-04-21,0.12491137753514682,0.1432962978587431,-3.7290327969719375
2004-05-01,0.037724208305863774,7.572927138384651,24.1226827397066
2004-05-11,0.03141000253312728,-29.391042036168717,23.94783687591553
2004-05-21,0.01356073425096624,-37.703753976260906,23.854043567881867
2004-06-01,0.006947520901175106,-23.650064187891346,0.5842525818768669
2004-06-11,-0.008946408243740307,11.107011346256034,-0.2342736300300149
2004-06-21,-0.01941814405076644,-16.971281500423654,-0.6926942152135512
2004-07-01,0.0008139207082636216,-30.195919934441058,1.5394022324505974
2004-07-11,-0.017854959649198195,-7.250819711124196,0.6405177957871381
2004-07-21,-0.028381432680522695,24.302038865930893,-1.2452561434577494
2004-08-01,-0.02554367132046644,-13.881346590378705,-1.4601446039536419
2004-08-11,-0.01089435991118936,15.214271882001093,-1.485802874845617
