Time,NDVI,P,LST
2006-11-01,0.0665116899687311,-0.6743709522744884,9.3935487995977
2006-11-11,0.12740531498971192,35.42514933710513,6.567804004835045
2006-11-21,0.15321587026119232,5.03789004035618,9.007763240648352
2006-12-01,0.15938745179901953,10.36993588571963,-6.735507218734077
2006-12-11,0.14780586828356204,2.6607565102369892,-5.981383987095045
2006-12-21,0.11630227967448856,1.7692603702130525,-3.0907235352889355
2007-01-01,0.18412085719730545,0.3730642355006674,-6.0080981461898135
2007-01-11,0.1339410945125248,-0.21642553223216016,-3.8105797560318657
2007-01-21,0.08782769739627838,-0.25853505439084506,-2.408595790033755
2007-02-01,0.13167380476775375,-0.359360631717288,-3.7336715200672983
2007-02-11,0.10113225261802257,-0.16420242417117822,-2.8185812079388164
2007-02-21,0.07694435605536336,0.5174907811957857,-0.7936769568401835
2007-03-01,0.08882283581339795,-1.891616357409436,-3.2007885808530063
2007-03-11,0.08313034604425015,-1.1870764493942259,-1.686464807261591
2007-03-21,0.08699342640845673,13.377048098522685,-4.1423688142196
2007-04-01,0.057379614399827035,-15.371368843576182,64.98350433681323
2007-04-11,0.08651656851820322,1.8186060242030933,61.5028425299603
2007-04-21,0.12750940122034238,-6.421027142068613,60.30420261880626
2007-05-01,0.038306444883346565,4.4557607070259415,82.9086447176726
2007-05-11,0.054881925168244736,-14.850280015364936,83.53029068656589
2007-05-21,0.050324826136879296,-10.118226445239523,84.2832839799964
2007-06-01,0.036935138961543205,8.720715688622516,142.6381258342577
2007-06-11,-0.01061195361873378,1.6417684542096183,143.1524954256804
2007-06-21,-0.04408620427484098,-2.452112888512404,-339.1100401651292
2007-07-01,0.012094847210075544,-0.4496488208356111,313.4292620368625
2007-07-11,0.015135494911152384,-0.3230638141217439,313.3054324025693
2007-07-21,0.01265011339083962,1.6449228369671365,316.44509356954825
2007-08-01,0.025609670773796413,-0.2230945106433785,51.16870540121327
2007-08-11,0.0114449103889258,-0.6609163682745851,52.5619651131008
2007-08-21,-0.00010720996753029202,5.7721205710069,53.60262688346531
2007-09-01,0.017548650179220283,1.3815417082413384,2.4339195749034053
2007-09-11,0.008820511400699615,-0.654718535101932,3.709550981936248
2007-09-21,0.014616560352885203,1.126290885002717,3.6819939820662793
2007-10-01,-0.003161914322687232,10.181143926537557,105.16193779655123
2007-10-11,0.05408425661532775,-18.46164276288903,107.61591463503629
2007-10-21,0.13008782235176666,-2.563973343890646,102.63419715217924
2007-11-01,0.03931550811166349,4.80852628790814,10.139416943425717
2007-11-11,0.07433501987353615,-4.222491388735564,10.772476279217265
2007-11-21,0.07242742375187251,-10.40561174309772,11.977897395258365
2007-12-01,0.048004785309667175,-1.3928795508716418,-1.6310429780379585
2007-12-11,0.0022604938434517908,-0.9015013368233392,1.9648789115574048
2007-12-21,-0.0468987032123234,-1.0206894459931746,0.41925712253736414
2008-01-01,0.028578892998073414,0.3718455032162044,-0.44226314710534137
2008-01-11,-0.00550862174967061,-0.205848080308541,-2.8754380267599355
2008-01-21,-0.031658530235290534,-0.2829380009485328,1.1848124628481658
2008-02-01,0.027009136974811557,-0.3364084162141966,-2.6996056100596557
2008-02-11,0.004065524300803309,-0.188527320066224,-2.295062189516814
2008-02-21,-0.01631964937500332,0.5174902965841086,0.6629316910453464
2008-03-01,-0.00464922319287839,-2.574111897012462,0.2433649146038553
2008-03-11,-0.01421892772550168,-2.644652776096178,1.0778417172639263
2008-03-21,-0.011516649761925572,2.35442927091018,0.2520738684612772
2008-04-01,-0.0319641319953877,-16.63936301936274,67.44239392487898
2008-04-11,0.0007508034291474714,9.721737903097402,63.2608167399531
2008-04-21,0.030910609856895782,-18.799520637678064,64.00018459817639
2008-05-01,-0.08126999729353447,-10.033091451810753,88.84001532844877
2008-05-11,-0.08416695957598479,-10.094930317090904,83.76194369274637
2008-05-21,-0.09920334038527116,33.147507626077406,-645.3767874182724
2008-06-01,-0.06894239912862363,18.5088589709738,-80.82880061605701
2008-06-11,-0.043555428152498986,9.852083333160566,-545.1515333435752
2008-06-21,-0.013809378380360813,-0.7354807102161905,136.2546202618143
2008-07-01,0.06906206484722055,-0.5004872809285703,308.67179165715754
2008-07-11,0.06472176442975583,2.5711362206417583,306.851884468742
2008-07-21,0.04991387219532677,1.5874353284421174,-124.57449801071829
2008-08-01,0.055185239924036934,-0.2251625929189765,50.1102352971616
2008-08-11,0.04109637309675631,-0.2975239063734594,51.41163743060568
2008-08-21,0.032283266925293465,-0.8472071808317433,51.20457334103792
2008-09-01,0.05246751172387082,0.7483381713214128,4.523806530496349
2008-09-11,0.050517104890035545,-0.6515042587466862,3.4857172758682915
2008-09-21,0.054200637275758,0.8731673074805218,4.2266909972481095
2008-10-01,0.0264985846436542,-11.34812883708788,108.71097465183423
2008-10-11,0.057295188631700425,-1.871345395627229,106.6959928429645
2008-10-21,0.09173298432775166,-19.221823132556416,105.62593866431196
2008-11-01,-0.04755421760289565,-9.638498866039773,14.808803102244502
2008-11-11,-0.04818822508272917,-13.58626997989157,18.410945933798086
2008-11-21,-0.07043978604285614,-12.92317170682161,18.36179281317669
2008-12-01,-0.09998494743005087,-1.8087103133616238,3.454168236773947
2008-12-11,-0.13864100400520407,-1.8571105132932249,4.112269774727198
2008-12-21,-0.16785858863073844,-1.2804771273032478,3.0771689207657524
2009-01-01,-0.07073619475831157,0.372913763574932,1.78900204534116
2009-01-11,-0.0835093761915746,-0.08940974882115489,0.2509385813837466
2009-01-21,-0.09289311196493066,-0.2346653199714163,2.0541418324346132
2009-02-01,-0.01817273121813069,-0.3582060052000958,-1.277972179910411
2009-02-11,-0.024927184957525002,-0.2862233014210411,-0.6441464631453805
2009-02-21,-0.031957904929700104,1.6808711458807406,1.3096328403638755
2009-03-01,-0.012967333197593687,-2.5706771042035967,0.14818009086277173
2009-03-11,-0.02435593533775081,-2.6465342485386394,-0.6416245336117952
2009-03-21,-0.03496329875096031,-0.8046994520270306,0.2963989921238112
2009-04-01,-0.07705597190753273,-14.764417482459027,67.30925228284752
2009-04-11,-0.04405463357334551,5.107751514600671,66.14151938065238
2009-04-21,0.02312646968209225,-8.07775762806768,58.81447941323985
2009-05-01,-0.017205601801042972,-3.857182627138884,84.83782461415167
2009-05-11,0.039791917671327996,4.126347448514856,82.10357707479727
2009-05-21,0.055226571533990944,1.0755820067032524,82.85140709255053
2009-06-01,0.060740618602089264,0.02994245031605596,143.25206972205117
2009-06-11,0.029127005001773006,7.458374405684679,140.95294201892358
2009-06-21,-0.012315092203409777,-2.4465139313884405,141.9430792435356
2009-07-01,0.02263309579828511,-0.104754986970321,315.28509878075636
2009-07-11,-0.006073564291000365,-0.2162556026292884,313.32481135492736
2009-07-21,-0.033658443261747766,1.6095841967541238,315.5467311195705
2009-08-01,-0.030479747316111687,-0.223529368315054,52.07607999055281
2009-08-11,-0.048290179475494056,-0.6669465041031009,56.5746197078539
2009-08-21,-0.06023840638606445,0.2380572120132653,53.92370315220045
2009-09-01,-0.040463499400926674,-0.5829868562843489,3.691896687383237
2009-09-11,-0.044899447132711816,-0.6525204991516861,6.5992079195768945
2009-09-21,-0.04748648340287416,0.8367926711621492,5.234148357225501
2009-10-01,-0.07209058591853018,-20.203384046969205,111.67925312208092
2009-10-11,-0.014914615322714266,50.73006571894107,106.20859506855841
2009-10-21,0.07425935987545096,32.617379105609395,103.85042186405347
2009-11-01,0.004874382977900298,1.2023882451264754,12.175849624302074
2009-11-11,0.0466730860264405,-14.337126026982846,14.526102356288742
2009-11-21,0.05004583817461263,-9.09097024668818,13.051275460616402
2009-12-01,0.0370585886032685,5.895548043043719,-2.090824085733165
2009-12-11,0.007067686189775881,-1.8567121262135715,0.3304821097332498
2009-12-21,-0.031290002815101456,-1.2679285614386848,2.3650229080863623
2010-01-01,0.041521948964699455,0.3720379316288492,-0.3827784994374151
2010-01-11,-0.0011272660416105518,-0.2165143353783566,0.32944704138714337
2010-01-21,-0.03983036623052929,-0.2826486712564593,1.074658435323964
2010-02-01,0.008699607589970466,-0.3593599948546161,-0.0035484977390455165
2010-02-11,-0.01772628692181214,-0.2881149775955988,-0.41055447122325067
2010-02-21,-0.033029806030833206,1.2554949450752009,0.07428086322286855
2010-03-01,-0.006983370884605076,-0.07825037448302559,-0.454746909763502
2010-03-11,0.004562848612018253,6.4776368400324955,-2.1025052277938183
2010-03-21,0.028494108630263287,6.08770793935527,-2.5241735707158632
2010-04-01,0.0231761093372884,-14.37983693247256,65.00558745342752
2010-04-11,0.07196107085632243,44.61370613264001,59.405402929886534
2010-04-21,0.1309340068179628,2.9301724641219433,-379.8785461342853
2010-05-01,0.0598730866027915,3.762927718784498,82.00940754102623
2010-05-11,0.08972890739855559,-15.245227917380955,80.57347177422565
2010-05-21,0.08564602875191232,9.65647913062054,80.16512348340905
2010-06-01,0.07929322641828786,-0.9338337312573972,138.18138081094494
2010-06-11,0.04137787352437559,6.5105503629083215,-569.4616306304931
2010-06-21,0.015667590758074886,2.909410569978797,135.62788096718165
2010-07-01,0.07129004241331764,-0.30181505369103473,55.9611396228566
2010-07-11,0.06239226363275361,-0.40144182806429657,310.85485354713774
2010-07-21,0.047618259230385665,1.7720484370770662,313.7130605863488
2010-08-01,0.05130293317463087,-0.22422796099082284,49.94067129881486
2010-08-11,0.02057294094044229,-0.6614055876498637,47.09241593402365
2010-08-21,-0.0006496326430984166,-0.8465023056968398,51.089192722154706
2010-09-01,0.01112016420001569,-0.5722977927197581,1.981616103130838
2010-09-11,0.00320463530395342,-0.4118844789007436,1.4139616593070652
2010-09-21,-0.003959852068320564,1.4279251591019009,4.537291982899541
2010-10-01,-0.05300490655328916,-7.8478888014088515,108.93101538782534
2010-10-11,-0.04942412026550458,-21.448250252267584,109.69019342505413
2010-10-21,-0.0436130042957223,-21.80909814005313,109.17813375721808
2010-11-01,-0.19549579594446265,-15.141482601995053,18.4862120669821
2010-11-11,-0.19417281967142355,-14.804959234984025,19.40251172107199
2010-11-21,-0.1966210513011269,-14.01727245164954,19.90516359909721
2010-12-01,-0.20407130472038104,-1.784812867641449,4.806367459504501
2010-12-11,-0.21337852594645126,-1.8615818593813025,4.932881811390752
2010-12-21,-0.22304674108391226,-1.270569897216299,4.01269647349482
2011-01-01,-0.1164576495471208,0.3713424685208694,0.5382307301396909
2011-01-11,-0.12613620932983316,-0.21589785295984015,2.7347878165867017
2011-01-21,-0.13484601546888764,-0.1887635002317636,1.480385904726775
2011-02-01,-0.061204882743565926,-0.3593604380021925,1.8464236052139944
2011-02-11,-0.0666612662051035,-0.2881154699817948,-0.1724408191183339
2011-02-21,-0.07099110568347185,0.5174903717377911,2.117093791132388
2011-03-01,-0.0473136723689411,-2.569018198096234,0.7199995621390964
2011-03-11,-0.049641305013843215,-2.639982013598732,1.9407249948252805
2011-03-21,-0.052740915637949234,-1.862048143925874,0.02014574797257133
2011-04-01,-0.09907870901667554,-14.976038601087485,69.1625047766644
2011-04-11,-0.10041260265785716,-17.034665377243705,67.99634153946586
2011-04-21,-0.08720311749240628,-5.5115746622500215,68.22136033099629
2011-05-01,-0.1751251369714737,44.20342540740967,-402.9494733810425
2011-05-11,-0.12487139941557596,16.390486344047215,86.13113486248514
2011-05-21,-0.09046991460997124,-8.601219405298648,83.9837872463724
2011-06-01,-0.06398512779370598,-1.0660620046698528,142.6152527850607
2011-06-11,-0.10455100400292357,-2.4350802289402997,-391.6733385889154
2011-06-21,-0.1572957809852517,-2.413360901500868,-1035.762149012366
2011-07-01,-0.11095881818429283,-0.3386632100395534,-1517.5941885434665
2011-07-11,-0.08908372728720955,15.49854622716489,-361.6565672980415
2011-07-21,-0.03507565674574479,1.748829670574354,-343.37574075615925
2011-08-01,0.02828031033277512,-0.21554887035618656,47.60190967891527
2011-08-11,0.03432459189839985,4.072213572328505,52.91949960459834
2011-08-21,0.013708285015562306,0.11323385653288467,52.961987205173656
2011-09-01,0.011233641401581142,-0.5594483361296032,4.203270497529403
2011-09-11,-0.016167703206124512,-0.5843021927968316,4.007334087205971
2011-09-21,-0.023105317483777584,0.8308704378812208,5.2909109696098
2011-10-01,-0.04560750204583873,-1.5116077298703403,110.24707960045856
2011-10-11,0.018051992615927825,45.66604382058848,-550.3231155976006
2011-10-21,0.10709780098303504,20.40625680011252,102.91250693279764
2011-11-01,0.028132823498352715,3.9379944594010063,10.909382322560186
2011-11-11,0.06529892592326454,4.022482498832371,10.684957379880158
2011-11-21,0.07080366041349329,0.11938321072122325,11.746843877046006
2011-12-01,0.053190839679344834,0.08606749254724254,-2.588535060053286
2011-12-11,0.019113059924996414,-1.6907009871109673,-0.5248372036477794
2011-12-21,-0.031796109417210464,-1.0987639738165813,2.4325708306354024
2012-01-01,0.03276333245246306,0.3715668113335319,0.23396218341329825
2012-01-11,-0.009279244619867077,-0.21575528771980948,0.681281794672427
2012-01-21,-0.04079983415810958,-0.28290016787207645,-0.6116195346998132
2012-02-01,0.0162111174153245,-0.35936049501533096,-1.1834165324335513
2012-02-11,-0.0017108949630156806,-0.288115533473699,0.9801607546599016
2012-02-21,-0.015552332543808481,0.6520648592192194,-0.4534497468367867
2012-03-01,0.004653265618759653,-0.3690129363018533,0.43890496958857
2012-03-11,0.0015584654782129373,-2.645745010479637,0.4469129313593325
2012-03-21,-0.0008028771566308062,-1.8631247644839082,-1.216118688168733
2012-04-01,-0.04489212029654047,-15.8883637967317,67.08744488591734
2012-04-11,-0.0354217903121658,27.888916886371113,68.65745295648989
2012-04-21,0.0030133014787798343,14.30667669876762,-154.76248699685803
2012-05-01,-0.054601296782493584,7.705464238705843,-137.76987075805664
2012-05-11,0.016229825823203373,-3.3176093101501465,83.42815714297087
2012-05-21,0.038074523858402085,12.338362445002018,80.32092815896739
2012-06-01,0.03425680165705473,-1.0640862921009893,141.17030827895454
2012-06-11,-0.04079383417316105,-2.4328987663206845,-775.6923806450584
2012-06-21,-0.11143318984819496,-2.422365025333736,-83.15470657348631
2012-07-01,-0.08915065747240315,-0.4057411473730336,-443.5284203981098
2012-07-11,-0.09068869847966277,-0.2213254856026691,343.5661074320476
2012-07-21,-0.06749170095376346,1.5926389901534366,316.32214716206425
2012-08-01,-0.024077876754429028,-0.6028424491700919,50.26492251520572
2012-08-11,-0.02478741595278616,-1.1631021496394407,52.78002233090608
2012-08-21,-0.037977475510991135,-1.2474202280459197,51.66692070339037
2012-09-01,-0.02353413532609525,-0.5975274890661241,3.2116163502568784
2012-09-11,-0.02822345883949943,-0.6678897932819698,4.618241517440133
2012-09-21,-0.015540133999741596,0.8681021553018818,6.139103433360225
2012-10-01,-0.02947413338267285,-3.661687850952149,109.93290013852328
2012-10-11,0.033052038239396134,16.860202706378438,102.4362845213517
2012-10-21,0.1234443333485852,44.169535636901855,-333.4052799888279
2012-11-01,0.045756206564281296,-13.416802862416143,11.197535680687942
2012-11-11,0.08309658454812091,23.03351101667985,11.564398599707562
2012-11-21,0.08000598005626512,-12.184734323750371,11.824919493302055
2012-12-01,0.051352031852888017,1.581348434738491,-1.3563069467959197
2012-12-11,0.009292285727417988,-0.23003846925237906,-2.162711931311566
2012-12-21,-0.032989279083583664,-1.2023543689561926,2.265656098075535
2013-01-01,0.039093397557735436,0.6201722291500672,-1.3800932842752207
2013-01-11,0.0034468436370725217,-0.12403297262347265,0.4150780387546705
2013-01-21,-0.026724661174027817,-0.2206003329028254,1.2078986789869226
2013-02-01,0.0280262656185938,-0.3095927027904469,-0.2702853990637738
2013-02-11,0.00927055044018704,-0.28519912031681643,1.4982368635094685
2013-02-21,-0.005973522429880889,0.5100125880992931,1.6153617527173914
2013-03-01,0.008703383738579958,-2.6305293855459797,1.558555437170941
2013-03-11,0.007369884006355121,2.7853440849677376,-1.965373827063519
2013-03-21,0.036072534711464585,31.833219735518746,-1.6741885309634
2013-04-01,0.057304160102553986,38.29456901550293,62.02730460788893
2013-04-11,0.14615351382804953,4.462072932201883,57.0365277165952
2013-04-21,0.21751743976188745,21.83865547180176,-162.95999207703963
2013-05-01,0.12657573560009833,-2.7029556398806363,80.49746658491051
2013-05-11,0.12400585348191467,-10.079774939495584,79.21403528296429
2013-05-21,0.09806609024172244,-12.10670518875122,80.96674367655878
2013-06-01,0.06263126108957373,-1.7697435669277026,139.45954903312352
2013-06-11,0.01109641855177672,-2.700391806986021,-92.7069591946072
2013-06-21,-0.02890552904294885,-1.912507959034132,129.070880762736
2013-07-01,0.01848593548588131,0.24380055199498715,312.92217399763024
2013-07-11,0.010349082881989687,0.8418757086214812,-1375.269399511403
2013-07-21,0.00884267428646917,2.803807336351146,-123.08865986699644
2013-08-01,0.0355301752038624,1.206470249787621,49.55380025117293
2013-08-11,0.03638961133749589,-1.8558803566772004,51.61937464838443
2013-08-21,0.02871472809625708,-1.6946141230671299,51.923700083857
2013-09-01,0.0426548447297967,-0.7082396629063978,6.217658084371816
2013-09-11,0.020928415591302124,-0.6294237310471742,-215.35043202275813
2013-09-21,0.021056261723456177,4.139079091341599,4.847911668860394
2013-10-01,-0.0028666996437570324,42.71318232494853,110.60383630835493
2013-10-11,0.04806939318128254,-14.616876705833105,107.59298448977265
2013-10-21,0.12778861853091614,-1.3221495669821035,100.26010082079016
