Time,NDVI,P,LST
2002-07-01,0.0376514448204761,0.046943711925954965,-1.842888276572256
2002-07-11,0.0287084078812457,-0.02324814240466032,-1.34178650023686
2002-07-21,0.018284383576148547,-0.021799948606822155,0.8606498141885989
2002-08-01,0.04345684108985348,-0.07085135543435697,0.02608232137934114
2002-08-11,0.02955216791473373,-0.048565437203398176,0.02608232137934114
2002-08-21,0.0166648826885887,0.3414957277771158,0.10174009197985913
2002-09-01,0.01958249562658799,-0.8485310518184666,-0.5876771839665135
2002-09-11,0.012732303995735366,-0.5344786037270639,-1.5922038645203969
2002-09-21,0.010179097325379995,0.6980747976905072,2.4332560317416787
2002-10-01,-0.00039630281048314,-4.704651694885542,0.03602488614455844
2002-10-11,-0.00010223867405006,-4.57452803079935,0.8485125168180371
2002-10-21,0.02107656476037877,0.11206505123237018,-0.8367980213809914
2002-11-01,0.007690315869883087,41.51435048916704,1.254534681559083
2002-11-11,0.08314435275838104,-8.017604097931333,-3.9332504310380387
2002-11-21,0.16451482625889258,-3.5814516852437617,-5.098516911682978
2002-12-01,0.09687555114744198,-37.24948144006446,11.054563727103927
2002-12-11,0.1323582828637383,18.852642180668433,6.431852568214978
2002-12-21,0.15055681566594847,78.09875001395436,4.42517829179288
2003-01-01,0.08501635275588595,45.115495852400244,30.294243143282642
2003-01-11,0.09045634200985342,-22.208199028940374,30.690300370779475
2003-01-21,0.08913995790671164,-23.50079768125864,31.29990356248131
2003-02-01,0.0619245918678716,-13.997760647570873,59.021589028906405
2003-02-11,0.04418861664550205,23.546539264929226,33.73399669776658
2003-02-21,0.025261191617897444,-30.38085322446425,58.96559322046238
2003-03-01,-0.006958814015682365,-38.722594065884245,14.451108731522
2003-03-11,-0.008169404436532355,-29.70686288382377,12.930288144181786
2003-03-21,0.0016889866019338072,19.72889214244562,9.77332337002157
2003-04-01,0.008610989594791328,-9.930697073282351,0.7658282331159527
2003-04-11,0.01427331999329402,-29.26137902390649,1.8267059136574595
2003-04-21,0.01199249073003917,59.62818878355843,-0.5451434573406727
2003-05-01,0.061106372365420665,24.491945953065787,-3.7041531102083782
2003-05-11,0.041868724239986416,-4.525437320558499,-2.849174328874167
2003-05-21,0.01108487273305358,-4.9707158481624445,-0.6434090047422981
2003-06-01,0.08864709397196532,0.5440739107060859,-2.1302944547376392
2003-06-11,0.0370625701268198,-0.4900007486106387,-1.113860814756238
2003-06-21,-0.011167749436664771,-0.5809324853803599,-1.2145382519033747
2003-07-01,0.04515565182295282,0.05146914237010641,-1.5737551163963486
2003-07-11,0.016290439140962558,-0.0382247352766926,0.11130603312498058
2003-07-21,-0.004273288085256846,-0.021872227242277567,1.6486540655966544
2003-08-01,0.017695847580257513,-0.07534879760755762,-1.365571183191379
2003-08-11,0.007850098207030098,-0.029712686019760636,0.4180011104636828
2003-08-21,0.004961682302103365,0.16282865117503095,0.6724135624485509
2003-09-01,0.018767987016892102,-0.4995698222286896,-0.398782377451599
2003-09-11,0.019621644265372048,-0.6911636883944687,-1.0187229133742468
2003-09-21,0.01903484213660299,1.3242739198755318,-1.2335423190835455
2003-10-01,0.008431907084068768,-7.708892370550108,2.0246593482925688
2003-10-11,0.009030918240784176,3.5159903847673535,2.5172280829185048
2003-10-21,0.011755163579527474,-5.451145971982664,0.1019839595847765
2003-11-01,-0.05113017073208485,-35.722252438130006,4.67657329642749
2003-11-11,-0.041324798676887035,-34.631239252109424,5.572732845784182
2003-11-21,-0.018938063893830088,11.549073744483778,-19.425613046877423
2003-12-01,-0.1041859366429255,-34.2140118388485,12.531813642376695
2003-12-11,-0.034696193623021385,18.075204762028417,7.80047037871647
