Time,NDVI,P,LST
2004-02-01,-0.001528596318444831,-0.001588662337509175,-6.105424089723278
2004-02-11,-0.0048031703158237,-0.00033756696661617043,-1.8769452124183357
2004-02-21,-0.008418610685517174,0.0018562556162294746,3.3301041782162595
2004-03-01,-0.002564610677515055,-0.032112976783727945,0.8491890919781148
2004-03-11,-0.0041214824373545095,-0.02701047085191013,-3.9918333994769633
2004-03-21,-0.00489602179376319,0.055714557126294584,2.3549141030124177
2004-04-01,-0.002371521268088745,-0.2272597709467317,0.7529909891853166
2004-04-11,-0.0021818805990260768,-0.1368574817221628,4.307037453464025
2004-04-21,-0.0014099122134879167,0.2525924071344225,1.6392669344573039
2004-05-01,-0.0012433439428108748,-1.9861060610472117,6.816647275566535
2004-05-11,-0.0027430008397352225,-0.5510151493790107,-0.4969418288318351
2004-05-21,-0.0030077792801711236,-1.3495549913414442,-3.69118791272026
2004-06-01,-0.004729557928820364,-5.3381257210756505,2.8557441244999917
2004-06-11,-0.0021713812994124068,-5.744376091977915,5.389587135814684
2004-06-21,0.002537340348724715,7.911598069178486,2.6264790197647296
2004-07-01,-0.010288333463356484,-20.049247712547604,4.348466056923678
2004-07-11,-0.00010454563594801457,-5.7953835678933485,-0.4355749355132924
2004-07-21,0.013906720976902407,-14.314249186536632,2.682206974279412
2004-08-01,-0.040252851053877166,-8.803954636686235,-65.92346233051417
2004-08-11,-0.019924414079782744,-15.121678308628534,21.496411985705514
2004-08-21,-0.0099350832500312,-15.247330519830296,25.13989191180233
2004-09-01,-0.04890811352230055,2.0054064515376195,12.165850910036845
2004-09-11,-0.05901973710830556,-5.815854313852485,10.795631525297873
2004-09-21,-0.07190206659933365,-1.2970995072714626,14.167397436616724
2004-10-01,-0.0263411951572614,1.7428981157174277,-1.4394126875431776
2004-10-11,-0.03579164114191022,-1.649994564921835,-0.6714939633831707
2004-10-21,-0.04407500892096732,-1.7561132330366098,-0.5835185654819272
2004-11-01,-0.012426062995429643,0.2938659142949938,2.9746933149979102
2004-11-11,-0.01928528382007732,-0.16280117634003705,2.787191782455777
2004-11-21,-0.02403262364942434,-0.16485143172870922,-5.319953143856932
2004-12-01,-0.01592943082079617,0.008527190059663528,1.3204111074256064
2004-12-11,-0.01785902796093554,-0.004223146659135053,-1.3173496379602423
2004-12-21,-0.01837338816260667,-0.0044265456667042435,-2.3466746984090348
2005-01-01,-0.012206130185241785,-0.00014333136077345531,-5.087480203553579
2005-01-11,-0.012578000993707816,-0.00031932991808513816,-4.367346934356023
2005-01-21,-0.013995147167855477,0.00045679252618972257,2.4449364108289693
2005-02-01,-0.008021207648333504,-0.001588565049250278,-2.557277779391759
2005-02-11,-0.010429728239384279,-0.00033756505354761487,1.8851503930237616
2005-02-21,-0.012945126335433477,0.0018610423754591551,6.876112275769096
2005-03-01,-0.006549768930699628,-0.032101454672314164,3.6266129506206934
2005-03-11,-0.007409432569445481,-0.027013416352730614,-4.2653716474641366
2005-03-21,-0.008328365576839863,0.055705943218062284,-0.4199339187821967
2005-04-01,-0.0058093203727855435,-0.24279690325650585,-1.0408959867652328
2005-04-11,-0.00561155837566051,-0.12098933460280364,3.2768221859328093
2005-04-21,-0.0057833419551495385,0.2308463173141646,0.8920788161098697
2005-05-01,-0.004924031226655802,-1.8181886172906283,2.3447887970370496
2005-05-11,-0.006077606474988846,-2.114603011384932,-4.365944058614007
2005-05-21,-0.006978712097526117,8.450033622374962,-4.6522543794723585
2005-06-01,-0.009704725938853218,-2.147752152519976,-3.400028645211431
2005-06-11,-0.008056801869879645,-5.308809375398544,1.1617182269367068
2005-06-21,-0.0042703673894228375,-0.7006618266022362,2.6521027660786323
2005-07-01,-0.020356811615577432,-7.243409860602632,1.0941977105286445
2005-07-11,-0.013919944033091766,-25.50144411278604,1.3630219255472376
2005-07-21,-0.0012169943626270546,7.076928451071661,1.0060340681450857
2005-08-01,-0.054559646703010035,-6.040168837168332,-109.63497970614372
2005-08-11,-0.02645305957336093,-1.6630211043045509,20.210769736610647
2005-08-21,-0.0007437549889347959,-6.837201934714504,20.259273637330168
2005-09-01,-0.025247595065545827,3.7053690076394887,11.015657241688023
2005-09-11,-0.028137672481057942,-4.954832714197417,12.95286353498567
2005-09-21,-0.03897665431275638,-3.4229840560771487,13.156783832733288
2005-10-01,0.0021718078695530454,-1.0657693987395045,-0.06652867846093323
2005-10-11,-0.017129892182402216,-0.11613017349914692,0.945018193607247
2005-10-21,-0.0327943476266736,-1.7879233462125974,-1.1189413278904543
2005-11-01,-0.00546313435099531,0.2938254510051541,-2.389500580500307
2005-11-11,-0.012949667675786664,-0.1627474560271689,-1.6796863339353336
2005-11-21,-0.014898960507072215,-0.16485143172870922,-0.00033599320457491813
2005-12-01,-0.0044214688078805355,0.008527190874189513,4.461855267853716
2005-12-11,-0.005365307446910825,-0.004223146616432488,2.7420467476657384
2005-12-21,-0.006581191900775943,-0.004426545650436603,-1.222413442020333
2006-01-01,-0.00246179464992998,-0.0001433295799788596,3.9830503338809615
2006-01-11,-0.0053431043263085535,-0.00031932991808513816,-1.4783752891174051
2006-01-21,-0.009677521689229656,0.0004567907204656337,3.7340686248379504
2006-02-01,-0.0054834148313801356,-0.0015886555840225356,-0.4035894735411265
2006-02-11,-0.008270970305761396,-0.00033755922220117366,-0.6924898905525041
2006-02-21,-0.01081613578130064,0.0018562392958435343,3.5768338665691526
2006-03-01,-0.006272343764138534,-0.03211166770207618,-2.3912617212820257
2006-03-11,-0.008159232582067298,-0.02700833251901117,-4.437311580607985
2006-03-21,-0.009020669621671652,0.056584554840302226,0.027267506028887487
2006-04-01,-0.004709929553181844,-0.2440497405404087,-2.0697144920648967
2006-04-11,-0.004171776784559524,-0.12610031494374618,-1.4640227571845574
2006-04-21,-0.004108013056511442,0.18673231629207404,3.9773183098005935
2006-05-01,-0.003037746426319972,-1.2311920986945972,0.28912650029211584
2006-05-11,-0.002455209768234902,1.3969682265382146,-6.322800199017254
2006-05-21,-0.0025915833409696693,-1.5426458408608708,1.744923737371853
2006-06-01,-0.005888267700849143,-0.09372005894715088,6.389053611255629
2006-06-11,-0.005531344644107153,1.9157318532727168,-2.2880001484566903
2006-06-21,-0.0037121312391810014,-1.6026460551799124,2.6341247392013085
2006-07-01,-0.021348747949412817,-14.892274615025412,6.2324544165332245
2006-07-11,-0.015188781097205966,11.228768940055218,2.6056248277555905
2006-07-21,-0.0035889531001773983,8.441939657952588,1.5728327821956452
2006-08-01,-0.057908201354299575,-7.076112380714918,19.6999462494163
2006-08-11,-0.029606734365875544,-0.36524055097821506,18.630513553536094
2006-08-21,0.00045534239585743203,2.6839280982204916,16.23131188971507
2006-09-01,-0.018470826335088654,4.859148866224497,-122.14944783673016
2006-09-11,-0.015313281307574443,-0.5985632950041492,10.053653167324816
2006-09-21,-0.024149857005958474,1.2741230458151305,11.487704614364427
2006-10-01,0.016246154351265668,1.8059985279451287,0.1756340759810402
2006-10-11,-0.0034525046637485122,6.7413543181323075,0.3111499886325353
2006-10-21,-0.020350122132936417,2.9402115146210623,-2.9166222368265338
2006-11-01,0.006593842596206082,0.2930478247983729,-1.106678458801003
2006-11-11,-0.00219687067915779,-0.162780589279648,-3.863248608518376
2006-11-21,-0.00785804435805983,-0.16485143172870922,-3.4807911252350787
2006-12-01,-0.0011279643167574854,0.008526997210820009,-2.0280240237973137
2006-12-11,-0.005017449176467662,-0.0042229510508925506,-1.0968750616348466
2006-12-21,-0.007770476545569158,-0.004426547163327421,-4.323680702775847
2007-01-01,-0.0035011251680715635,-0.00014327508367589006,-5.653413805899142
2007-01-11,-0.005238079413055853,-0.00031932991808513816,-5.9453157233359
2007-01-21,-0.006849390971087993,0.00045682519128402264,1.6410746012192106
2007-02-01,0.00019625047278716573,-0.0015899428976610427,-1.4389842670557282
2007-02-11,-0.0015425830754130167,-0.00033319462315081126,-1.7272367352481492
2007-02-21,-0.004651158006951278,0.002150162894303238,6.702253716481304
2007-03-01,0.0005970457690772009,-0.032012369153781195,-1.415732737711944
2007-03-11,-0.0015256931297643733,-0.0270379775007536,0.9551672289985756
2007-03-21,-0.002268420979705961,0.05563982071631536,1.9865086984426172
2007-04-01,-0.001359747324187683,-0.2278135491038905,0.2611935378162101
2007-04-11,-0.002537076194734032,-0.09569635397579733,-0.5687404116168293
2007-04-21,-0.002667479640011184,0.7729388785154018,0.0004948778443981987
2007-05-01,-0.0013104092541219887,-1.8386827351679969,2.0847825962383157
2007-05-11,-0.0022453388207343988,-0.9219105794830614,-0.1066563035723424
2007-05-21,-0.002872177216683933,-0.6476658849639403,1.4819634116893252
2007-06-01,-0.00608929194607589,-2.514188240969545,2.8397923098901474
2007-06-11,-0.005689439034357861,-2.166293507319871,5.135771822200591
2007-06-21,0.00018656533618160726,23.34600570420511,0.6721071801331366
2007-07-01,-0.006540877687618722,44.8159140207882,-4.212306676473158
2007-07-11,0.02035921938945112,9.412994905330207,-1.3415813279464257
2007-07-21,0.06458653724349743,6.509214801038718,-1.3599554420038082
2007-08-01,0.04309630504601907,11.699925834955607,17.417010203199094
2007-08-11,0.08635607752216956,-0.3670661459843665,18.4729131840202
2007-08-21,0.10595988300039258,56.930837472973955,17.830183995342672
2007-09-01,0.06833225410578032,-2.309731354359456,7.914495992868749
2007-09-11,0.04744239629746525,2.8900154542714747,10.200949739681061
2007-09-21,0.018205751563263768,-7.771330982056247,12.76711122437856
2007-10-01,0.04233031713415962,-1.5357932839135937,0.2356346663429227
2007-10-11,0.016149745692852803,-1.7187096525683152,0.2760546988274853
2007-10-21,-0.003464536147606945,-1.7400814030953893,1.0387855929578755
2007-11-01,0.022319302288205344,0.33079075237124594,2.394916534423828
2007-11-11,0.01348538904991733,-0.1629617311787902,1.366024383811451
2007-11-21,0.009059203373813213,-0.16485143172870922,-1.2029739279934413
2007-12-01,0.017573117884486,0.008564957890749791,0.5131215507807171
2007-12-11,0.016489756419669068,-0.0042225580673348065,1.1552932522702946
2007-12-21,0.01501101053698094,-0.004426523005877233,-1.1544815463270162
2008-01-01,0.01869773233561537,-0.0001433314219478959,1.2373671052757829
2008-01-11,0.015980106221276078,-0.00031932991808513816,-0.5253729174751381
2008-01-21,0.012270125759741105,0.0004749076456456509,-4.802582919857908
2008-02-01,0.016220812421438476,-0.001588634823078309,-3.1444326342453603
2008-02-11,0.010965187736994314,-0.00033753502900664786,-4.561871732686805
2008-02-21,0.007120723254555698,0.0018561944190078547,-3.1586914895403333
2008-03-01,0.01191808888485338,-0.031998949023227995,1.9836464094803323
2008-03-11,0.009054598329369156,-0.02683380276613409,0.3117963632641921
2008-03-21,0.007818463945753189,0.056394527971289035,4.813945587024938
2008-04-01,0.010100897450374204,-0.21076258003516488,-1.1706723042450615
2008-04-11,0.009922209330000731,0.09568493091806314,-0.7614675963289352
2008-04-21,0.009837588173333214,0.3219130630462581,-5.477874039562509
2008-05-01,0.011412659651847906,-2.004275310182676,0.6617134960457748
2008-05-11,0.012055218024545362,-1.7359210785201804,2.6887626481368554
2008-05-21,0.01289718204450399,0.4121826689316196,0.21468533178604327
2008-06-01,0.011607438781375969,8.895739226882633,6.671735122214238
2008-06-11,0.013281391404861969,-1.6565613980897131,2.0985844458034464
2008-06-21,0.01595292412818259,-1.1039661864005843,4.298060338049476
2008-07-01,0.00018235465194460607,-1.1441840292584948,4.4638138566995815
2008-07-11,0.011118101533583679,-13.578519756616984,-0.5524546277575098
2008-07-21,0.031217340201009313,-0.7930589430196837,0.3647622937198289
2008-08-01,-0.015372774518993744,-9.969343766374882,17.900419360164992
2008-08-11,0.010526180364939844,-5.0381130068583255,16.09104492154184
2008-08-21,0.02668015248910829,4.683060162973197,17.705293330563208
2008-09-01,-0.0023704791303284824,4.3503079435190255,5.456256749848611
2008-09-11,-0.007378391270814504,-0.4410455968702725,8.848833259783293
2008-09-21,-0.022932593381300763,-5.930076854197741,12.352235086099551
2008-10-01,0.01364752002808725,1.5898552964152728,-0.23257016510942616
2008-10-11,-0.006076273048809001,-0.6050269427062642,-0.3138228503897721
2008-10-21,-0.022223851761443127,-1.6966157637894417,-1.5354895612558424
2008-11-01,0.00606401960922641,0.29392929036510385,2.164857139753983
2008-11-11,-0.001153141422823527,-0.1628504991510534,1.2771674243643816
2008-11-21,-0.0060644981707547955,-0.16485143172870922,1.6728877771369235
2008-12-01,0.0018340342690330406,0.008527648543488716,4.151115625706302
2008-12-11,-0.0009531111956683831,-0.004223537914255704,1.8910810229039088
2008-12-21,-0.003596210030749375,-0.004426613031014839,-2.4174294700789143
2009-01-01,0.0010099061907118585,-0.00014333136246932537,-1.5259156706031234
2009-01-11,0.00013997461077427757,-0.00031932991808513816,1.3320307169418668
2009-01-21,-0.002588050627031701,0.0004567925044017538,5.938479760848799
2009-02-01,0.002219398144030675,-0.0015886616817197767,2.073729186078867
2009-02-11,-0.00031413362406226743,-0.00033756744918047053,1.230215530728669
2009-02-21,-0.002836015644812688,0.001856255210046821,2.603975520904408
2009-03-01,0.0011236874232125596,-0.032219661313808615,1.1124228431668344
2009-03-11,-0.0011181426295546989,-0.027214526190162198,1.0533478749370992
2009-03-21,-0.0022110238215808783,0.056025262438086185,0.3589697258961773
2009-04-01,-0.0011802360936023265,-0.24564845264608684,1.4523668080958736
2009-04-11,-0.002317039011347241,-0.1253807435145675,-0.7567659069877525
2009-04-21,-0.0032036144074914764,0.21383137656904466,-0.10142425470477108
2009-05-01,-0.002765855284236925,0.26268686292343263,0.1904058997808065
2009-05-11,-0.0025778467478189925,-1.8292280606209712,-0.2757131251705786
2009-05-21,-0.002045629066150782,-1.6460796251697831,-2.347372229963411
2009-06-01,-0.004485366613844077,-6.0962167548820965,3.2385327201743315
2009-06-11,-0.005051775042406856,-6.043331909648195,5.557888514089791
2009-06-21,-0.004369074958640935,-5.535883266332368,0.2000235678327136
2009-07-01,-0.021110346711618933,-16.578132450320314,-0.16534405504251673
2009-07-11,-0.010886220334658976,-10.837413581698222,-0.6374768336266929
2009-07-21,0.0070033715997200345,7.4855626951659096,-0.5258151808159841
2009-08-01,-0.04117046950555785,7.796204820991083,20.779411490827673
2009-08-11,-0.008981005496072978,-18.551591186023696,23.64534845310528
2009-08-21,0.018985329073849724,5.716717515970423,21.73880746166779
2009-09-01,-0.0054159267240216115,-0.184414020271801,11.050770505547003
2009-09-11,-0.00988706100455538,-2.604007136613521,11.795958431527085
2009-09-21,-0.02243931552468429,0.05618239151858867,12.912587952926168
2009-10-01,0.018087366782942198,-1.5191711287896703,-0.21537788257848747
2009-10-11,-0.0015224165661366226,-1.6748115793521228,1.7449366973477158
2009-10-21,-0.020325872184928328,-1.6633796057131092,1.3435880835920442
2009-11-01,0.004578602138304815,0.2983859075960356,4.013126723110416
2009-11-11,-0.0060282612796954205,-0.16285204451208918,-1.1306791014025823
2009-11-21,-0.01093724448087434,-0.16485143172870922,-6.349907362825485
2009-12-01,-0.0023869841835384284,0.00856433261681009,0.20972241897249846
2009-12-11,-0.0038612321279454962,-0.004222336138045567,1.431172208494495
2009-12-21,-0.004712308761074033,-0.004426551815873384,0.3214494546948562
2010-01-01,0.0004394419133402895,-0.00014327495826094332,2.524851569962814
2010-01-11,-0.0006960830508881781,-0.00031932991808513816,0.7132433095873704
2010-01-21,-0.002151350071857069,0.00045682694514724386,2.389530015304099
2010-02-01,0.004666298139824097,-0.001536373487899585,-1.6561850501980844
2010-02-11,0.0015465780832361446,-0.00033736983201083004,5.629172079427795
2010-02-21,-0.002114712996774365,0.001861202866943912,2.7459733621522333
2010-03-01,0.0015989703057114216,-0.03210944097893776,3.9353375497343235
2010-03-11,-0.003972123446162611,-0.027005550808956492,0.3053854563350761
2010-03-21,-0.006023536082438506,0.0567097798229793,-6.478198705281752
2010-04-01,-0.0046021845273055365,-0.2417941935539376,0.2142610508281591
2010-04-11,-0.002833915069113652,-0.11841038651927067,-0.519416675817498
2010-04-21,-0.0009011069564840158,0.2893254209195943,3.230304967888578
2010-05-01,-0.0002967967737189547,-1.9418341848576304,4.245796986542413
2010-05-11,-0.0029793886963977558,-1.913168992765866,4.091581719410992
2010-05-21,-0.005335114180521153,-0.7920559145119773,-2.0842761077214536
2010-06-01,-0.008861912064677242,-1.1109004257547803,3.237593988143721
2010-06-11,-0.00945358388288573,-0.9073934141204868,2.8517282810794216
2010-06-21,-0.00698901820260885,6.559677788263847,-3.435161840447172
2010-07-01,-0.019413907715326837,-0.030576516447108907,2.534268316743676
2010-07-11,-0.004321302746841481,11.67307388522219,-1.0925937219478157
2010-07-21,0.02138900376173086,-1.0970609614942792,-1.7925787013691066
2010-08-01,-0.015190313867085888,5.954737792369059,17.38058070220281
2010-08-11,0.02675023291048525,-15.568998390930707,17.675856719371012
2010-08-21,0.05790007465791494,7.127367640166304,18.477055745353862
2010-09-01,0.035543847552553534,-0.14001425853462718,9.962521224042733
2010-09-11,0.02870119382590706,-6.0843651872534945,11.226134204448051
2010-09-21,0.00707896724017947,-4.599930765066605,12.722885406694038
2010-10-01,0.034872608771751024,3.1363207145093837,0.43032318015285975
2010-10-11,0.006363996186631215,-0.17982954382245714,0.9634923143678356
2010-10-21,-0.014769276351907888,-0.5008635762672237,0.6422622630689863
2010-11-01,0.010646748718476193,0.2982212705548916,1.9226810005554469
2010-11-11,0.001340495544489815,-0.16281898976725626,2.7231832445969237
2010-11-21,-0.004151387180823946,-0.16485143172870922,0.928086293316304
2010-12-01,0.003360366879852578,0.008561579229228289,1.1892360953784926
2010-12-11,8.518535106983769e-05,-0.004220867668058949,-0.3324930116078739
2010-12-21,-0.0014491770009807106,-0.004426441374843531,1.4287362077871264
2011-01-01,0.00466333319916996,-0.00014327300082578608,-2.670857558604411
2011-01-11,0.004006147352108269,-0.00031932991808513816,-3.1281423443790084
2011-01-21,0.002223776222316459,0.00045682551582666394,0.9023126327314752
2011-02-01,0.007846744462652497,-0.0015884141273337028,0.29113964430629946
2011-02-11,0.00348734182171426,-0.00033763655762364435,-2.079731337368228
2011-02-21,-0.0017124249164714564,0.0018784385991422949,-1.9111497704118618
2011-03-01,0.0016751497918861922,-0.03210083764874047,-3.2785891736959267
2011-03-11,-0.0005516939873778663,-0.02695561526902427,0.31174339061220663
2011-03-21,-0.0017298115783383233,0.056701280402353116,-0.5462200048188455
2011-04-01,0.00034623196161470037,-0.2430112800646297,-2.7194128244724856
2011-04-11,-0.0007255832506059039,-0.12256892130397032,-0.5978368567587506
2011-04-21,-0.0022223837445917087,0.20262251368939355,3.7475991061681215
2011-05-01,-0.00029124449694521037,-1.1704500340836277,3.6689314863046714
2011-05-11,0.00203104463597052,-1.6492415732952184,-0.9954156167642518
2011-05-21,0.004082171937784253,11.382546110314571,-3.0680432382108864
2011-06-01,0.0031995214359208488,-6.519742011763643,4.143920815147166
2011-06-11,0.003820287348401599,-3.536401382960607,1.9220849249560759
2011-06-21,0.0030168771548562696,-5.5245834883123495,4.538759239896416
2011-07-01,-0.021937179025343933,-23.46688711695275,7.866989077438954
2011-07-11,-0.02499160443851521,-19.86735464495863,1.2590909316550176
2011-07-21,-0.021604443156042475,2.721053240080588,0.6261935754634408
2011-08-01,-0.08085722931737982,14.34062456772317,16.602848844236682
2011-08-11,-0.05129339526444023,4.326105692501152,-25.644997320677103
2011-08-21,-0.01361740224356214,-2.063678449938912,19.715234923050392
2011-09-01,-0.02411736661820433,6.852252930012332,-119.75229186678557
2011-09-11,-0.016536005069074673,-1.3845711813743458,14.321641805390605
2011-09-21,-0.0258970472424832,-4.451546072439335,15.138197853055065
2011-10-01,0.010387296206826206,0.914896642634702,1.6337923024939658
2011-10-11,-0.011562544803692265,0.8228256031870842,0.28097495866134176
2011-10-21,-0.029025794507114126,-1.1852550843982717,-2.9818741411100826
2011-11-01,1.8739023583424663e-06,0.3036069264484007,1.0996262662795957
2011-11-11,-0.0061880706048948785,-0.16280618921429674,-1.7046020541128633
2011-11-21,-0.009907151999431927,-0.16485143172870922,-5.2243938529335265
2011-12-01,-0.0015292093483121115,0.008570417438266717,-1.7142140084479054
2011-12-11,-0.003012083405750808,-0.004222061656134892,-0.6927989559923197
2011-12-21,-0.004757684195926616,-0.0044265008005442315,1.4624130298997635
2012-01-01,-0.00042834386685009087,-0.00014327296071270102,-3.0920138879634407
2012-01-11,-0.0033635756074080823,-0.00031932991808513816,-5.046449561306483
2012-01-21,-0.0062809597261607895,0.0004568256745235663,-0.02847408311335801
2012-02-01,-0.0012749391872289401,-0.0015890591757355401,-2.0297233215065504
2012-02-11,-0.00490750167437516,-0.0003390683910984127,-2.387875169645751
2012-02-21,-0.008541504010623199,0.0018641194113597282,-0.6958400776292559
2012-03-01,-0.003231153705494893,-0.03212498314221141,-3.7087413837816
2012-03-11,-0.0045699670780694115,-0.026997768653121545,-4.540575069110988
2012-03-21,-0.004708118769279213,0.05780589908125554,-4.003225068338053
2012-04-01,-0.0007704756991311452,-0.2427575314685897,0.5642877103980452
2012-04-11,0.000247958510723697,-0.12204496242008354,3.026287961734955
2012-04-21,-0.00045604854171453084,0.20206584405625752,0.12132204880360432
2012-05-01,-0.0021342529740396026,-1.3969651879864748,2.1441343549037084
2012-05-11,-0.0046463661448924295,-1.3132471318100478,-4.930545840200899
2012-05-21,-0.006095520924272496,3.8972645935370673,-9.563482626036263
2012-06-01,-0.008949783171108195,-4.110369145349644,-3.0026056048130885
2012-06-11,-0.005964387940267288,-4.113157850686118,4.307716786080573
2012-06-21,-0.0002648652445801481,8.106391611057598,-94.00492010991123
2012-07-01,-0.0064276398594723,31.13304752241576,-1.631864572716592
2012-07-11,0.019040289794513752,8.640021709375509,-6.015044832854293
2012-07-21,0.058128273513119284,-5.011771158359976,-2.7784281901397043
2012-08-01,0.031614925988896966,-2.6457227432051083,17.47175529846458
2012-08-11,0.07602197488192387,0.3460922199565771,14.528777576429874
2012-08-21,0.09954716632850304,10.313076544016207,18.83454077108458
2012-09-01,0.06270806914333693,-7.453660534979473,10.708959146358039
2012-09-11,0.041939755584475255,-2.5310981770790297,14.61789369374904
2012-09-21,0.0118650522359594,0.7350324962336944,13.066133190971275
2012-10-01,0.039499296469199086,-0.06900760228847312,-2.194025631034218
2012-10-11,0.015720037165947876,-1.6848078920916698,0.5911748294747032
2012-10-21,-0.002532212397156845,-0.8398485649295769,0.1954449482880305
2012-11-01,0.02235932940999493,0.7602898037633659,1.7045407690856134
2012-11-11,0.010432758153005458,-0.16275184210913515,0.2018775606780073
2012-11-21,0.002595890166978128,-0.16485143172870922,-2.2314466451453328
2012-12-01,0.009400553968796042,0.00876450674283573,3.9609475031690304
2012-12-11,0.007732503408948406,-0.004222061812710959,-1.8281391843437629
2012-12-21,0.005422930302318007,-0.0044265008005442315,-2.4884113078554644
2013-01-01,0.00918889898139837,-0.00014296508012177166,-2.2147768178881515
2013-01-11,0.006273814456691908,-0.00031932991808513816,1.7178204132479868
2013-01-21,0.0030372902490686643,0.0004961750496404932,5.083727524270137
2013-02-01,0.0069501506058930315,-0.001571674521397559,-1.5562493936463735
2013-02-11,0.0029833351290382147,-0.00031736247316303817,0.7718550003251654
2013-02-21,-0.0003238835384231468,0.0019030538974859805,1.9394629366012641
2013-03-01,0.007513527982099608,-0.03200833568924948,0.014791463660360944
2013-03-11,0.0068221767982020644,-0.02675643393629552,2.738844825711313
2013-03-21,0.0057417833974267715,0.058515767438752024,5.004390833159201
2013-04-01,0.006814136678214677,-0.2298587950833109,1.4218081511784852
2013-04-11,0.0046108109331547435,-0.10817854674980368,-1.2284743296527445
2013-04-21,0.0032352049993635786,0.2578424105266166,0.6414072461523864
2013-05-01,0.0033485652903281968,-1.5779582905831164,5.808284626256951
2013-05-11,0.0035850741782563218,-1.1551118060686183,0.3360041156085818
2013-05-21,0.0044867750663944725,-0.11601131018983225,0.8721827877661026
