Time,NDVI,P,LST
2006-12-21,0.03489159615266891,1.2323561952937216,0.29222969781784786
2007-01-01,0.037650964089802334,0.10559177008413133,-2.455237797328404
2007-01-11,0.02641296599592481,-0.056865077199680474,0.5900335766020275
2007-01-21,0.01984821224496478,-0.16966047581462634,-0.0354432605561756
2007-02-01,0.025795083315599533,0.0009265957134110587,-1.3375820886521113
2007-02-11,0.02000455309947332,-0.07869803036252658,2.15992055620466
2007-02-21,0.014932306749480113,0.04536751906077067,2.2711630321684337
2007-03-01,0.01616163445370538,-0.7706724121457055,-0.896173567998977
2007-03-11,0.014314379010881697,-0.4834333431153071,1.9448523748488653
2007-03-21,0.014641828125431425,0.3654009103775024,0.4152836572556269
2007-04-01,0.0048542913226854245,-3.0587958665121167,1.3255274636404857
2007-04-11,0.006355516612529755,-3.8772278342928206,-0.11946242196219307
2007-04-21,0.01213330669062478,0.9671401239576792,-0.07367324829101562
2007-05-01,-0.002680676324026925,15.063617184048605,10.103883198329381
2007-05-11,0.011442034727051143,-6.469575314294723,1.1457961400349934
2007-05-21,0.019824350164050143,-0.8092395237513951,4.69509896777925
2007-06-01,0.029577895466770445,5.922986575535367,0.649489266531808
2007-06-11,0.016793675011112574,-0.9087468690815426,-2.382429395403181
2007-06-21,0.0027098650378840307,-0.9101100713014604,-2.0221576236543197
2007-07-01,0.01683965272137097,0.005004967216263132,5.080653190612793
2007-07-11,0.010525375249839965,-0.006233123186083066,6.493294670468285
2007-07-21,0.008954306620927084,-0.0001807295017286069,7.5820580437069856
2007-08-01,0.014603457103172937,-0.05265403893731889,-0.8710905256725493
2007-08-11,0.013146243102493741,-0.03662765986241755,0.06586810520717076
2007-08-21,0.009953963792040235,0.09604256883973168,1.9530204591296967
2007-09-01,0.007630179325739544,-1.1657322460696808,0.3886578877766927
2007-09-11,0.010463278563249679,-0.9287253291833968,0.5955550784156436
2007-09-21,0.016185511790570758,2.2747722381637208,-0.7921853746686663
2007-10-01,-0.007708056696823665,-7.711018999417622,4.723575955345517
2007-10-11,-0.0029594110591070998,-10.307060377938408,2.5658576602027527
2007-10-21,0.0012015384577569509,-10.754943155107043,3.3525137220110213
2007-11-01,-0.020450756663367858,5.4815740812392475,2.2602003188360307
2007-11-11,-0.018101098636786144,-1.9864416264352345,-0.045259203229631687
2007-11-21,-0.022123054024719056,-2.340440826756613,0.5621511368524461
2007-12-01,-0.012860904846872604,-0.5581954685705048,0.6587778727213541
2007-12-11,-0.01885992501463209,-0.5721898146328472,-0.1635368892124721
2007-12-21,-0.02321709834394001,-0.2614534176176503,-0.2724262419201079
2008-01-01,-0.000979529605025337,0.030890367747772308,1.0556435357956657
2008-01-11,0.008098864484400977,1.3266807089426689,-1.5826240721203033
2008-01-21,0.01669318370875858,-0.12622166229855447,0.5138292766752697
2008-02-01,0.023202190086955114,0.15071053483656474,-4.178250903174991
2008-02-11,0.01878552067847479,-0.07869803036252658,-1.1171726045154389
2008-02-21,0.009097528599557422,0.04536751906077067,-2.0450847262427923
2008-03-01,0.009028785995074682,-0.7706730578626905,-0.9232313065301804
2008-03-11,0.0037268840131305507,-0.5319598771276928,0.620111828758603
2008-03-21,0.0010950675322895958,0.36544087954929905,1.5346019381568543
2008-04-01,-0.011602748717580522,-3.0092176653089977,-0.2525069827125186
2008-04-11,-0.00910007634333202,-3.999796333767119,3.067122050694057
2008-04-21,0.001264822624978565,-4.7756296055657526,1.7240386236281622
2008-05-01,-0.008195662427516211,10.904762926555817,4.347398757934569
2008-05-11,0.006989634107975732,-14.276372637067526,2.535732632591611
2008-05-21,0.0068221078032539,-16.372769878024148,4.726900464012509
2008-06-01,0.010523241545472826,0.4535678525765737,0.13991537548246838
2008-06-11,-0.0042993898193041495,-0.9087468690815426,-1.2638362702869237
2008-06-21,-0.017838730698540098,-0.9101100713014604,-0.5684010641915458
2008-07-01,-0.0025472500849337805,0.005004967216263132,4.211772918701172
2008-07-11,-0.006922714234817596,-0.005870846471122687,4.391625722249349
2008-07-21,-0.008048776004995619,-0.0001807295017286069,6.242557979765393
2008-08-01,-0.002024864511830466,-0.052646519527548834,-1.259055046808152
2008-08-11,-0.000818668199437005,-0.03662765001700748,-0.7218834104992095
2008-08-21,-0.0007087932456107367,0.08855543285608293,2.362630208333333
2008-09-01,-0.0028752540903432032,-1.1747775148777737,2.321019490559896
2008-09-11,-0.0019609174203305017,-1.1076908040614355,-0.4122649601527623
2008-09-21,0.0004399802003587995,1.8820938042231967,0.6668127150762648
2008-10-01,-0.023219386736551918,-9.057637294133503,1.2650871276855469
2008-10-11,-0.01202449592806044,0.17239433243161156,2.762254170009068
2008-10-21,0.004256258763018109,36.2618099621364,-4.99029541015625
2008-11-01,-0.005924595253808158,-1.3098673394748144,-0.4003310430617559
2008-11-11,-0.004541491113957905,-1.896436123620896,0.26632672264462426
2008-11-21,-0.0123895811183112,-2.3413928378195994,0.5906824384416852
2008-12-01,-0.009057252180008659,-0.5586157068610191,0.7872408912295387
2008-12-11,-0.021006948536350614,-0.5719670747362432,1.1890365055629186
2008-12-21,-0.0289909296802112,-0.2612559190463452,0.4384550367082869
2009-01-01,-0.014520388273965745,0.030890367747772308,-0.4120518820626395
2009-01-11,-0.0164362724338259,-0.056865077199680474,-0.6075027102515811
2009-01-21,-0.018366089888981408,-0.16966047581462634,0.30723789760044645
2009-02-01,-0.009237084360349746,0.0009265957134110587,-0.9855309440976098
2009-02-11,-0.009982200960318249,-0.07869803036252658,0.8016686212448847
2009-02-21,-0.010997342566649118,0.04536751906077067,1.836000260852632
2009-03-01,-0.006110815420037224,-0.7706738426571801,-0.37775366646902897
2009-03-11,-0.005158150834696633,-0.5319605668385824,-0.5540904090518043
2009-03-21,-0.0034313819238117765,0.3654423611504691,0.04604394095284598
2009-04-01,-0.008736642343657357,-3.0406870785213655,1.3724476042247953
2009-04-11,-0.0007442541065670195,8.674879414694649,-4.9353453318278
2009-04-21,0.007639036292121523,-4.854037409736996,0.12029084705171132
2009-05-01,-0.01403589511201495,-17.090763614291234,9.702824365525018
2009-05-11,-0.011717782134101505,43.88465522584461,2.3758840560913086
2009-05-21,-0.009884147416977657,-16.558322656722297,5.592722029913039
2009-06-01,-0.0009929848213990526,0.04666845571427118,3.2787279401506697
2009-06-11,-0.008974371566658928,-0.9087468690815426,3.536987032209124
2009-06-21,-0.019045346549579074,-0.9101100713014604,1.092109861828032
2009-07-01,-0.004407386162451336,0.005004967216263132,2.703390166873024
2009-07-11,-0.010697541847115471,-0.006233123186083066,4.029120853969029
2009-07-21,-0.015069229617005303,-0.0001807295017286069,6.165041242327009
2009-08-01,-0.00830403697632608,-0.05265403893731889,-0.8876012166341146
2009-08-11,-0.0078772586726007,-0.03662765986241755,-0.39328856695266
2009-08-21,-0.006638809861171813,0.08855543285608293,2.8979187919980003
2009-09-01,-0.0029389900820595877,-1.1747775148777737,-0.8326958247593471
2009-09-11,0.00906782845656077,-1.0325390433981303,-0.38736170814150855
2009-09-21,0.03038859225454785,1.842447981947944,-4.270909173148019
2009-10-01,0.023032235602537792,-8.972672791708082,-1.5584632328578405
2009-10-11,0.034084830610525044,-7.47694592816489,-0.4808295113699777
2009-10-21,0.03149654538858505,-10.972858690080187,0.18376114254906065
2009-11-01,-0.005572700429530371,-1.1738612935656594,1.5086558205740792
2009-11-11,-0.016285961582547144,-2.0040877035685947,3.537613914126441
2009-11-21,-0.026803939115433467,-2.3365961710611978,2.172365461077009
2009-12-01,-0.019951419816130682,-0.5586155911996251,0.3713750385102771
2009-12-11,-0.02430056000039691,-0.5719671322121507,1.4481657119024367
2009-12-21,-0.02786019799255189,-0.2612559790057795,1.4888794308617002
2010-01-01,-0.013434828392096929,0.030890367747772308,0.1318937029157366
2010-01-11,-0.01677998261792319,-0.056865077199680474,-0.10616375151134673
2010-01-21,-0.017880644826661973,-0.16966047581462634,0.13033267429896764
2010-02-01,-0.007999482254187265,0.0009265957134110587,0.5447229657854352
2010-02-11,-0.00871670636392775,-0.07869803036252658,-1.4480884188697452
2010-02-21,-0.01091432606890088,0.06545006980498631,1.826430820283436
2010-03-01,-0.0069869164200056155,-0.6177313895452591,-0.773228509085519
2010-03-11,-0.007874868455387297,-0.09622449392364138,-1.6491310482933408
2010-03-21,-0.007506375866276877,0.3654699836458479,2.9412868136451364
2010-04-01,-0.015822091627688634,-2.9745056345349266,1.4449956984747023
2010-04-11,-0.011165578805264972,-4.081654344286237,3.65427117120652
2010-04-21,-0.003435319023472922,20.928765796479727,-1.8550182524181549
2010-05-01,-0.01891162530297325,39.330204055422826,7.8821278526669465
2010-05-11,-0.006660914492039453,25.2054485366458,5.513720830281574
2010-05-21,0.0014610205377851213,1.120470024290539,1.5811542329334078
2010-06-01,0.01827391201541537,0.04666845571427118,-0.6474131629580543
2010-06-11,0.010539093542666664,-0.9087468690815426,-2.7595668066115606
2010-06-21,0.0014134233906155538,-0.9101100713014604,0.8296365283784413
2010-07-01,0.01433988483179183,0.005004967216263132,-1.1052019072741996
2010-07-11,0.006129522763547443,-0.006233120347766648,6.896647226242792
2010-07-21,0.0002470658648581732,-0.0001807295017286069,3.9442131859915603
2010-08-01,0.003242589710723786,-0.05265403893731889,-0.050895509265718016
2010-08-11,0.0004001548957257044,-0.03662765986241755,0.4050713493710473
2010-08-21,-0.0005933922671136402,0.0968543920843374,0.8620696294875372
2010-09-01,-0.003075250734885534,-1.1747775148777737,0.1347020467122396
2010-09-11,-0.0021753208268256415,-1.1076906053792863,0.28501419793991817
2010-09-21,-0.00013681252797444662,1.6085351733934312,-2.015710649036226
2010-10-01,-0.027928255498409268,-9.468171176456268,1.3193083263578869
2010-10-11,-0.024700828251384557,-10.15725286801656,1.7113713764009022
2010-10-21,-0.02264971747284844,-11.00401305017017,2.1899582090831937
2010-11-01,-0.04887153421129499,-1.323809842268626,2.410191672188895
2010-11-11,-0.05173543024630774,-1.9993866398220967,2.853727159045992
2010-11-21,-0.053394472492592666,-2.347456690810976,1.2808173043387276
2010-12-01,-0.04221455238404728,-0.5586141897808938,1.3886957622709728
2010-12-11,-0.0430782808079606,-0.5719678251161462,0.4692066737583706
2010-12-21,-0.044289987534284585,-0.2612566868109362,0.5249761853899274
2011-01-01,-0.026519376252378737,0.030890367747772308,0.018513724917457217
2011-01-11,-0.02779858683546384,-0.056865077199680474,1.1546353839692616
2011-01-21,-0.02907069878918784,-0.16966047581462634,0.7570890699114118
2011-02-01,-0.02036704300414948,0.0009265957134110587,0.17649459838867188
2011-02-11,-0.018966250476383027,-0.07869803036252658,-0.6188189188639323
2011-02-21,-0.01878629695801508,0.04536751906077067,1.1297336760021393
2011-03-01,-0.013717938037145706,-0.7706337670485178,-0.8806241353352865
2011-03-11,-0.014036284316153756,-0.5319093934127263,0.034823463076636904
2011-03-21,-0.01347370037720317,0.5160437283061801,1.9587849208286832
2011-04-01,-0.02356503744210516,-3.007588749840146,-0.024900254749116443
2011-04-11,-0.02229009249380657,-4.057511749721709,0.9325238182431176
2011-04-21,-0.016498474492913202,2.421952020554316,1.4540028345017206
2011-05-01,-0.03141063912993386,5.00593360265096,2.805084410167876
2011-05-11,-0.016122322706949143,23.08809130532401,-238.2033413024176
2011-05-21,-0.005859729434762683,-16.477521442231676,2.9537630535307384
2011-06-01,0.0068344566084089725,0.046668826114563716,0.4570860181535994
2011-06-11,-0.0019842730391593207,-0.9087472082603544,-0.8129465012323289
2011-06-21,-0.014076691298257737,-0.9101100713014604,-1.703312737601144
2011-07-01,-0.00019416106598717825,0.005004967216263132,3.9400032134283163
2011-07-11,-0.005979546124026889,-0.006233123186083066,4.582851046607608
2011-07-21,-0.008181290257544745,-0.0001807295017286069,5.999933969406855
2011-08-01,-0.0024819141697315947,-0.05265403893731889,-0.42660776774088544
2011-08-11,-0.002697940915822983,-0.03662765986241755,0.34289105733235675
2011-08-21,-0.004599691679080327,0.09602221314396177,0.6880288805280413
2011-09-01,-0.009823854125681378,-1.1564222474892931,-1.2083727518717449
2011-09-11,-0.008811237201804207,-1.1076908040614355,-1.5254362197149367
2011-09-21,-0.002690331566901434,1.756395450660161,0.3908454350062779
2011-10-01,-0.020119099389939082,12.842153571900866,0.6579093024844215
2011-10-11,-0.000251535503637223,12.149268207095918,0.8578698294503349
2011-10-21,0.02230348154192879,34.18849152610416,-3.5901421138218472
2011-11-01,0.011572937880243573,1.3146115030561174,-1.15287226722354
2011-11-11,0.012720155574026564,-1.99777181659426,-2.6226935613723033
2011-11-21,0.004650381349381946,-2.3211328046662465,-2.302082061767578
2011-12-01,0.006103723886467162,-0.5566584556585267,0.44876498267764137
2011-12-11,-0.006821811199188232,0.8086229571629138,1.1895991734095983
2011-12-21,-0.015761577302501315,-0.2620317664529596,-0.4398101624988374
2012-01-01,-0.004196096034277053,0.030890367747772308,-0.17270115443638392
2012-01-11,-0.009697999627817243,-0.056865077199680474,0.4225465683710008
2012-01-21,-0.01377404694046293,-0.1634889051672958,-0.4737299056280227
2012-02-01,-0.006129759053389232,0.0009265957134110587,-1.5989447094145277
2012-02-11,-0.009744843556767418,-0.07869803036252658,0.5320742470877511
2012-02-21,-0.011868084825220565,0.04536751906077067,-0.9877639952160064
2012-03-01,-0.007738993636199406,-0.7567809820175171,-2.215234029860724
2012-03-11,-0.008250981746684937,-0.5319093934127263,-1.3014801570347376
2012-03-21,-0.008039429251636778,0.3653511149542673,0.038635435558500734
2012-04-01,-0.01579583861998149,-1.697958196912493,-0.07126208714076451
2012-04-11,-0.010934805231434959,-1.3712966158276512,-0.018616358439127602
2012-04-21,0.00046320472444806777,1.3794001057034446,-1.2515959966750372
2012-05-01,-0.004388017313820975,21.559772990998763,5.692818959554035
2012-05-11,0.0160134956240654,21.07987710407802,3.0003791990734285
2012-05-21,0.022834013260546186,-14.320644969031925,1.3043083917526972
2012-06-01,0.027957327663898468,0.2918293135506766,-3.2972966602870395
2012-06-11,0.017612920630545842,-0.9087464859088262,-1.058247747875395
2012-06-21,0.0009372003731273471,-0.9101100713014604,-0.29346888405936106
2012-07-01,0.016261634017739977,0.005004967216263132,-1.6366269181414348
2012-07-11,0.010095244362240746,-0.006233123186083066,3.938758532206217
2012-07-21,0.006996077086244311,-0.0001807295017286069,4.902778761727469
2012-08-01,0.0104612773727803,-0.05061494426003525,0.27650306338355657
2012-08-11,0.007813444627182824,-0.03224831112172632,0.4065819694882348
2012-08-21,0.0043689746941838956,0.07428635266565141,0.6485284169514974
2012-09-01,-0.0019002831762745267,-1.1723734239737194,-1.1355105808803014
2012-09-11,-0.0036143745694841656,-1.1092157860596974,0.14871987842378162
2012-09-21,0.003688094516595205,3.3805246239616755,-1.295554933093843
2012-10-01,-0.006443355409871964,-7.6078034071695235,-1.432183765229725
2012-10-11,0.02680269132057826,49.16446277073452,-4.4156689416794555
2012-10-21,0.057444457142126,47.24527745019822,-5.5595497857956655
2012-11-01,0.04656466238555454,1.3948709595771065,0.2724965413411458
2012-11-11,0.04876738680260522,-0.2444282599857875,-3.8436348324730285
2012-11-21,0.04426028685910361,-2.2045897869836715,-0.6653198968796503
2012-12-01,0.041311130282424745,1.71177798332203,-0.7302838280087426
2012-12-11,0.02833106510695957,1.2070883810520172,-2.612438610621861
2012-12-21,0.018357972304026287,1.7725472544275582,-1.623178209577288
2013-01-01,0.030010135755652468,0.01028622757820856,-2.207682110014416
2013-01-11,0.024581690984112874,-0.06099077030306771,-2.076321283976237
2013-01-21,0.020023387812432788,-0.19558173701876685,0.0989126477922712
2013-02-01,0.0247332663053558,0.0037586130201816563,-2.0529387337820872
2013-02-11,0.019838747878869373,-0.0764805209778604,0.4413434891473679
2013-02-21,0.014459385403564997,0.06580222380303201,0.5920428321475074
2013-03-01,0.016018890553996676,-0.7076477777390253,-0.9095522562662759
2013-03-11,0.015417196920939857,-0.42932887588228497,-1.404063996814546
2013-03-21,0.02063555270433426,7.0639284167970935,-0.9843817211332776
2013-04-01,0.02393120278914769,6.69765761920384,0.7236913045247396
2013-04-11,0.03821785286778495,-3.8530586163202916,-2.2691712152390253
2013-04-21,0.04490322229408082,1.0150191329774405,-4.272626059395926
2013-05-01,0.017003179660865238,-6.223549161638532,5.768238249279205
2013-05-11,0.010992235725834257,-17.19930483046032,5.630264554704938
2013-05-21,-0.001730619441895258,-15.629671755291168,7.316268375941684
2013-06-01,0.0003143155149051121,0.3896238732905615,-0.7128507523309617
2013-06-11,-0.01110156448114486,-0.9086403243598484,-2.8163746425083707
