Time,NDVI,P,LST
2002-07-01,0.011390345516028228,0.037579630995974125,-0.6799584023746443
2002-07-11,0.000834873980946011,-0.09636084756664473,-0.9090979540789568
2002-07-21,-0.00882053945535495,-0.025610773168780184,2.410548704641837
2002-08-01,0.030878305251215713,-0.6733164497777636,1.0747015329054843
2002-08-11,0.02221698083995301,-0.5253650800865374,1.0747015329054843
2002-08-21,0.018821205621884197,0.8766542795447656,-0.032236617288471735
2002-09-01,0.002002746418670372,-3.3974645145145463,-0.3834074514883536
2002-09-11,0.015869371868945933,-2.191568132167981,-1.3139214221342108
2002-09-21,0.028482143341759105,-2.1025024667198275,2.200356742482126
2002-10-01,-0.0062549323947341355,-15.56753307801706,15.098563052989821
2002-10-11,-0.00996178259820114,-7.085276516867273,12.97605820644049
2002-10-21,-0.004478324710586925,-12.179781429561567,12.403023413669915
2002-11-01,-0.054660119392253737,-5.808044928091544,38.729906776804974
2002-11-11,0.005110619244752107,-14.026547679194698,96.05961551195308
2002-11-21,0.07429052815761095,8.407665747183339,94.96684791423657
2002-12-01,0.030947888339007343,-1.5988418673291618,108.37193033430313
2002-12-11,0.07066261308428681,-28.025525587576407,107.6156032939016
2002-12-21,0.08783350516984492,17.63633082825461,106.7264161757481
2003-01-01,0.044809082408010216,23.332791057633774,74.6917306523264
2003-01-11,0.045419835382037685,-20.150104075302316,75.20584826999242
2003-01-21,0.042607155111100935,-2.6460775328271184,-172.72351579312922
2003-02-01,0.05002093738243903,-25.47364432134746,102.45251201111591
2003-02-11,0.03693753940823637,43.581437311054756,-96.86514476606041
2003-02-21,0.02484097432943038,-14.62642033894857,102.4774948049475
2003-03-01,0.025450805823008217,-34.482506375253934,54.78099459188956
2003-03-11,0.03120989637610353,14.57385117330669,-132.40884917459368
2003-03-21,0.03908203560629009,-2.3862269366229016,53.85699986822812
2003-04-01,0.034168919663370385,-3.7365088992648654,32.458657723886
2003-04-11,0.02823929378279933,-24.536614359161,33.01348037484252
2003-04-21,0.015615034434530469,7.935888054930134,30.693677808031627
2003-05-01,0.025747611934756054,11.07752126528893,9.775417104179477
2003-05-11,0.004686575796869066,-6.634722636069782,9.62597688039144
2003-05-21,-0.015712799113473775,-3.322434802114228,10.408523453606499
2003-06-01,0.04602873987621731,1.4813229139940238,-2.1542339442688743
2003-06-11,0.003966338472601808,-0.8726741625570956,-1.2210994061128593
2003-06-21,-0.04509879078394101,-1.1475416381417969,-0.05262639787462023
2003-07-01,0.03035894054689525,0.056104674475428495,-2.881708616091881
2003-07-11,-0.011548102269937962,-0.14756544686876882,0.12326942255467545
2003-07-21,-0.040906767602320065,-0.0004393546957016727,2.605316409358272
2003-08-01,-0.01302016149332494,-0.7174314574372991,0.644979465154954
2003-08-11,-0.018211991514688657,-0.2964557888975114,-0.3901466204796308
2003-08-21,-0.010272488181973679,0.6042714306141859,0.7274659003740476
2003-09-01,-0.016081364434442403,-0.4916560153166453,0.2102118127139998
2003-09-11,-0.0006528452590659812,-2.3122197293940885,-0.22202431714093246
2003-09-21,0.01262509454915553,-1.224920172014354,-0.3473038850007234
2003-10-01,-0.01299900533976378,-6.9982247367317285,14.81716518637575
2003-10-11,0.010092192225986056,9.791133727556394,14.17399223939872
2003-10-21,0.04360857495555171,-6.8925296082908725,11.498305603309914
2003-11-01,0.0010128850922172454,-25.037714769810805,100.39196213380791
2003-11-11,0.03230965358239633,-10.036760047630027,100.73141280515695
2003-11-21,0.05636036819146002,8.969456213491933,35.36803629383537
2003-12-01,-0.02287163281882251,12.9649749096529,46.17574921360722
2003-12-11,0.010421277932178829,-23.86727800487,-348.47855433688795
2003-12-21,0.0466108035158228,-32.38459185612055,108.56221979635731
2004-01-01,0.028025788657459208,-13.454913363044643,75.44789022280847
2004-01-11,0.03434761843563598,16.19548194791064,-304.5026555000981
2004-01-21,0.03433162452262125,22.53166785063567,75.05467639734715
2004-02-01,0.039204782541887265,-5.137652526667089,99.73055900762111
2004-02-11,0.022119110933056584,-14.062040087617474,100.411736841555
2004-02-21,0.0010051821117047911,22.56492664195873,-507.3971849314372
2004-03-01,-0.01048728382145917,-18.588029084382235,-131.80654572263177
2004-03-11,-0.015775292559906288,-12.914187914059484,53.60178016144553
2004-03-21,-0.01516609629731119,52.89449322076492,52.86864452597536
2004-04-01,-0.014233204317681585,9.892700784000349,31.31152980121566
2004-04-11,-8.175476097766263e-05,-12.016576990669154,30.906688419389138
2004-04-21,0.013804436649805234,-40.01483036559305,31.552073725947622
2004-05-01,0.039021427432696015,-11.94508190508242,10.527965839998222
2004-05-11,0.014762670537571847,-12.975114545704406,11.730721756264016
2004-05-21,-0.031224725055105894,-11.624088540489293,12.39642135007882
